date,est,q10,q90
02-Oct-2016 00:00:00,21.3380537708953,7.93687764739566,51.0458105938043
02-Oct-2016 00:15:00,21.16564687754,7.86887147816607,50.6527723755619
02-Oct-2016 00:30:00,20.9362638318578,7.78000470991536,50.1217846131388
02-Oct-2016 00:45:00,20.8705854128543,7.76327293663255,49.9261410362236
02-Oct-2016 01:00:00,20.5173029522654,7.62588370157887,49.1109397788327
02-Oct-2016 01:15:00,18.961192339386,6.98011893081424,45.7260802400791
02-Oct-2016 01:30:00,16.5125624044777,5.96706713569898,40.3964846118733
02-Oct-2016 01:45:00,14.9567582336261,5.33324742763703,36.9685395946766
02-Oct-2016 02:00:00,15.1418229910575,5.41349639139153,37.3500341824119
02-Oct-2016 02:15:00,16.1030511303333,5.80982680010869,39.4431067539261
02-Oct-2016 02:30:00,16.5416310274977,5.98503143531024,40.4286362422247
02-Oct-2016 02:45:00,16.1857892016581,5.8228516940988,39.7341420513815
02-Oct-2016 03:00:00,15.372840716258,5.46491479490398,38.0862751791245
02-Oct-2016 03:15:00,14.3399468332568,5.01269448113245,35.9890239693633
02-Oct-2016 03:30:00,13.2520175325628,4.53654249567189,33.794347283543
02-Oct-2016 03:45:00,12.2991952880007,4.11331572359819,31.9254994120797
02-Oct-2016 04:00:00,11.5595855250187,3.77153910581606,30.5717636456283
02-Oct-2016 04:15:00,10.8317159379811,3.43307861723123,29.2773224374999
02-Oct-2016 04:30:00,9.59559245645319,2.91353897963277,26.7784580770495
02-Oct-2016 04:45:00,7.48537543115754,2.11564844278489,22.0187454176593
02-Oct-2016 05:00:00,4.92539921239703,1.24130183181705,15.7333522718226
02-Oct-2016 05:15:00,2.74489876427343,0.582901015218992,9.87739882572713
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,19.247788342983,5.50369134789693,56.1410046207195
02-Oct-2016 18:30:00,36.8278597814228,12.404554883278,95.0809486469584
02-Oct-2016 18:45:00,53.2995541436682,19.7296398026708,127.98536961585
02-Oct-2016 19:00:00,63.0704385207479,24.6638487561573,145.085484190378
02-Oct-2016 19:15:00,68.2058223890355,27.6538326624273,152.478980786059
02-Oct-2016 19:30:00,71.078869351074,29.5842631310173,155.618106790032
02-Oct-2016 19:45:00,72.1111599521055,30.5744763210332,155.555916680947
02-Oct-2016 20:00:00,71.9356556645134,30.8898221998796,153.601425134691
02-Oct-2016 20:15:00,71.8615630001165,31.1565460629737,152.256987808025
02-Oct-2016 20:30:00,72.6057911458697,31.7378688333505,152.820286722692
02-Oct-2016 20:45:00,73.8005003195543,32.471459056643,154.516190015208
02-Oct-2016 21:00:00,74.6968573113624,33.0009774641978,155.873775583868
02-Oct-2016 21:15:00,74.8286048903997,33.1049902412639,155.973482605206
02-Oct-2016 21:30:00,74.2265887930868,32.8088457056176,154.832603951642
02-Oct-2016 21:45:00,73.7376202003197,32.5419328034524,154.007201743861
02-Oct-2016 22:00:00,74.3114908976363,32.7815580785052,155.258099426996
02-Oct-2016 22:15:00,75.7532102571447,33.4389105277945,158.188334972854
02-Oct-2016 22:30:00,76.9784432075926,33.9862187279507,160.722080443242
02-Oct-2016 22:45:00,77.359611175299,34.1197642080238,161.651195239638
02-Oct-2016 23:00:00,77.0852628363912,33.9378682409525,161.312038829625
02-Oct-2016 23:15:00,76.3072184097466,33.5197013873465,159.975542221905
02-Oct-2016 23:30:00,74.9586704426351,32.8357678813561,157.502870209123
02-Oct-2016 23:45:00,73.0208048937801,31.8794217957587,153.849154975618
03-Oct-2016 00:00:00,70.4631744053383,30.63722605873,148.951924948378
03-Oct-2016 00:15:00,67.4530571090534,29.1917466093986,143.12746934766
03-Oct-2016 00:30:00,64.7553382509429,27.9126555130724,137.845961587685
03-Oct-2016 00:45:00,63.247106956253,27.2179882894558,134.812870726016
03-Oct-2016 01:00:00,63.0804175973403,27.1754111710664,134.341334512829
03-Oct-2016 01:15:00,63.5753553893469,27.4541440683131,135.134940102394
03-Oct-2016 01:30:00,63.5206925934233,27.4649505008843,134.882325121797
03-Oct-2016 01:45:00,62.1023694396249,26.8084112321674,132.042262379881
03-Oct-2016 02:00:00,59.892176451814,25.7584250699023,127.724779621886
03-Oct-2016 02:15:00,58.2481205460894,24.9668406631544,124.5570945521
03-Oct-2016 02:30:00,57.4192961233365,24.5466556937485,123.045952395704
03-Oct-2016 02:45:00,56.6979552957028,24.1517733264887,121.849895664357
03-Oct-2016 03:00:00,55.262216090859,23.3860386035883,119.392461709914
03-Oct-2016 03:15:00,52.8910972013187,22.1483488214485,115.237126307355
03-Oct-2016 03:30:00,49.7175545660784,20.5130030435475,109.61323491168
03-Oct-2016 03:45:00,45.8570295653212,18.5514036828675,102.697253285432
03-Oct-2016 04:00:00,41.3405188200627,16.3020937386245,94.4739997749815
03-Oct-2016 04:15:00,36.0497639430519,13.7470529321812,84.5814157626242
03-Oct-2016 04:30:00,29.2517618207728,10.6309802182802,71.2473490899068
03-Oct-2016 04:45:00,20.3988513796111,6.86126531132639,52.7209218609921
03-Oct-2016 05:00:00,11.6619406723434,3.47209763062141,33.0208996441788
03-Oct-2016 05:15:00,6.0248781150957,1.52307956803843,19.2034046962084
03-Oct-2016 05:30:00,3.38643188485795,0.709327839994558,12.3004370446802
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.5483020845321,8.84007686844422,78.5165963388399
03-Oct-2016 18:30:00,60.4039176794044,22.0377242917909,146.683683091071
03-Oct-2016 18:45:00,78.5993591398293,30.8218495572878,180.413352143328
03-Oct-2016 19:00:00,80.2960005756532,32.5139791368909,179.690507114724
03-Oct-2016 19:15:00,77.2489270205935,31.8964345821229,170.208951229305
03-Oct-2016 19:30:00,74.2342889188967,31.1201963539551,161.59616686626
03-Oct-2016 19:45:00,71.3319025410217,30.2433841111442,153.877761844557
03-Oct-2016 20:00:00,68.5110908733523,29.2736224239576,146.874489941833
03-Oct-2016 20:15:00,66.2565711334728,28.4662557545754,141.414733020319
03-Oct-2016 20:30:00,65.0656375712145,28.0845201847744,138.354993410091
03-Oct-2016 20:45:00,64.8805628405138,28.1216306255695,137.49834562585
03-Oct-2016 21:00:00,65.1008047049713,28.3023327973098,137.629568491775
03-Oct-2016 21:15:00,65.0309937897468,28.299780993742,137.372903660361
03-Oct-2016 21:30:00,64.5122932638029,28.046542181927,136.385151229358
03-Oct-2016 21:45:00,63.914445800355,27.7324682310657,135.334255930893
03-Oct-2016 22:00:00,63.4546353718331,27.471555667506,134.602914585418
03-Oct-2016 22:15:00,62.8542684981286,27.1357506392823,133.629999106748
03-Oct-2016 22:30:00,61.8412503419623,26.6001512069893,131.867482344135
03-Oct-2016 22:45:00,60.5594299167697,25.9402767719778,129.568896440034
03-Oct-2016 23:00:00,59.1498593195299,25.2282574968662,126.989535331438
03-Oct-2016 23:15:00,57.4371778156851,24.3832169365866,123.777746425153
03-Oct-2016 23:30:00,55.3424101984628,23.3703504519403,119.769303340513
03-Oct-2016 23:45:00,53.3097008414274,22.4017831111407,115.824712113201
04-Oct-2016 00:00:00,52.033283131099,21.8032556843824,113.309397129091
04-Oct-2016 00:15:00,51.5564894635661,21.5913981665675,112.321334270032
04-Oct-2016 00:30:00,51.3727996532206,21.5254843272901,111.875316344094
04-Oct-2016 00:45:00,51.3934718504256,21.5620791729079,111.804264612277
04-Oct-2016 01:00:00,51.7367116167887,21.7551692178251,112.347573050355
04-Oct-2016 01:15:00,52.0107030979812,21.9172887898334,112.748845364588
04-Oct-2016 01:30:00,51.7201632126799,21.8101372037348,112.05604436341
04-Oct-2016 01:45:00,50.9303348477263,21.4604523850174,110.413293876435
04-Oct-2016 02:00:00,50.144173565973,21.1027279202186,108.818162089446
04-Oct-2016 02:15:00,49.6956264721615,20.8907693047805,107.940660680055
04-Oct-2016 02:30:00,49.387780470487,20.726808059683,107.415178495638
04-Oct-2016 02:45:00,48.9225786990543,20.4656832713418,106.677473403877
04-Oct-2016 03:00:00,48.3990786175498,20.1502129857805,105.939760613465
04-Oct-2016 03:15:00,47.9314824119692,19.830113503232,105.445751090032
04-Oct-2016 03:30:00,47.1750407222039,19.3419236673337,104.530300239209
04-Oct-2016 03:45:00,45.8620928726252,18.5641517263669,102.661612578139
04-Oct-2016 04:00:00,44.3482531363892,17.665940579926,100.541284745745
04-Oct-2016 04:15:00,42.8748794174101,16.7601312291923,98.6568698739676
04-Oct-2016 04:30:00,39.8389936445345,15.1523764659811,93.6630524493023
04-Oct-2016 04:45:00,31.9416224033902,11.5265975790018,78.2259954828655
04-Oct-2016 05:00:00,19.8906549962466,6.50053816859876,52.5389826413452
04-Oct-2016 05:15:00,10.0010942047609,2.80056153995723,29.6183817718176
04-Oct-2016 05:30:00,4.9276839406198,1.12906025761054,16.8285908161877
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.5087945085961,5.68081597432694,56.1488139431723
04-Oct-2016 18:30:00,37.5000464242485,12.7846060203044,95.9302923960051
04-Oct-2016 18:45:00,51.0821152877777,18.9288298404609,122.560023098587
04-Oct-2016 19:00:00,56.4951182710269,21.8879315942499,130.913968945535
04-Oct-2016 19:15:00,58.1554716323952,23.1946898571286,131.714419160875
04-Oct-2016 19:30:00,59.9560998423281,24.5045197538074,133.18556248559
04-Oct-2016 19:45:00,62.2604834283676,25.9876495340161,136.002086738984
04-Oct-2016 20:00:00,63.3655992131309,26.8417642561288,136.791097735391
04-Oct-2016 20:15:00,62.6088414386204,26.7315675147937,134.302452276281
04-Oct-2016 20:30:00,61.4406677350891,26.3477434100769,131.333897249931
04-Oct-2016 20:45:00,61.1446074804848,26.3205016987551,130.302175739132
04-Oct-2016 21:00:00,61.5208513580562,26.568608181228,130.761272770904
04-Oct-2016 21:15:00,61.7555462194128,26.7097004130309,131.102623770293
04-Oct-2016 21:30:00,61.5505128124638,26.6081596373194,130.71829064877
04-Oct-2016 21:45:00,61.0620486618318,26.3485649803827,129.87306426965
04-Oct-2016 22:00:00,60.241532321618,25.9160212734408,128.440480384629
04-Oct-2016 22:15:00,59.1111171485306,25.3292079210623,126.432787863903
04-Oct-2016 22:30:00,58.4709826782702,24.9783518758303,125.371845463962
04-Oct-2016 22:45:00,59.1818756410615,25.2779372741592,126.912681989727
04-Oct-2016 23:00:00,60.7433246519099,25.9908703236652,130.075682617197
04-Oct-2016 23:15:00,61.6444930917472,26.395535828331,131.92870194061
04-Oct-2016 23:30:00,61.3513513818592,26.2370624930094,131.433975786743
04-Oct-2016 23:45:00,60.9835553791479,26.0541026240029,130.749551682007
05-Oct-2016 00:00:00,61.6864580897995,26.3957868564203,132.089799013734
05-Oct-2016 00:15:00,63.5447465326604,27.3047071717727,135.612547000884
05-Oct-2016 00:30:00,65.8205788127008,28.4290876756769,139.886031933967
05-Oct-2016 00:45:00,67.3420059837364,29.2008487377935,142.666104623377
05-Oct-2016 01:00:00,67.3535196899571,29.2464311621269,142.530629752317
05-Oct-2016 01:15:00,66.363939165454,28.8068876697237,140.475266067379
05-Oct-2016 01:30:00,65.2058320435055,28.2826208859755,138.108781562809
05-Oct-2016 01:45:00,63.875473267442,27.6675683962049,135.441017030491
05-Oct-2016 02:00:00,61.9049106079151,26.7310450603639,131.591171377509
05-Oct-2016 02:15:00,59.0960845285509,25.3761877485771,126.186411040552
05-Oct-2016 02:30:00,55.8980987039331,23.8209598030055,120.090784354612
05-Oct-2016 02:45:00,52.9997630385799,22.394687551873,114.643581367599
05-Oct-2016 03:00:00,50.3563075421863,21.0725452488158,109.774201365151
05-Oct-2016 03:15:00,47.2325132427194,19.5090734701734,104.043424114892
05-Oct-2016 03:30:00,43.2964194334196,17.5625337427421,96.7566173068513
05-Oct-2016 03:45:00,39.0509488565648,15.4838121686025,88.8568130332334
05-Oct-2016 04:00:00,35.2498693678576,13.6228956540835,81.8430644767591
05-Oct-2016 04:15:00,32.4668807952049,12.2238568226354,76.9378036912929
05-Oct-2016 04:30:00,30.681555345213,11.2564593340505,74.1852537899078
05-Oct-2016 04:45:00,28.1751644043406,9.9936739586204,69.9241472113781
05-Oct-2016 05:00:00,21.8008867331597,7.24509860841084,56.8610271362747
05-Oct-2016 05:15:00,12.396740330119,3.62077494156197,35.6002789457584
05-Oct-2016 05:30:00,5.33579701089019,1.2485186781329,17.9579934903028
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.7364354472065,3.82146004004158,46.1259328388334
05-Oct-2016 18:15:00,25.3146738417773,7.76372984503268,70.1228952738365
05-Oct-2016 18:30:00,35.0094233257324,11.8589264824574,89.9986374797872
05-Oct-2016 18:45:00,40.0695016150408,14.3803586346591,98.5486323507739
05-Oct-2016 19:00:00,41.5827735827125,15.4775705177354,99.4236645838927
05-Oct-2016 19:15:00,42.7467739223174,16.389380564118,99.8699363553755
05-Oct-2016 19:30:00,45.2551629325387,17.8557080940067,103.37465271859
05-Oct-2016 19:45:00,49.129320700633,19.9212275536275,109.823777010133
05-Oct-2016 20:00:00,53.563470514993,22.2392056327473,117.501323197809
05-Oct-2016 20:15:00,57.6111590901416,24.3630667868694,124.536971607702
05-Oct-2016 20:30:00,60.7931696530766,26.0469191338452,130.042786383967
05-Oct-2016 20:45:00,63.546042208325,27.487613067731,134.889822318576
05-Oct-2016 21:00:00,67.1526582068708,29.3087685337894,141.519522262715
05-Oct-2016 21:15:00,72.8049424721389,32.1094212003089,152.139441287685
05-Oct-2016 21:30:00,79.9578762720776,35.6453551191877,165.635221311294
05-Oct-2016 21:45:00,86.1028715140172,38.6788055888742,177.261374870378
05-Oct-2016 22:00:00,89.7618208098862,40.4603139634391,184.281222663271
05-Oct-2016 22:15:00,91.9923242523391,41.5165035253936,188.672180355551
05-Oct-2016 22:30:00,93.2117260766886,42.0618471444815,191.19155506747
05-Oct-2016 22:45:00,92.3825649723652,41.5823716545394,189.881714025936
05-Oct-2016 23:00:00,90.4412583718999,40.5573083373214,186.455768215819
05-Oct-2016 23:15:00,89.8370333903386,40.2155111555896,185.47544733446
05-Oct-2016 23:30:00,91.2940271489819,40.9176221615804,188.296563371233
05-Oct-2016 23:45:00,93.8810985570478,42.2021843892956,193.165388575051
06-Oct-2016 00:00:00,96.7101958284084,43.6285349849809,198.41190971288
06-Oct-2016 00:15:00,99.563004379766,45.0880741668434,203.627198371712
06-Oct-2016 00:30:00,102.714834722351,46.7193351544702,209.324745179382
06-Oct-2016 00:45:00,106.212451112083,48.5456755136365,215.594460685734
06-Oct-2016 01:00:00,109.33289707445,50.1968882567531,221.114561601649
06-Oct-2016 01:15:00,111.210641913404,51.2227221877903,224.32336246647
06-Oct-2016 01:30:00,111.463724233754,51.4156164941793,224.560398324506
06-Oct-2016 01:45:00,109.555413213194,50.4900031572711,220.878235109232
06-Oct-2016 02:00:00,104.868839024819,48.1263426975859,212.162224567154
06-Oct-2016 02:15:00,97.6829644700535,44.4763582488751,198.902972805549
06-Oct-2016 02:30:00,89.1233635189633,40.1300740951239,183.128134014474
06-Oct-2016 02:45:00,80.3400835911168,35.682456673485,166.931680150035
06-Oct-2016 03:00:00,71.9682690650852,31.4575579843362,151.484793819842
06-Oct-2016 03:15:00,64.3966320297309,27.6468071629209,137.526422533308
06-Oct-2016 03:30:00,57.8840383895459,24.3688412894379,125.577893687119
06-Oct-2016 03:45:00,52.0742897283255,21.4465782120869,114.974679704345
06-Oct-2016 04:00:00,46.3265029504045,18.584724299488,104.44105522314
06-Oct-2016 04:15:00,40.8603921177331,15.8961275094024,94.3772564098385
06-Oct-2016 04:30:00,36.4296306112024,13.7134983740529,86.3399608685564
06-Oct-2016 04:45:00,31.829001011917,11.513189033088,77.8077702126669
06-Oct-2016 05:00:00,23.7022354944385,7.99784549327342,61.1103346207276
06-Oct-2016 05:15:00,12.9925772405129,3.84498191447014,36.9526800424438
06-Oct-2016 05:30:00,5.44096179967986,1.30140827668293,18.0327636330516
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
