date,est,q10,q90
02-Oct-2016 00:15:00,33.9961651371111,11.6925096392437,86.3853250985793
02-Oct-2016 00:30:00,34.1522763322538,11.7658291187696,86.6714862080018
02-Oct-2016 00:45:00,34.4241818590791,11.8905137034137,87.1874750541105
02-Oct-2016 01:00:00,34.4325179636566,11.9140129029173,87.0932376300487
02-Oct-2016 01:15:00,33.4613579284802,11.5484364608505,84.8021785526813
02-Oct-2016 01:30:00,31.6029578040801,10.8309210615911,80.5216465125822
02-Oct-2016 01:45:00,30.1146328810617,10.2603418901755,77.074039109509
02-Oct-2016 02:00:00,29.6242329779407,10.0794065921657,75.8982422061807
02-Oct-2016 02:15:00,29.301305684636,9.95711893878656,75.1421157450018
02-Oct-2016 02:30:00,28.4862401762585,9.63201352386523,73.3293646716316
02-Oct-2016 02:45:00,27.5114137993263,9.23387420561746,71.2187026863485
02-Oct-2016 03:00:00,26.7027923653427,8.88828224670824,69.5623200958246
02-Oct-2016 03:15:00,25.9373916550861,8.54542213107399,68.0945338328877
02-Oct-2016 03:30:00,25.019891002086,8.12998256615397,66.3740901574397
02-Oct-2016 03:45:00,23.9716214837304,7.65201674737584,64.4488531060503
02-Oct-2016 04:00:00,22.9830903583412,7.18454143840734,62.7658031076612
02-Oct-2016 04:15:00,22.1779026221583,6.77229033827769,61.6319303788324
02-Oct-2016 04:30:00,21.2707158707917,6.31311265504594,60.3674224000907
02-Oct-2016 04:45:00,19.3711643640225,5.51108256920162,56.7094751349032
02-Oct-2016 05:00:00,15.611269016706,4.13488879851415,48.1296282659252
02-Oct-2016 05:15:00,10.4948180161945,2.46890533454785,35.1888232056071
02-Oct-2016 05:30:00,5.9125394607836,1.16030597895782,22.4419191589154
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.83826518552588,1.89898827580699,37.7586507044988
02-Oct-2016 18:30:00,21.4781175681934,5.32321004588257,69.4249881912408
02-Oct-2016 18:45:00,34.1875855145847,9.78671631631654,99.633603479481
02-Oct-2016 19:00:00,42.3477356326038,13.1469804971545,116.24582068283
02-Oct-2016 19:15:00,46.156570638998,15.0627135977447,122.051022845603
02-Oct-2016 19:30:00,47.996266147739,16.2275915891892,123.559772772959
02-Oct-2016 19:45:00,49.0780944433795,17.0473709730326,123.770880282679
02-Oct-2016 20:00:00,49.9873487226579,17.7375478564728,124.018496767626
02-Oct-2016 20:15:00,51.3228109959015,18.5435813464657,125.570723611014
02-Oct-2016 20:30:00,53.5076796119636,19.6533098222034,129.262492693043
02-Oct-2016 20:45:00,56.5285885872593,21.0767273471722,134.978436248576
02-Oct-2016 21:00:00,59.9937784033214,22.6586017785977,141.822467684123
02-Oct-2016 21:15:00,63.3402496207501,24.1612496525107,148.576008489474
02-Oct-2016 21:30:00,66.1562675983625,25.4063246073922,154.363596245033
02-Oct-2016 21:45:00,68.6447807164004,26.4841774251652,159.590482158315
02-Oct-2016 22:00:00,71.3273881083379,27.6291357744914,165.308971265386
02-Oct-2016 22:15:00,74.1737385932621,28.8351347389601,171.421043653142
02-Oct-2016 22:30:00,76.5563115961806,29.8312310304378,176.601508012087
02-Oct-2016 22:45:00,78.0753419704531,30.4451174185834,180.003393711133
02-Oct-2016 23:00:00,78.8644799876782,30.7406107984197,181.879633157654
02-Oct-2016 23:15:00,79.0618803755054,30.7834174320949,182.493860303634
02-Oct-2016 23:30:00,78.6043879126299,30.5493197375232,181.699090003548
02-Oct-2016 23:45:00,77.4742217896318,30.0334047367646,179.445749984818
03-Oct-2016 00:00:00,75.7667965671911,29.279686987004,175.922932591987
03-Oct-2016 00:15:00,73.6589008323174,28.3664546420742,171.494999193878
03-Oct-2016 00:30:00,71.4360863295157,27.4177687207885,166.760212230915
03-Oct-2016 00:45:00,69.3296045245709,26.5319619960468,162.212133262752
03-Oct-2016 01:00:00,67.3923017231666,25.7282935007576,157.978034175641
03-Oct-2016 01:15:00,65.5474061448807,24.9691890141502,153.916955496014
03-Oct-2016 01:30:00,63.6233099486205,24.17598583007,149.689854458314
03-Oct-2016 01:45:00,61.4827028502167,23.285353506243,145.028242269409
03-Oct-2016 02:00:00,59.3489940566812,22.3900836781222,140.420428265841
03-Oct-2016 02:15:00,57.6028368934628,21.6493872779577,136.691120133792
03-Oct-2016 02:30:00,56.416527292079,21.1312710438815,134.232580208801
03-Oct-2016 02:45:00,55.3969154151423,20.6615455997337,132.242545952376
03-Oct-2016 03:00:00,54.2138407141068,20.0951000261121,130.044785524626
03-Oct-2016 03:15:00,52.6805646561038,19.3509689326357,127.25693826499
03-Oct-2016 03:30:00,50.602543832671,18.3496902448196,123.46247017232
03-Oct-2016 03:45:00,47.7913234552881,17.0222053811042,118.227655674596
03-Oct-2016 04:00:00,44.2176059549633,15.3750918688388,111.424223958699
03-Oct-2016 04:15:00,40.0742460421837,13.5118005868769,103.382212113639
03-Oct-2016 04:30:00,35.1318183981843,11.3771531521184,93.437469897864
03-Oct-2016 04:45:00,28.4905291761006,8.70008846777864,79.1734986049271
03-Oct-2016 05:00:00,20.5707483218245,5.75677565594252,60.9479374995899
03-Oct-2016 05:15:00,13.8578626299748,3.46604281003391,44.5055371961782
03-Oct-2016 05:30:00,9.62441431625908,2.12633218976386,33.7064022295937
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,20.5215346297985,4.74398155337252,69.6520006852473
03-Oct-2016 18:30:00,38.6260751558061,10.8173702528355,114.383335041073
03-Oct-2016 18:45:00,50.2138752049035,15.470545743684,138.623560343031
03-Oct-2016 19:00:00,54.0237773314213,17.5401149935175,143.405782566608
03-Oct-2016 19:15:00,55.5260637944904,18.7256880266348,143.220994745759
03-Oct-2016 19:30:00,57.0534328595376,19.8642030870704,143.625768984402
03-Oct-2016 19:45:00,58.2262049443305,20.7942799374904,143.746272434308
03-Oct-2016 20:00:00,58.6912929251807,21.3575085379601,142.810663478567
03-Oct-2016 20:15:00,58.7964462714836,21.6908112181306,141.556484523095
03-Oct-2016 20:30:00,59.0482319772478,22.0124899635355,141.013197414237
03-Oct-2016 20:45:00,59.5449192609584,22.3751949494746,141.319862236791
03-Oct-2016 21:00:00,60.0284079197945,22.6786819440168,141.870137975879
03-Oct-2016 21:15:00,60.2601731837828,22.8290037368026,142.112099375844
03-Oct-2016 21:30:00,60.388529889927,22.899023697267,142.310866193768
03-Oct-2016 21:45:00,60.7805785614488,23.0564306318024,143.192323594254
03-Oct-2016 22:00:00,61.5244585082344,23.3474632702214,144.901893181321
03-Oct-2016 22:15:00,62.3017368564986,23.6413843497859,146.737588488155
03-Oct-2016 22:30:00,62.8044987486659,23.8111144814612,148.023888011089
03-Oct-2016 22:45:00,63.046557283101,23.8680998031669,148.763516211452
03-Oct-2016 23:00:00,63.0494542851997,23.8262947219814,148.979450066756
03-Oct-2016 23:15:00,62.55950717912,23.5802605827894,148.119497015077
03-Oct-2016 23:30:00,61.3741102344492,23.046582534971,145.739793826777
03-Oct-2016 23:45:00,59.7991886715049,22.3595582856616,142.472805201525
04-Oct-2016 00:00:00,58.4347609483735,21.7760945741823,139.586555840861
04-Oct-2016 00:15:00,57.3249275746021,21.3131979703519,137.181761355115
04-Oct-2016 00:30:00,56.0377550824435,20.785458644031,134.348016810559
04-Oct-2016 00:45:00,54.5566582489353,20.1842212941938,131.058194629844
04-Oct-2016 01:00:00,53.2855224261258,19.6780036926618,128.186091640385
04-Oct-2016 01:15:00,52.4553584931374,19.3609959838312,126.241791329243
04-Oct-2016 01:30:00,52.0494990470858,19.222666680828,125.207001423809
04-Oct-2016 01:45:00,52.0625324269758,19.2573790735509,125.087359376429
04-Oct-2016 02:00:00,52.5699005127963,19.4936703703099,126.061599151452
04-Oct-2016 02:15:00,53.5009929404712,19.8979399639298,127.998516779369
04-Oct-2016 02:30:00,54.4010812643531,20.271951724592,129.955883972045
04-Oct-2016 02:45:00,54.7710385790211,20.3966589853675,130.905283475263
04-Oct-2016 03:00:00,54.5412216756209,20.2367975823014,130.727850289694
04-Oct-2016 03:15:00,53.8569589940869,19.8509552600198,129.753587189824
04-Oct-2016 03:30:00,52.6914281926901,19.2273584699714,127.937036088846
04-Oct-2016 03:45:00,51.1508384974678,18.4131826419998,125.507923165913
04-Oct-2016 04:00:00,49.805544928425,17.6463653958537,123.710985271268
04-Oct-2016 04:15:00,49.2365044733468,17.1576427473763,123.864292204387
04-Oct-2016 04:30:00,48.6788519812133,16.6307408521223,124.327367790518
04-Oct-2016 04:45:00,45.0199467629342,14.8666368282686,117.987208215379
04-Oct-2016 05:00:00,35.8817783351886,11.1188187587381,98.6336606538999
04-Oct-2016 05:15:00,24.6479508461592,6.92104740980922,72.8495209211585
04-Oct-2016 05:30:00,16.0779038356504,3.98335236563572,51.9829291673417
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.0661319933224,5.22128021547237,73.687575232504
04-Oct-2016 18:30:00,35.1862414354174,9.73799514904154,105.096965999962
04-Oct-2016 18:45:00,44.0768750493899,13.3364165161447,123.32492836843
04-Oct-2016 19:00:00,47.9977756472093,15.3382699175195,128.938136436163
04-Oct-2016 19:15:00,49.9475835138271,16.6114925943919,130.199622712816
04-Oct-2016 19:30:00,52.0429326860681,17.9057975245942,132.206922375733
04-Oct-2016 19:45:00,54.3650987157125,19.2501835986093,135.099200420092
04-Oct-2016 20:00:00,55.9777245099214,20.2550339339447,136.805360955167
04-Oct-2016 20:15:00,56.506269907224,20.745461488603,136.553474970595
04-Oct-2016 20:30:00,56.6544927802786,21.0084102198417,135.855795811845
04-Oct-2016 20:45:00,57.0853122618618,21.3311493724335,136.074745688449
04-Oct-2016 21:00:00,57.6903613502491,21.6781319552385,136.919245862929
04-Oct-2016 21:15:00,58.0242385924344,21.867216284444,137.399111549304
04-Oct-2016 21:30:00,58.0691969495386,21.8986895308375,137.434391456649
04-Oct-2016 21:45:00,58.1080108311533,21.902611316893,137.578739271101
04-Oct-2016 22:00:00,58.142583265361,21.8876621059262,137.797833082909
04-Oct-2016 22:15:00,58.0990081724943,21.8290173970665,137.902255695203
04-Oct-2016 22:30:00,58.3390732669999,21.8876063998879,138.627888656473
04-Oct-2016 22:45:00,59.291968340087,22.2515969513005,140.860206780714
04-Oct-2016 23:00:00,60.6027901690853,22.7729526780085,143.829351831764
04-Oct-2016 23:15:00,61.2565080175079,23.0197191640327,145.375332869746
04-Oct-2016 23:30:00,60.7076526207241,22.760599849584,144.333479681563
04-Oct-2016 23:45:00,59.4256626990869,22.1999364415458,141.681943795861
05-Oct-2016 00:00:00,58.147271107599,21.6537788257046,138.975554340593
05-Oct-2016 00:15:00,57.2538905814646,21.2832060602694,137.029687086987
05-Oct-2016 00:30:00,56.7898921829382,21.1049443718592,135.94809583021
05-Oct-2016 00:45:00,56.470786336354,20.9961598870987,135.135108768828
05-Oct-2016 01:00:00,55.9774830575248,20.8189663785921,133.923513055982
05-Oct-2016 01:15:00,55.5008818422507,20.651644330589,132.733596353958
05-Oct-2016 01:30:00,55.355929977001,20.6249361174423,132.250982957027
05-Oct-2016 01:45:00,55.258066309762,20.6141784381998,131.88908014011
05-Oct-2016 02:00:00,54.5716713138941,20.344187256837,130.320188734456
05-Oct-2016 02:15:00,52.9993186456643,19.6847746041521,126.931394872975
05-Oct-2016 02:30:00,50.9124030691561,18.7928342549623,122.521678931644
05-Oct-2016 02:45:00,48.942157374461,17.9340455778608,118.449564528371
05-Oct-2016 03:00:00,47.2800860084307,17.185165819352,115.147108536077
05-Oct-2016 03:15:00,45.7153255451028,16.454418127327,112.181937626813
05-Oct-2016 03:30:00,44.1258664647768,15.6896350332414,109.304524375122
05-Oct-2016 03:45:00,42.6009692553294,14.9269788059897,106.721925569112
05-Oct-2016 04:00:00,41.3186239447692,14.2369795477032,104.845466912701
05-Oct-2016 04:15:00,40.6024411677165,13.7432714444757,104.435531805069
05-Oct-2016 04:30:00,40.528765207569,13.4654656346866,105.727702457297
05-Oct-2016 04:45:00,39.2610126458634,12.6968166548881,104.528079678234
05-Oct-2016 05:00:00,32.581576066022,9.94759425931384,90.5542151968503
05-Oct-2016 05:15:00,20.4011493424467,5.53967470056769,61.7806788100328
05-Oct-2016 05:30:00,9.83541338130379,2.1984676609379,34.1692719234874
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,15.9501059975459,3.54024369874652,55.6820807655602
05-Oct-2016 18:30:00,22.9228194789197,5.86762459195498,72.4176524541515
05-Oct-2016 18:45:00,28.1618895027155,7.89290552274322,83.3491365750674
05-Oct-2016 19:00:00,32.3394568870312,9.69326381682086,91.1167566104176
05-Oct-2016 19:15:00,37.2687881990191,11.8488670014172,100.501424796927
05-Oct-2016 19:30:00,43.7544629960263,14.6829062228949,113.283132509352
05-Oct-2016 19:45:00,51.1435191190775,17.9736888800804,127.829879983313
05-Oct-2016 20:00:00,57.8360435145806,21.0543413985804,140.687979597614
05-Oct-2016 20:15:00,62.2490223778062,23.1947695562588,148.711543623886
05-Oct-2016 20:30:00,63.934950056662,24.1332171542861,151.207124424027
05-Oct-2016 20:45:00,63.9559374831439,24.293534529729,150.515261850673
05-Oct-2016 21:00:00,64.1455923674415,24.4699181561877,150.458018373447
05-Oct-2016 21:15:00,65.7779029068255,25.2291471835208,153.632640791121
05-Oct-2016 21:30:00,68.4395919764834,26.4061228329604,159.108195916723
05-Oct-2016 21:45:00,70.3202599239002,27.2159849651715,163.083124512414
05-Oct-2016 22:00:00,70.4340586571591,27.2293484378741,163.491492005089
05-Oct-2016 22:15:00,69.8568783260009,26.9276712483804,162.522702324888
05-Oct-2016 22:30:00,69.9309300732133,26.9071995507952,162.927337038143
05-Oct-2016 22:45:00,70.9522657543548,27.301862122549,165.298879319588
05-Oct-2016 23:00:00,72.9091039873573,28.11124819938,169.590425158557
05-Oct-2016 23:15:00,75.5507751548874,29.2312229268742,175.256395461607
05-Oct-2016 23:30:00,77.947959758037,30.2577098065545,180.352435543559
05-Oct-2016 23:45:00,79.2009712815461,30.7947033121647,183.014942583765
06-Oct-2016 00:00:00,79.2336642371442,30.8076414900963,183.089429985116
06-Oct-2016 00:15:00,78.6840303172232,30.5777822760068,181.894828585363
06-Oct-2016 00:30:00,78.5464909158227,30.5429812041695,181.489741999704
06-Oct-2016 00:45:00,79.569160800647,31.0325447673632,183.424532743711
06-Oct-2016 01:00:00,81.6342922968797,31.9953871732872,187.456047071472
06-Oct-2016 01:15:00,83.8494788265743,33.0349115089089,191.755560912975
06-Oct-2016 01:30:00,85.1289427374292,33.6602754532661,194.128052897162
06-Oct-2016 01:45:00,84.5621731510073,33.4532000417071,192.758128603799
06-Oct-2016 02:00:00,81.9830530199178,32.332138512337,187.338332738847
06-Oct-2016 02:15:00,78.2606107175776,30.6856220045777,179.651438925023
06-Oct-2016 02:30:00,74.5332749351293,29.0207016408664,172.038253127767
06-Oct-2016 02:45:00,71.2949985482782,27.5515474066651,165.540035696778
06-Oct-2016 03:00:00,68.2311488926129,26.1342365377341,159.533722821584
06-Oct-2016 03:15:00,64.9614483950667,24.6012697016045,153.241800717225
06-Oct-2016 03:30:00,61.6893245780063,23.0426210844936,147.093658301933
06-Oct-2016 03:45:00,58.6985513897288,21.5800387987569,141.699913870267
06-Oct-2016 04:00:00,55.5814385703162,20.0431183214341,136.195311975754
06-Oct-2016 04:15:00,51.7301746925242,18.1937425193807,129.220499000562
06-Oct-2016 04:30:00,47.2085642159017,16.0868433623261,120.809544828423
06-Oct-2016 04:45:00,41.5482567023398,13.581221263178,109.728817096438
06-Oct-2016 05:00:00,32.7309429988032,10.0195969862171,90.791411609236
06-Oct-2016 05:15:00,21.1033498351831,5.78151791967607,63.4979395981502
06-Oct-2016 05:30:00,11.3457125863069,2.62669340209349,38.46867644589
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
