date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,48.2178495556691,15.8831595377733,126.605574835653
06-Oct-2016 18:30:00,71.4471996814382,26.2008961885629,172.812593239621
06-Oct-2016 18:45:00,83.2165190526923,32.3081342115644,192.517848275143
06-Oct-2016 19:00:00,84.8590928689479,34.0366919831648,191.338164875589
06-Oct-2016 19:15:00,83.5296667810324,34.2867221437637,184.915910965505
06-Oct-2016 19:30:00,83.0230733392381,34.7673513579802,180.88286527122
06-Oct-2016 19:45:00,83.8380396368346,35.7446498937796,180.047389868277
06-Oct-2016 20:00:00,85.061313610776,36.8094878307052,180.500432622817
06-Oct-2016 20:15:00,85.7121756017562,37.4952310270465,180.29671431661
06-Oct-2016 20:30:00,85.9897597648682,37.9023349384378,179.776202256767
06-Oct-2016 20:45:00,87.1165598881403,38.6449475013733,181.191472194983
06-Oct-2016 21:00:00,89.7912397052595,40.0891229831487,185.778928442994
06-Oct-2016 21:15:00,92.753670489344,41.6255873978384,191.106052078045
06-Oct-2016 21:30:00,93.4999390280395,42.0098017400691,192.459573398151
06-Oct-2016 21:45:00,91.2064519660539,40.8388270768102,188.264101946386
06-Oct-2016 22:00:00,87.7236608466524,39.0578747272318,181.90928526887
06-Oct-2016 22:15:00,84.8371141922981,37.5693886961244,176.695863282394
06-Oct-2016 22:30:00,82.4730731652088,36.3419549595288,172.46358168069
06-Oct-2016 22:45:00,79.8650398817115,35.0031192789738,167.741870895187
06-Oct-2016 23:00:00,76.6784674802617,33.3961368461673,161.868819258879
06-Oct-2016 23:15:00,72.9875391991605,31.5644366690225,154.959927546529
06-Oct-2016 23:30:00,69.2019961799503,29.7110276852096,147.784112685427
06-Oct-2016 23:45:00,65.9839082743496,28.1536467324653,141.618883283542
07-Oct-2016 00:00:00,63.8176146299059,27.1180378978778,137.420959403539
07-Oct-2016 00:15:00,62.7175270967324,26.6044440178775,135.240089821201
07-Oct-2016 00:30:00,62.1331784014167,26.3468234093439,134.01980483802
07-Oct-2016 00:45:00,61.1136163817853,25.8902116913773,131.919831949006
07-Oct-2016 01:00:00,59.0394682437857,24.9384351684831,127.742080424357
07-Oct-2016 01:15:00,56.2321424419841,23.6441614860376,122.115000207992
07-Oct-2016 01:30:00,53.6101342313845,22.4405989070962,116.840591769158
07-Oct-2016 01:45:00,51.65373880476,21.5490920765109,112.879888865828
07-Oct-2016 02:00:00,49.9760965076755,20.7825067462172,109.493730387163
07-Oct-2016 02:15:00,48.0161792872236,19.8747617372443,105.591333141043
07-Oct-2016 02:30:00,45.7698892954199,18.8229355981915,101.171561240681
07-Oct-2016 02:45:00,43.7044539282429,17.8427250471423,97.1693139325053
07-Oct-2016 03:00:00,42.1961520903412,17.1034446677766,94.3537453880137
07-Oct-2016 03:15:00,41.2143325237902,16.5847332565042,92.6901358996227
07-Oct-2016 03:30:00,40.3259854161424,16.0843569060579,91.3295543554014
07-Oct-2016 03:45:00,38.9692108313556,15.3485402004315,89.1393756963607
07-Oct-2016 04:00:00,36.8595587809679,14.2594443506848,85.5123261872385
07-Oct-2016 04:15:00,34.4827707075565,13.0458192532427,81.4069568222705
07-Oct-2016 04:30:00,32.6551715804612,12.0647648170817,78.5293872019555
07-Oct-2016 04:45:00,30.7192104905177,11.0351352978934,75.4969088328723
07-Oct-2016 05:00:00,25.8725596601248,8.85026562109557,66.0161210418407
07-Oct-2016 05:15:00,17.6035515444622,5.50224723980459,48.0787180773616
07-Oct-2016 05:30:00,10.0185297369132,2.72359542667539,30.313395226277
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.9993393828745,7.7564562894373,73.507429685459
07-Oct-2016 18:30:00,36.1601009702205,12.0032084183863,94.3953144379715
07-Oct-2016 18:45:00,41.8470777681288,14.7724481448772,104.235918752198
07-Oct-2016 19:00:00,44.2088869490814,16.2533894504223,106.719651665368
07-Oct-2016 19:15:00,45.4722000666495,17.2460606762318,107.143530917512
07-Oct-2016 19:30:00,46.1651256564714,17.9398374158015,106.723360201207
07-Oct-2016 19:45:00,46.1983856098136,18.2783117134681,105.299347757929
07-Oct-2016 20:00:00,45.7509634738518,18.3329814394161,103.236417598411
07-Oct-2016 20:15:00,45.0642148783651,18.2144202706072,100.993174208021
07-Oct-2016 20:30:00,44.4038587429383,18.0513106032844,99.0587001606061
07-Oct-2016 20:45:00,43.9247325741816,17.9244313074665,97.6946977933423
07-Oct-2016 21:00:00,43.5118317233531,17.7901382792036,96.6283459113359
07-Oct-2016 21:15:00,42.9544305007655,17.5593444760592,95.403020389197
07-Oct-2016 21:30:00,42.157651752297,17.1959616478539,93.7964363061039
07-Oct-2016 21:45:00,41.0806011805078,16.6888563880103,91.6949927249595
07-Oct-2016 22:00:00,39.8455523112341,16.1014387899632,89.3137599272137
07-Oct-2016 22:15:00,38.7560926161722,15.5778380664566,87.24004755341
07-Oct-2016 22:30:00,37.9719760914434,15.1934579517085,85.7831544412503
07-Oct-2016 22:45:00,37.3592230065622,14.8891664963946,84.6638281381594
07-Oct-2016 23:00:00,36.6066476610211,14.5263637807659,83.2419367507237
07-Oct-2016 23:15:00,35.48049153206,14.0025583144443,81.0307257829095
07-Oct-2016 23:30:00,34.1408074744738,13.3920771181306,78.3461319648382
07-Oct-2016 23:45:00,33.0251238673445,12.8902966594562,76.0825500610324
08-Oct-2016 00:00:00,32.2046972916778,12.5271160364913,74.3924372286708
08-Oct-2016 00:15:00,31.3131062850048,12.1392344200211,72.5250650454925
08-Oct-2016 00:30:00,30.1845753991471,11.65318613629,70.1397738207313
08-Oct-2016 00:45:00,28.9588605850561,11.1300108776589,67.5283832082645
08-Oct-2016 01:00:00,27.5755520979556,10.5424999925766,64.5693521996573
08-Oct-2016 01:15:00,26.0154776025738,9.88180843258965,61.225951592117
08-Oct-2016 01:30:00,24.6320543817887,9.3000818355246,58.2437471100406
08-Oct-2016 01:45:00,23.6627284395802,8.89654806339454,56.1358673966658
08-Oct-2016 02:00:00,22.9666382361018,8.60755955613226,54.6190185803132
08-Oct-2016 02:15:00,22.2852921225378,8.32034548524798,53.1565792460403
08-Oct-2016 02:30:00,21.4946020987377,7.98066033885335,51.4926622903227
08-Oct-2016 02:45:00,20.6584646702288,7.61499043975353,49.7680886850042
08-Oct-2016 03:00:00,19.8887463094376,7.26973452492,48.2277960367835
08-Oct-2016 03:15:00,19.1239085467134,6.91808460988194,46.7464205780818
08-Oct-2016 03:30:00,18.2130218549089,6.49779698358623,44.9986902704621
08-Oct-2016 03:45:00,17.1845039704795,6.02308656972072,43.0399514237902
08-Oct-2016 04:00:00,16.2460556567982,5.57995307306406,41.3249304509833
08-Oct-2016 04:15:00,15.5872449909372,5.242010511572,40.2902312349971
08-Oct-2016 04:30:00,15.3261753183292,5.04974956341152,40.2344401141431
08-Oct-2016 04:45:00,15.3562873312445,4.95536007094717,40.9513054740437
08-Oct-2016 05:00:00,14.82916427398,4.64072599168312,40.4645034292069
08-Oct-2016 05:15:00,12.4627092926167,3.67517962383537,35.5378876348358
08-Oct-2016 05:30:00,8.68445799015621,2.3025351585446,26.7548605637353
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.172037660717,6.84366995413419,66.0022182842024
08-Oct-2016 18:30:00,33.0507357422382,10.862666159855,86.9283563444427
08-Oct-2016 18:45:00,38.8799761802701,13.6226562541991,97.4031290303479
08-Oct-2016 19:00:00,40.5767588972941,14.7761776020481,98.6793270033385
08-Oct-2016 19:15:00,39.8456777209323,14.8669200010568,95.0912026038318
08-Oct-2016 19:30:00,38.1681116240278,14.4732614584175,89.9459802949453
08-Oct-2016 19:45:00,37.0325845439948,14.2377269601448,86.3330735091079
08-Oct-2016 20:00:00,37.7018627780233,14.7365906544539,86.7598787320188
08-Oct-2016 20:15:00,40.3014741851252,16.062640531988,91.3276857531356
08-Oct-2016 20:30:00,43.8314711383841,17.7959190085518,97.8808524340848
08-Oct-2016 20:45:00,47.0195664915869,19.359612644171,103.83658752772
08-Oct-2016 21:00:00,48.8838334548332,20.2865884561576,107.276459267856
08-Oct-2016 21:15:00,49.013435268071,20.3749651656774,107.415009708337
08-Oct-2016 21:30:00,47.9273081983741,19.8702105638636,105.259420805196
08-Oct-2016 21:45:00,46.6769703171479,19.2729315640392,102.848091928744
08-Oct-2016 22:00:00,45.8589603967461,18.8674038113965,101.334896987871
08-Oct-2016 22:15:00,45.3855531632086,18.6165979982514,100.52916052736
08-Oct-2016 22:30:00,44.8676772413355,18.3439296602299,99.6417260877274
08-Oct-2016 22:45:00,44.0259579504702,17.9244381091312,98.0991547059558
08-Oct-2016 23:00:00,42.9952406613799,17.4239392093118,96.1554665596331
08-Oct-2016 23:15:00,42.1533658007869,17.0174365275182,94.5597393498017
08-Oct-2016 23:30:00,41.5686738472542,16.7361526568697,93.44794092355
08-Oct-2016 23:45:00,40.9802704874634,16.4611495306782,92.2941176269539
09-Oct-2016 00:00:00,40.2253347770143,16.1185380222144,90.7690500388734
09-Oct-2016 00:15:00,39.3961548977828,15.7499623749945,89.0601975407219
09-Oct-2016 00:30:00,38.5943069918359,15.4004867447317,87.3770484472471
09-Oct-2016 00:45:00,37.6612031392094,14.997162264254,85.4037621144267
09-Oct-2016 01:00:00,36.3983756637084,14.4493489038161,82.7428514411127
09-Oct-2016 01:15:00,34.9493052649355,13.8206680164899,79.6911510802291
09-Oct-2016 01:30:00,33.8254738567482,13.3385398649027,77.3005677323385
09-Oct-2016 01:45:00,33.4709852455257,13.1982777487324,76.4926347655447
09-Oct-2016 02:00:00,33.7296868252469,13.3274817728356,76.9597674718778
09-Oct-2016 02:15:00,33.8223979535342,13.3749344187634,77.1220367395424
09-Oct-2016 02:30:00,33.125479314764,13.0583507859844,75.7198911749571
09-Oct-2016 02:45:00,31.7935563246011,12.4470574150003,73.0717472138425
09-Oct-2016 03:00:00,30.3351541651956,11.7690378895483,70.2181349820296
09-Oct-2016 03:15:00,29.0042243799459,11.1361112925596,67.6881061226856
09-Oct-2016 03:30:00,27.783124619312,10.5390687829924,65.4546875576733
09-Oct-2016 03:45:00,26.6708413663007,9.97632369603006,63.5249363777268
09-Oct-2016 04:00:00,25.7219312837608,9.46991357205963,62.0250031469209
09-Oct-2016 04:15:00,24.9581261674273,9.02697472941419,61.0161314087245
09-Oct-2016 04:30:00,24.3415501852308,8.62958369432157,60.4332360297585
09-Oct-2016 04:45:00,23.4648056373531,8.11297976127332,59.3856649640989
09-Oct-2016 05:00:00,21.3223394639011,7.09682266543656,55.5490336830087
09-Oct-2016 05:15:00,17.3555054302336,5.43411077838841,47.3400974440692
09-Oct-2016 05:30:00,12.6434551283385,3.61054755642876,36.9129306377135
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
