date,est,q10,q90
02-Oct-2016 00:30:00,14.4507116756139,3.91117304354353,43.863775522408
02-Oct-2016 00:45:00,13.8147154190286,3.71491722667003,42.129321261445
02-Oct-2016 01:00:00,13.2242687061007,3.53445703882979,40.5066024079481
02-Oct-2016 01:15:00,12.4106881722613,3.2835060192636,38.2928103833525
02-Oct-2016 01:30:00,11.4308288037698,2.98113909229643,35.6341963817788
02-Oct-2016 01:45:00,10.8439879356554,2.80187095624408,34.0304788561305
02-Oct-2016 02:00:00,10.92161519113,2.8263927802482,34.2354407754379
02-Oct-2016 02:15:00,11.2099514901661,2.91238140309813,35.0412456775764
02-Oct-2016 02:30:00,11.1737371328698,2.89196752104965,35.0229157338839
02-Oct-2016 02:45:00,10.7810106827423,2.75527171145389,34.0978197792279
02-Oct-2016 03:00:00,10.2135243009523,2.56054031800108,32.7470385236613
02-Oct-2016 03:15:00,9.55476418879583,2.33555395307233,31.1873495975662
02-Oct-2016 03:30:00,8.87123286562128,2.10231126192404,29.5929927017387
02-Oct-2016 03:45:00,8.30743542916491,1.90326967200395,28.3726750816339
02-Oct-2016 04:00:00,7.96490258714972,1.76445197838031,27.8426894756453
02-Oct-2016 04:15:00,7.7012792157887,1.64403122033474,27.6136460197709
02-Oct-2016 04:30:00,7.04923972063925,1.42303376710627,26.2528895309317
02-Oct-2016 04:45:00,5.59108611685302,1.02169856285729,22.2520383508175
02-Oct-2016 05:00:00,3.66264396744272,0.567106974905178,16.227451810312
02-Oct-2016 05:15:00,2.01985117300318,0.243895850274632,10.4366992079533
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.5258075278111,3.26062117279038,62.5000343043328
02-Oct-2016 18:15:00,27.5157819213501,6.54162389131637,91.5827461544488
02-Oct-2016 18:30:00,38.2253031184026,10.2538111635315,116.779306754609
02-Oct-2016 18:45:00,44.9825983580072,12.9998677193384,130.18575695365
02-Oct-2016 19:00:00,48.3906658450798,14.6880688837217,135.077650619893
02-Oct-2016 19:15:00,50.9258708612689,16.0577339887869,138.181113390621
02-Oct-2016 19:30:00,53.5324226516502,17.4228851767425,141.84162288586
02-Oct-2016 19:45:00,55.9071412838887,18.6594148542536,145.344545793677
02-Oct-2016 20:00:00,57.7411762363822,19.6356415451783,147.993983959079
02-Oct-2016 20:15:00,59.2071902229719,20.411024766134,150.179808104267
02-Oct-2016 20:30:00,60.5446972956596,21.0812123170475,152.406558775707
02-Oct-2016 20:45:00,61.608891649881,21.5929848092748,154.307841503844
02-Oct-2016 21:00:00,62.0339538010658,21.8044065758629,155.031132979303
02-Oct-2016 21:15:00,61.619780734485,21.6419936343704,154.087934790845
02-Oct-2016 21:30:00,60.5267042980629,21.181034725913,151.776485296604
02-Oct-2016 21:45:00,59.3829906038427,20.6856732366018,149.432689563882
02-Oct-2016 22:00:00,58.7698975278337,20.3965396405245,148.308935682817
02-Oct-2016 22:15:00,58.6144646419706,20.2885317196757,148.217956276038
02-Oct-2016 22:30:00,58.4883009590333,20.1942997628969,148.181790913947
02-Oct-2016 22:45:00,58.2193826543679,20.0490009935123,147.795044955537
02-Oct-2016 23:00:00,57.7814842810734,19.8452393270452,146.982051087136
02-Oct-2016 23:15:00,56.9918999416219,19.5127677366408,145.320657690086
02-Oct-2016 23:30:00,55.853006703574,19.0541754576236,142.807537165885
02-Oct-2016 23:45:00,54.6304133348803,18.5748449447231,140.03779115223
03-Oct-2016 00:00:00,53.323319551444,18.0736624313468,137.013677403007
03-Oct-2016 00:15:00,51.7103187938408,17.4624879114652,133.241740146318
03-Oct-2016 00:30:00,49.9685788808012,16.8091438765553,129.132705387929
03-Oct-2016 00:45:00,48.6019442820358,16.3073210410555,125.846916405775
03-Oct-2016 01:00:00,47.7950378197231,16.0249604699339,123.82563681713
03-Oct-2016 01:15:00,47.2185985380139,15.8304730655819,122.339346418183
03-Oct-2016 01:30:00,46.3010249592782,15.4983203309724,120.105945400946
03-Oct-2016 01:45:00,44.6653181477861,14.8797316724693,116.282007877391
03-Oct-2016 02:00:00,42.625638937251,14.0958758315867,111.593051732679
03-Oct-2016 02:15:00,40.853550851774,13.4035584389505,107.593879790896
03-Oct-2016 02:30:00,39.7263054025287,12.9417797082333,105.185075729938
03-Oct-2016 02:45:00,38.7946278046952,12.534369893001,103.358379273718
03-Oct-2016 03:00:00,37.6173691052481,12.0130312566437,101.103681991892
03-Oct-2016 03:15:00,36.0401784828592,11.3229153295539,98.0558935790707
03-Oct-2016 03:30:00,34.0747917755461,10.4756414262379,94.2195748698488
03-Oct-2016 03:45:00,31.8627553991061,9.53247912731845,89.8981208475413
03-Oct-2016 04:00:00,29.5023357676522,8.53885454732989,85.2903791964406
03-Oct-2016 04:15:00,26.5633021072951,7.36454189943009,79.2397569515135
03-Oct-2016 04:30:00,21.8919401634335,5.68157301274257,68.4839496576344
03-Oct-2016 04:45:00,15.1073684194849,3.50521624687834,51.1451299356011
03-Oct-2016 05:00:00,8.40301695895712,1.62953010254126,32.1500540695654
03-Oct-2016 05:15:00,4.0969664150407,0.619010475466006,18.4356478479051
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,16.1539075031625,3.19965339572714,60.9343813059714
03-Oct-2016 18:15:00,31.0127423990845,7.61182324915029,100.935767645571
03-Oct-2016 18:30:00,43.8890638328247,12.1514860957015,131.052621268892
03-Oct-2016 18:45:00,49.6472269563494,14.6652710981582,141.396146254245
03-Oct-2016 19:00:00,52.3539605917521,16.1606880092183,144.326733819431
03-Oct-2016 19:15:00,55.6492576880419,17.8531807980605,149.053926303246
03-Oct-2016 19:30:00,59.2912033292672,19.6559150231259,154.931006163838
03-Oct-2016 19:45:00,62.0054078802109,21.065092241997,159.04204246002
03-Oct-2016 20:00:00,63.294256821213,21.8543399559609,160.353983346829
03-Oct-2016 20:15:00,63.4053331407379,22.1035092170984,159.462422019352
03-Oct-2016 20:30:00,63.017771694256,22.0850213044276,157.8461860479
03-Oct-2016 20:45:00,62.7785248770575,22.0700235595242,156.870610704435
03-Oct-2016 21:00:00,62.8417783009464,22.1330189083343,156.806732877749
03-Oct-2016 21:15:00,62.9008106442688,22.1603816548007,156.918310227216
03-Oct-2016 21:30:00,62.7032910985266,22.0592238939647,156.597331835367
03-Oct-2016 21:45:00,62.4373754184438,21.9145408303644,156.212238344196
03-Oct-2016 22:00:00,62.3932007938977,21.8509213780147,156.36517222001
03-Oct-2016 22:15:00,62.6415542974495,21.9024550228651,157.182213277127
03-Oct-2016 22:30:00,63.1759513016234,22.0709753829026,158.623988211559
03-Oct-2016 22:45:00,63.9829211088828,22.3547999286244,160.639670796049
03-Oct-2016 23:00:00,64.8157784494054,22.6577143706059,162.665081278258
03-Oct-2016 23:15:00,65.2381057263915,22.8061566292489,163.720527024426
03-Oct-2016 23:30:00,64.9809887022872,22.6931239912918,163.202684147157
03-Oct-2016 23:45:00,64.2337796695882,22.3955421248923,161.528094395404
04-Oct-2016 00:00:00,63.5272565530809,22.1263578542134,159.877689678321
04-Oct-2016 00:15:00,63.1196230737711,21.9875582535944,158.834232251608
04-Oct-2016 00:30:00,62.7989819835099,21.8917967421405,157.939315716199
04-Oct-2016 00:45:00,62.4161890096667,21.7763308686573,156.877362723068
04-Oct-2016 01:00:00,61.9523259294159,21.6300655114023,155.625631798488
04-Oct-2016 01:15:00,61.2051636670144,21.3675411059515,153.757890351668
04-Oct-2016 01:30:00,59.9647598496319,20.8999902169457,150.832208813173
04-Oct-2016 01:45:00,58.3600964225902,20.2755021175654,147.15705210326
04-Oct-2016 02:00:00,56.7880744495249,19.6495316377991,143.637679673337
04-Oct-2016 02:15:00,55.4640422096487,19.1035341882904,140.781298771812
04-Oct-2016 02:30:00,54.1277877297004,18.5293001347383,138.033840874247
04-Oct-2016 02:45:00,52.4092462176422,17.7780438408955,134.583148818816
04-Oct-2016 03:00:00,50.3043032598231,16.8497500598043,130.423506618606
04-Oct-2016 03:15:00,47.9953960573774,15.8192194002659,125.965285915363
04-Oct-2016 03:30:00,45.4573825666529,14.6821938611056,121.139865996495
04-Oct-2016 03:45:00,42.6569263212217,13.4351386522892,115.842638913961
04-Oct-2016 04:00:00,39.7704598829508,12.1544104350226,110.45366399325
04-Oct-2016 04:15:00,36.6151509172739,10.7874671735525,104.481591239871
04-Oct-2016 04:30:00,31.7550448204997,8.87585389081443,94.169048174704
04-Oct-2016 04:45:00,23.6422853952425,6.04313081643439,74.7667471597483
04-Oct-2016 05:00:00,14.1297179009244,3.11063943550375,49.6057040998261
04-Oct-2016 05:15:00,7.13044698292789,1.26214643773114,28.9787667116516
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.1933265927745,2.50593768125207,51.180991966812
04-Oct-2016 18:15:00,24.0730410482731,5.63319630132167,81.0158157926068
04-Oct-2016 18:30:00,34.7543387554231,9.24373949897159,106.827119144971
04-Oct-2016 18:45:00,41.1220260050914,11.783509404048,119.755778885413
04-Oct-2016 19:00:00,43.9856972101439,13.2112270990783,123.741726224911
04-Oct-2016 19:15:00,45.9793908779083,14.3173957450415,125.932551969211
04-Oct-2016 19:30:00,48.4303087050469,15.5602613412867,129.574103933976
04-Oct-2016 19:45:00,51.0516208042467,16.8356937233655,133.931434660774
04-Oct-2016 20:00:00,52.7500348404363,17.7162727339674,136.48739037492
04-Oct-2016 20:15:00,53.1547512217796,18.0403200464403,136.443508178709
04-Oct-2016 20:30:00,53.0718750228424,18.1192035153383,135.617837031271
04-Oct-2016 20:45:00,53.1847178884722,18.2297632447674,135.496689958316
04-Oct-2016 21:00:00,53.4294523888568,18.3562945513621,135.878918128082
04-Oct-2016 21:15:00,53.5329379106078,18.3988053064796,136.102816949105
04-Oct-2016 21:30:00,53.4801191569364,18.3590034957569,136.090831861674
04-Oct-2016 21:45:00,53.4692080142947,18.3225985578954,136.247990071687
04-Oct-2016 22:00:00,53.5923973296065,18.3320194635938,136.748082875441
04-Oct-2016 22:15:00,53.6986329678196,18.332430577005,137.223727424311
04-Oct-2016 22:30:00,53.8329294938774,18.3457368836064,137.752730097304
04-Oct-2016 22:45:00,54.27375184726,18.4848147993633,138.944530215258
04-Oct-2016 23:00:00,54.8376935233311,18.6797632443316,140.37178790804
04-Oct-2016 23:15:00,54.8999173968383,18.6862757390691,140.615129967553
04-Oct-2016 23:30:00,54.2772067117489,18.4336450606215,139.253602528612
04-Oct-2016 23:45:00,53.4649882299601,18.117453389086,137.402067009388
05-Oct-2016 00:00:00,52.8659581394782,17.8949396017158,135.975281313335
05-Oct-2016 00:15:00,52.4382314925802,17.7480685375202,134.887193780024
05-Oct-2016 00:30:00,51.9607050342084,17.5883056796151,133.648108301323
05-Oct-2016 00:45:00,51.2586027530699,17.3447985497853,131.876040089758
05-Oct-2016 01:00:00,50.4466866361063,17.0597058116944,129.847071589852
05-Oct-2016 01:15:00,49.9155086909619,16.8827399167585,128.464437064315
05-Oct-2016 01:30:00,49.8294904968514,16.8747994034177,128.120826532321
05-Oct-2016 01:45:00,49.9748336509723,16.9483997307356,128.353943586429
05-Oct-2016 02:00:00,50.1656051771378,17.0261968969558,128.768505707029
05-Oct-2016 02:15:00,50.2843151340689,17.0570545013649,129.127511361642
05-Oct-2016 02:30:00,50.2458276915108,17.0024370221923,129.268451097873
05-Oct-2016 02:45:00,50.1745319047664,16.9062054655831,129.50313630768
05-Oct-2016 03:00:00,50.176346722155,16.8047212197872,130.104488077425
05-Oct-2016 03:15:00,49.9219709699007,16.5658968691858,130.353248295941
05-Oct-2016 03:30:00,48.9247326170278,16.0032844624621,129.143982919428
05-Oct-2016 03:45:00,47.137823583233,15.1093702811399,126.339260409185
05-Oct-2016 04:00:00,45.0162473264305,14.0691059201966,122.957110300495
05-Oct-2016 04:15:00,42.8360442249482,12.9943929291053,119.62481020512
05-Oct-2016 04:30:00,39.8330844097836,11.629921325049,114.421642400042
05-Oct-2016 04:45:00,34.1932055715101,9.41809717140498,102.484820337476
05-Oct-2016 05:00:00,25.0673654292771,6.26560088100571,80.5429160726396
05-Oct-2016 05:15:00,15.0514300557256,3.21748326221601,53.9181168530934
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.244347752271,2.53908188812614,51.0624257308428
05-Oct-2016 18:15:00,18.4079400399732,4.08511734415787,64.2695815745227
05-Oct-2016 18:30:00,22.7292436059672,5.57490803312539,74.0113740895466
05-Oct-2016 18:45:00,26.7550397218991,7.09253953947003,82.4354371833265
05-Oct-2016 19:00:00,31.6471008611588,8.98282570037317,92.8036248343486
05-Oct-2016 19:15:00,37.6628101787323,11.355400830028,105.655334915176
05-Oct-2016 19:30:00,43.801738834537,13.8628431035278,118.520526710785
05-Oct-2016 19:45:00,48.6595683434977,15.942122915981,128.288603556249
05-Oct-2016 20:00:00,51.9021321059202,17.4015354471748,134.468914518803
05-Oct-2016 20:15:00,54.5009586472139,18.5803020491913,139.422662029002
05-Oct-2016 20:30:00,57.3795553528344,19.8353709287927,145.238978342501
05-Oct-2016 20:45:00,60.4787508440468,21.1480798313208,151.745102252396
05-Oct-2016 21:00:00,63.2275629526713,22.2916150489287,157.64591332
05-Oct-2016 21:15:00,65.5051174821655,23.2182459701681,162.655988091961
05-Oct-2016 21:30:00,67.6190504046896,24.0572285359192,167.423456952563
05-Oct-2016 21:45:00,69.821861181611,24.9179557303461,172.466170366078
05-Oct-2016 22:00:00,72.4330423922331,25.938406093615,178.445251320095
05-Oct-2016 22:15:00,75.6706188107825,27.2158832656954,185.797365464908
05-Oct-2016 22:30:00,78.7236047437168,28.4223484790893,192.724238434654
05-Oct-2016 22:45:00,80.1182034012424,28.9501286913848,196.011374222319
05-Oct-2016 23:00:00,79.6384595082557,28.7121333076142,195.176229939417
05-Oct-2016 23:15:00,78.3527116181089,28.1554157582885,192.515170211809
05-Oct-2016 23:30:00,76.936901286326,27.5614241452907,189.486970923147
05-Oct-2016 23:45:00,75.3265688877458,26.9035987045125,185.950762402722
06-Oct-2016 00:00:00,73.4022299614747,26.1321323561241,181.649446961113
06-Oct-2016 00:15:00,71.2292080103858,25.272361698254,176.733818774716
06-Oct-2016 00:30:00,69.0269091264043,24.4113883100058,171.698472806326
06-Oct-2016 00:45:00,66.9509983402368,23.608971007188,166.904538789146
06-Oct-2016 01:00:00,64.9674440082164,22.8471013116744,162.299082838102
06-Oct-2016 01:15:00,63.1277702154743,22.1422801023298,158.019270027479
06-Oct-2016 01:30:00,61.621326722898,21.5662652706812,154.509426340228
06-Oct-2016 01:45:00,60.3195789049652,21.062128021091,151.512449946519
06-Oct-2016 02:00:00,58.7653009673433,20.4412942667399,148.040026984638
06-Oct-2016 02:15:00,56.6565907717182,19.5801544026329,143.438653901272
06-Oct-2016 02:30:00,53.986870976382,18.4769457654435,137.69785457889
06-Oct-2016 02:45:00,50.9409889049926,17.208554196512,131.225401165496
06-Oct-2016 03:00:00,47.7974804222809,15.8884703729773,124.642053027297
06-Oct-2016 03:15:00,44.8480980453215,14.6318567901243,118.614571020192
06-Oct-2016 03:30:00,42.1371516937344,13.4555849156901,113.256676143391
06-Oct-2016 03:45:00,39.2893159602721,12.2226858665842,107.684652292825
06-Oct-2016 04:00:00,36.0076672118608,10.8383361779229,101.136463920812
06-Oct-2016 04:15:00,32.6393857962763,9.44486781759264,94.3737154645091
06-Oct-2016 04:30:00,29.5347843761141,8.17260268832422,88.2270839911383
06-Oct-2016 04:45:00,25.4172266445159,6.62255390823251,79.2881992933281
06-Oct-2016 05:00:00,18.1740491723385,4.25616355994318,61.1295961527439
06-Oct-2016 05:15:00,9.65910612767087,1.86336145164221,37.0849317559817
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
