date,est,q10,q90
02-Oct-2016 00:45:00,34.473034669986,10.4159889326763,96.5537570504148
02-Oct-2016 01:00:00,34.2330211477909,10.3504771145,95.8334607541258
02-Oct-2016 01:15:00,33.1905666508725,10.0021658747693,93.1427335924534
02-Oct-2016 01:30:00,31.4672568580261,9.41432114614656,88.7811087556434
02-Oct-2016 01:45:00,30.0826569467801,8.94597951680945,85.2530479313313
02-Oct-2016 02:00:00,29.5167096953441,8.76102807193459,83.7663384750036
02-Oct-2016 02:15:00,29.0652816012858,8.60937053702008,82.6099015314707
02-Oct-2016 02:30:00,28.1916675993368,8.30161216194492,80.4746968051134
02-Oct-2016 02:45:00,27.1923225449088,7.94032930521042,78.1028630913296
02-Oct-2016 03:00:00,26.3623719702361,7.62599127749888,76.2425921250544
02-Oct-2016 03:15:00,25.6182698930155,7.32760814790996,74.70461574986
02-Oct-2016 03:30:00,24.8006682387608,6.99003561153904,73.1015442350404
02-Oct-2016 03:45:00,23.8931491798297,6.60861134652793,71.3968566998534
02-Oct-2016 04:00:00,23.0019510113812,6.2197788953132,69.8675252871666
02-Oct-2016 04:15:00,22.2075568942561,5.84999236207478,68.7346463503828
02-Oct-2016 04:30:00,21.2870279804249,5.4304868025099,67.4121369948878
02-Oct-2016 04:45:00,19.5581630554246,4.76559653524654,63.982159673914
02-Oct-2016 05:00:00,16.3009606668371,3.6908732884484,56.1298143520082
02-Oct-2016 05:15:00,11.7408935940503,2.36486002463633,43.7914209745318
02-Oct-2016 05:30:00,7.29953888963478,1.23606915089811,30.534931506466
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.88110664772855,1.51307311255724,44.0877697275402
02-Oct-2016 18:30:00,20.3559296709331,4.10026847531991,75.921944968428
02-Oct-2016 18:45:00,31.7772200021939,7.54814436969268,105.831088956217
02-Oct-2016 19:00:00,39.7431976253972,10.4085611108117,123.522909938007
02-Oct-2016 19:15:00,44.0061924039071,12.2635369366033,130.782719386078
02-Oct-2016 19:30:00,46.2426943624441,13.4662178098198,133.087412604887
02-Oct-2016 19:45:00,47.5269034272519,14.3054847312009,133.492135075768
02-Oct-2016 20:00:00,48.4490640734104,14.961678996806,133.519680968745
02-Oct-2016 20:15:00,49.5384162126348,15.6210734298243,134.411112343757
02-Oct-2016 20:30:00,51.1576743601646,16.4244060002844,136.947030352324
02-Oct-2016 20:45:00,53.3108930856536,17.3841561458995,141.050318384359
02-Oct-2016 21:00:00,55.711173645154,18.4001839302978,145.988202030382
02-Oct-2016 21:15:00,57.9806558252657,19.3322598595018,150.848602791423
02-Oct-2016 21:30:00,59.8951176407974,20.096516481377,155.088668294649
02-Oct-2016 21:45:00,61.6413156994915,20.7696984338313,159.100773529388
02-Oct-2016 22:00:00,63.5557783431197,21.4894311973079,163.608931725047
02-Oct-2016 22:15:00,65.574850292477,22.2377265210255,168.427740452209
02-Oct-2016 22:30:00,67.2604738734224,22.8486877587026,172.5309426048
02-Oct-2016 22:45:00,68.345727816224,23.2224319911094,175.285570639884
02-Oct-2016 23:00:00,68.9277973444921,23.4019647897351,176.883237965503
02-Oct-2016 23:15:00,69.1032486523142,23.4295306312062,177.517705114831
02-Oct-2016 23:30:00,68.7845748248673,23.2741934194798,176.972004489232
02-Oct-2016 23:45:00,67.906151985609,22.9128880593305,175.083146033252
03-Oct-2016 00:00:00,66.5544173036696,22.3811741806016,172.038004711743
03-Oct-2016 00:15:00,64.8889286888547,21.7417430804229,168.197148601944
03-Oct-2016 00:30:00,63.1009811947289,21.0679973619571,164.001963222338
03-Oct-2016 00:45:00,61.3321163068907,20.4125886578492,159.787928857931
03-Oct-2016 01:00:00,59.6162663543705,19.7856055490519,155.649772464259
03-Oct-2016 01:15:00,57.9261311241792,19.173063055229,151.544955377725
03-Oct-2016 01:30:00,56.1879986811539,18.543001603508,147.325706912337
03-Oct-2016 01:45:00,54.3153144869776,17.8587103464631,142.814532500862
03-Oct-2016 02:00:00,52.4374795612997,17.1662190477743,138.331765774775
03-Oct-2016 02:15:00,50.8061275976474,16.5573607925046,134.484460406978
03-Oct-2016 02:30:00,49.5824188296571,16.0883829557945,131.67618781613
03-Oct-2016 02:45:00,48.5212155661937,15.6615798579442,129.367985520565
03-Oct-2016 03:00:00,47.4123038128737,15.193930514533,127.096393966028
03-Oct-2016 03:15:00,46.1090639560213,14.6284301124578,124.538119838578
03-Oct-2016 03:30:00,44.4430887703374,13.903440664989,121.303854334869
03-Oct-2016 03:45:00,42.2765984279994,12.9742572661749,117.051316915619
03-Oct-2016 04:00:00,39.5898723170219,11.8457851956248,111.68867402384
03-Oct-2016 04:15:00,36.4670647894392,10.565099564756,105.348821095701
03-Oct-2016 04:30:00,32.6607863864679,9.07251238039067,97.2927036106425
03-Oct-2016 04:45:00,27.4302456319888,7.17460628715787,85.3325740276797
03-Oct-2016 05:00:00,20.9277711541214,5.0144331484859,69.2749242474826
03-Oct-2016 05:15:00,14.9597058612901,3.20029373076823,53.561869480703
03-Oct-2016 05:30:00,10.7477003239263,2.02179757388326,41.9620288100796
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,17.5843640215811,3.18551939950117,70.3859244392394
03-Oct-2016 18:30:00,32.3617367367871,7.31435970680482,111.569661904452
03-Oct-2016 18:45:00,42.9497674177803,10.9290872979743,136.259479324358
03-Oct-2016 19:00:00,47.9212508010331,13.0789904515647,144.585689612104
03-Oct-2016 19:15:00,50.5370242835176,14.5054885312776,146.995279173391
03-Oct-2016 19:30:00,52.4705364665887,15.6762408252164,148.1913582396
03-Oct-2016 19:45:00,53.744188990855,16.5645693187346,148.327216073377
03-Oct-2016 20:00:00,54.3094300071695,17.1297512022064,147.329008723059
03-Oct-2016 20:15:00,54.4967779430412,17.4823351498484,145.974029727209
03-Oct-2016 20:30:00,54.7410808568135,17.7869160331952,145.22429299865
03-Oct-2016 20:45:00,55.1294138695263,18.0851505206463,145.204486267192
03-Oct-2016 21:00:00,55.4314029738277,18.2982602917648,145.312199226514
03-Oct-2016 21:15:00,55.4642154975571,18.3642791526818,145.067761571833
03-Oct-2016 21:30:00,55.4168632265424,18.3644394689229,144.849348766672
03-Oct-2016 21:45:00,55.6267533720399,18.4373450793734,145.377973627565
03-Oct-2016 22:00:00,56.141518668116,18.6091413433701,146.716259310928
03-Oct-2016 22:15:00,56.6887597574904,18.7817026930781,148.19907351282
03-Oct-2016 22:30:00,57.0361397119409,18.87154151284,149.258085850085
03-Oct-2016 22:45:00,57.1871673998767,18.8852583411089,149.870444422168
03-Oct-2016 23:00:00,57.1548125741363,18.8322564706184,150.039903758688
03-Oct-2016 23:15:00,56.7916946003872,18.6597391093573,149.405556155722
03-Oct-2016 23:30:00,55.9535446511321,18.3157500750592,147.616420482235
03-Oct-2016 23:45:00,54.7857977526667,17.8581366988027,144.995267015689
04-Oct-2016 00:00:00,53.6873065916014,17.4389706246258,142.462794999459
04-Oct-2016 00:15:00,52.7377851257372,17.0873682748288,140.209218355201
04-Oct-2016 00:30:00,51.6263404223919,16.6846047986955,137.518134657809
04-Oct-2016 00:45:00,50.2860479565582,16.2040927858558,134.24212219276
04-Oct-2016 01:00:00,48.9994422271728,15.7499538288784,131.054084184342
04-Oct-2016 01:15:00,47.9744257183798,15.3971491539831,128.458540055735
04-Oct-2016 01:30:00,47.2532041432561,15.1581311701762,126.574641463262
04-Oct-2016 01:45:00,46.8904489751449,15.0499702563342,125.551537260446
04-Oct-2016 02:00:00,46.9463237608935,15.0917705321037,125.551851429473
04-Oct-2016 02:15:00,47.3099390566731,15.2383523492396,126.339063935713
04-Oct-2016 02:30:00,47.6259228769366,15.3519084314305,127.10955192013
04-Oct-2016 02:45:00,47.5853376441957,15.3113395793522,127.172490635861
04-Oct-2016 03:00:00,47.1739877397361,15.1071247747862,126.523082891415
04-Oct-2016 03:15:00,46.4664094540955,14.7644949061411,125.358810780484
04-Oct-2016 03:30:00,45.4407916170058,14.2745514758201,123.644142651433
04-Oct-2016 03:45:00,44.1995698270805,13.6762555708753,121.630450736023
04-Oct-2016 04:00:00,43.1162495409075,13.1058654424884,120.227062497291
04-Oct-2016 04:15:00,42.5030126834613,12.6708503293201,120.232270863203
04-Oct-2016 04:30:00,41.7406238517037,12.1498830117727,120.168794994738
04-Oct-2016 04:45:00,38.6958274436856,10.8354180308816,114.601322397323
04-Oct-2016 05:00:00,31.7386695470712,8.303544405823,98.7183103654808
04-Oct-2016 05:15:00,22.9918021002788,5.42977122391263,76.8829217885557
04-Oct-2016 05:30:00,15.7861508762329,3.27478230165551,57.7173560523568
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.8749345709182,3.51405680060398,74.2008434138217
04-Oct-2016 18:30:00,30.414977470793,6.8271987611091,105.358273877758
04-Oct-2016 18:45:00,39.1651176256039,9.8343174264782,125.431803627501
04-Oct-2016 19:00:00,44.025074800433,11.8734613645295,133.976186870319
04-Oct-2016 19:15:00,46.9036029073135,13.3255581436856,137.450184248489
04-Oct-2016 19:30:00,49.4324222510099,14.6530582431819,140.421647288659
04-Oct-2016 19:45:00,51.7760068487324,15.8888915215296,143.356622907102
04-Oct-2016 20:00:00,53.2996796965443,16.7842934858148,144.763436382132
04-Oct-2016 20:15:00,53.8116187131009,17.2455723527279,144.245195600383
04-Oct-2016 20:30:00,53.9301709489862,17.4938530014629,143.255048263786
04-Oct-2016 20:45:00,54.191148586678,17.7362919634884,142.982425402515
04-Oct-2016 21:00:00,54.5438147913148,17.9631427628315,143.238637086222
04-Oct-2016 21:15:00,54.6913523531422,18.0695332930132,143.278798624025
04-Oct-2016 21:30:00,54.6646287600561,18.0754823169513,143.120266915476
04-Oct-2016 21:45:00,54.7055108117928,18.0822371945048,143.267800569573
04-Oct-2016 22:00:00,54.788055720243,18.0875020481478,143.615987923157
04-Oct-2016 22:15:00,54.756200124028,18.0381869395657,143.765685525404
04-Oct-2016 22:30:00,54.8501318966325,18.0320496496856,144.235899031171
04-Oct-2016 22:45:00,55.4833312578756,18.2314412497471,145.953987114331
04-Oct-2016 23:00:00,56.430922554317,18.5540753896916,148.378680290806
04-Oct-2016 23:15:00,56.8627090381723,18.6859587239313,149.574931570176
04-Oct-2016 23:30:00,56.3431851784137,18.4636310375624,148.520850080604
04-Oct-2016 23:45:00,55.2891103799673,18.0489682607921,146.163737103273
05-Oct-2016 00:00:00,54.2824535013101,17.6642366376322,143.845840247742
05-Oct-2016 00:15:00,53.5400807023824,17.3905869586687,142.075572061352
05-Oct-2016 00:30:00,53.0165283822231,17.2091970009952,140.755994798623
05-Oct-2016 00:45:00,52.5069954193994,17.0409014679466,139.421074377796
05-Oct-2016 01:00:00,51.8241456821902,16.8127868452747,137.647947165661
05-Oct-2016 01:15:00,51.1036814097514,16.5735103962002,135.768519070649
05-Oct-2016 01:30:00,50.575442307782,16.4068145998243,134.336666806937
05-Oct-2016 01:45:00,50.0794954457623,16.2488827562982,133.001145091855
05-Oct-2016 02:00:00,49.2123863168636,15.9436421584458,130.845664560339
05-Oct-2016 02:15:00,47.7605899298599,15.4075723264603,127.392761396133
05-Oct-2016 02:30:00,45.9620940295249,14.7287965924636,123.211344577755
05-Oct-2016 02:45:00,44.2755172668188,14.077212640162,119.391801527694
05-Oct-2016 03:00:00,42.8619835987269,13.5092144843358,116.338376950707
05-Oct-2016 03:15:00,41.5466519205909,12.9567365676689,113.663151705038
05-Oct-2016 03:30:00,40.2021152190867,12.3714293551061,111.081576539056
05-Oct-2016 03:45:00,38.8992087313846,11.7784474267966,108.778910550494
05-Oct-2016 04:00:00,37.7693885535267,11.2236405423403,107.094722364481
05-Oct-2016 04:15:00,36.9958587446354,10.7680070631766,106.514463230898
05-Oct-2016 04:30:00,36.5746859648765,10.4045230167604,107.080260994976
05-Oct-2016 04:45:00,35.179933533598,9.69077400485522,105.435217430881
05-Oct-2016 05:00:00,29.8116999668984,7.7184821322411,93.4186025913623
05-Oct-2016 05:15:00,20.1051444498663,4.62380850357105,68.4838756412559
05-Oct-2016 05:30:00,10.9696732065042,2.08955388224953,42.4737292644939
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,14.9404463920037,2.64157839731594,60.764439040647
05-Oct-2016 18:30:00,21.9434520432452,4.60250618663944,79.6315964752915
05-Oct-2016 18:45:00,27.5943578630914,6.47184688453441,92.7198383509426
05-Oct-2016 19:00:00,32.1066496540918,8.16979840682185,101.860471294105
05-Oct-2016 19:15:00,36.8006992069066,10.0226903902258,111.202970864494
05-Oct-2016 19:30:00,42.317454120476,12.2301805728268,122.468554703953
05-Oct-2016 19:45:00,48.1591497721172,14.6241533953143,134.388097920021
05-Oct-2016 20:00:00,53.1993107190064,16.7728195078572,144.361176468676
05-Oct-2016 20:15:00,56.4552107052759,18.2567137201397,150.309566369208
05-Oct-2016 20:30:00,57.7639771883009,18.9627916487266,152.062626204168
05-Oct-2016 20:45:00,57.9455363015316,19.1808967176988,151.587291060582
05-Oct-2016 21:00:00,58.2937305231585,19.4098287293685,151.821822133738
05-Oct-2016 21:15:00,59.667896875854,19.9931121569741,154.659529286648
05-Oct-2016 21:30:00,61.70041643232,20.8006584431951,159.18908147945
05-Oct-2016 21:45:00,63.0832514332746,21.3298060381534,162.391685159992
05-Oct-2016 22:00:00,63.1789912820808,21.3360863376348,162.789264883457
05-Oct-2016 22:15:00,62.8306668722293,21.1570774111967,162.24837126909
05-Oct-2016 22:30:00,63.0054541938625,21.1769756497913,162.926898517677
05-Oct-2016 22:45:00,63.872851507355,21.4661909697075,165.183514392266
05-Oct-2016 23:00:00,65.3976137528115,22.0153393124748,168.912617493061
05-Oct-2016 23:15:00,67.3937260274954,22.7565427086999,173.665891112188
05-Oct-2016 23:30:00,69.142102568024,23.4123818133315,177.792420476516
05-Oct-2016 23:45:00,69.9083135314845,23.6961849106446,179.622150493347
06-Oct-2016 00:00:00,69.6651758643518,23.5973480186911,179.092158018909
06-Oct-2016 00:15:00,68.9911996124378,23.3427648124524,177.511380691391
06-Oct-2016 00:30:00,68.5801985262657,23.2031790011287,176.456933527995
06-Oct-2016 00:45:00,68.8228654738826,23.3298674460417,176.823940921866
06-Oct-2016 01:00:00,69.5695370708793,23.6627766536016,178.283535563375
06-Oct-2016 01:15:00,70.2568766478356,23.9781096390752,179.57852418305
06-Oct-2016 01:30:00,70.2455349084022,24.0188326082558,179.295487897074
06-Oct-2016 01:45:00,69.0685689731906,23.594406787817,176.416571010065
06-Oct-2016 02:00:00,66.716343103861,22.6972749082597,170.943318075536
06-Oct-2016 02:15:00,63.7503675688707,21.547785657087,164.152918240744
06-Oct-2016 02:30:00,60.8300902392108,20.4029371643583,157.552316552779
06-Oct-2016 02:45:00,58.2237441083229,19.3632778059925,151.777380832312
06-Oct-2016 03:00:00,55.7755211253152,18.3643588878027,146.499914301411
06-Oct-2016 03:15:00,53.3049354572548,17.3349149844007,141.324341755263
06-Oct-2016 03:30:00,50.9072406153151,16.3107588778668,136.485059708887
06-Oct-2016 03:45:00,48.6858835206696,15.3300549080674,132.240839732728
06-Oct-2016 04:00:00,46.3525894206826,14.2877413735247,127.918361005525
06-Oct-2016 04:15:00,43.5197783185778,13.0531756100048,122.556496974009
06-Oct-2016 04:30:00,40.2096117520333,11.6539014744171,116.12751469941
06-Oct-2016 04:45:00,36.0359050027458,9.98794280091418,107.519136231409
06-Oct-2016 05:00:00,29.4641661732649,7.62627229171425,92.348840974599
06-Oct-2016 05:15:00,20.4474386746749,4.73254150029793,69.3424721200593
06-Oct-2016 05:30:00,12.2115751264301,2.39772279883223,46.3344805434992
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
