date,est,q10,q90
02-Oct-2016 00:00:00,30.0348344772316,12.2747289013924,66.7221179829453
02-Oct-2016 00:15:00,30.083394235457,12.3023011481787,66.796599309988
02-Oct-2016 00:30:00,30.1885431398482,12.3611601095358,66.961629531703
02-Oct-2016 00:45:00,30.3544382873416,12.4525047473543,67.2287998990774
02-Oct-2016 01:00:00,30.261052326304,12.4270169009848,66.9668950887116
02-Oct-2016 01:15:00,29.2999429582168,12.0013336055194,64.973267696415
02-Oct-2016 01:30:00,27.6646830915534,11.2653919297134,61.6333102538562
02-Oct-2016 01:45:00,26.598574626788,10.7907922648496,59.4346339242208
02-Oct-2016 02:00:00,26.5269370066024,10.7680908973136,59.2467502342088
02-Oct-2016 02:15:00,26.3407612219144,10.686117512691,58.8589085428845
02-Oct-2016 02:30:00,25.3509686790101,10.2277877708201,56.8966170607915
02-Oct-2016 02:45:00,24.1731762933122,9.67560797945401,54.5950081253718
02-Oct-2016 03:00:00,23.3363910980138,9.26838326388581,53.0299253951868
02-Oct-2016 03:15:00,22.6526807594347,8.91811691332014,51.8344950124485
02-Oct-2016 03:30:00,21.7278666439476,8.4480939013057,50.2083757475648
02-Oct-2016 03:45:00,20.4717046856371,7.82282823021805,47.9534966436871
02-Oct-2016 04:00:00,19.1495303580511,7.16416578294757,45.604560549468
02-Oct-2016 04:15:00,18.0620169394161,6.60241028693131,43.7962373839023
02-Oct-2016 04:30:00,17.0671069180228,6.07628396341782,42.2352503410251
02-Oct-2016 04:45:00,15.3529466435137,5.26332938968589,39.1089944168052
02-Oct-2016 05:00:00,12.0996772869152,3.89008101707962,32.3564286774756
02-Oct-2016 05:15:00,7.8129543087447,2.25579867602351,22.6273656751221
02-Oct-2016 05:30:00,4.16392372963753,1.0164510370075,13.6042369664112
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.2528183867635,3.3434867367033,36.9736870613143
02-Oct-2016 18:30:00,28.0439834204046,9.37562560811847,72.8145291909154
02-Oct-2016 18:45:00,45.5299652515711,17.052113374894,108.337497525231
02-Oct-2016 19:00:00,56.0829435729315,22.3368444944425,127.160854835371
02-Oct-2016 19:15:00,60.0078040472192,24.7738994448245,132.235466427816
02-Oct-2016 19:30:00,61.1140166219131,25.8588577001975,132.049711709175
02-Oct-2016 19:45:00,61.4425283767568,26.4883837407473,130.77916252668
02-Oct-2016 20:00:00,61.8715864125644,27.0777142831379,130.10234022787
02-Oct-2016 20:15:00,63.0909997860077,27.9758695517267,131.264449500118
02-Oct-2016 20:30:00,65.5432098810894,29.4221377722532,135.013009678022
02-Oct-2016 20:45:00,69.1514558533361,31.3996401029119,141.121421853377
02-Oct-2016 21:00:00,73.4087376433629,33.6680370581912,148.589220762422
02-Oct-2016 21:15:00,77.5970635413056,35.8687312301264,156.062924315589
02-Oct-2016 21:30:00,81.1689704642169,37.7224300227709,162.527129957111
02-Oct-2016 21:45:00,84.3938090840221,39.3702569137392,168.45852212032
02-Oct-2016 22:00:00,87.9550967450733,41.1723110393284,175.073933464718
02-Oct-2016 22:15:00,91.7033106424381,43.0597600580561,182.071190683415
02-Oct-2016 22:30:00,94.6619444406403,44.5316806896086,187.658098321605
02-Oct-2016 22:45:00,96.3042446955678,45.3185713297448,190.864177562907
02-Oct-2016 23:00:00,96.9295586756096,45.5819039153095,192.210780570777
02-Oct-2016 23:15:00,96.8017586106939,45.4646272843789,192.156041463482
02-Oct-2016 23:30:00,95.892593296726,44.9564701643995,190.633982894401
02-Oct-2016 23:45:00,94.2439544703677,44.0826844888627,187.708989965445
03-Oct-2016 00:00:00,92.0460015946466,42.9436252090738,183.720513615636
03-Oct-2016 00:15:00,89.5252380464653,41.6565715012908,179.080169322417
03-Oct-2016 00:30:00,86.9514904459008,40.3591199122971,174.285047923699
03-Oct-2016 00:45:00,84.5009697298153,39.1385090713786,169.668511188219
03-Oct-2016 01:00:00,82.2068520934605,38.0074095164904,165.306176611643
03-Oct-2016 01:15:00,80.089586209822,36.971468768029,161.252312590433
03-Oct-2016 01:30:00,78.0364838188332,35.9678202482561,157.318580311814
03-Oct-2016 01:45:00,75.805385252686,34.8675063241068,153.07908609841
03-Oct-2016 02:00:00,73.4976396307309,33.7175522128412,148.737612118846
03-Oct-2016 02:15:00,71.5677239932114,32.7442930537609,145.149964268967
03-Oct-2016 02:30:00,70.0934711205085,31.9807840291894,142.483254043306
03-Oct-2016 02:45:00,68.6638889781826,31.2121577207032,140.002141810671
03-Oct-2016 03:00:00,66.9099764464092,30.247482195079,137.041714472852
03-Oct-2016 03:15:00,64.6443623196914,28.9916928385521,133.262211674768
03-Oct-2016 03:30:00,61.6195268021281,27.3258947914848,128.193420462939
03-Oct-2016 03:45:00,57.5252766876705,25.1113251416506,121.213218171839
03-Oct-2016 04:00:00,52.3483759066681,22.3701672893198,112.214284324406
03-Oct-2016 04:15:00,46.5118747126418,19.3432147466235,101.898415472583
03-Oct-2016 04:30:00,39.8143053004891,15.9808884394672,89.7211083465111
03-Oct-2016 04:45:00,31.0590267361532,11.8288338253973,72.944569296864
03-Oct-2016 05:00:00,21.009000809866,7.38556593905419,52.4984024097789
03-Oct-2016 05:15:00,13.0654369310029,4.13798501041922,35.3344764573759
03-Oct-2016 05:30:00,8.54675007406675,2.41292163800701,25.1614281597835
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,23.5331622818104,7.27992811033043,64.7710216174395
03-Oct-2016 18:30:00,48.5195101185629,17.7240326372783,117.709525012122
03-Oct-2016 18:45:00,64.7909940096493,25.5741470010546,147.951888587071
03-Oct-2016 19:00:00,69.1454546860492,28.3876592609204,153.049841014787
03-Oct-2016 19:15:00,69.6549520480164,29.3713880313716,150.920511677909
03-Oct-2016 19:30:00,69.9183826345566,30.1313164747063,148.863936085197
03-Oct-2016 19:45:00,69.768560733091,30.581611923941,146.522261082059
03-Oct-2016 20:00:00,69.1689684497328,30.7024088554757,143.790401861027
03-Oct-2016 20:15:00,68.7633176995497,30.8191549440818,141.827419801716
03-Oct-2016 20:30:00,69.0621195502354,31.2029721825408,141.513976677156
03-Oct-2016 20:45:00,69.9080896589514,31.7922077014795,142.485994267713
03-Oct-2016 21:00:00,70.6898664509317,32.2905519292703,143.558613522805
03-Oct-2016 21:15:00,70.8959475961196,32.4473925735993,143.749609245663
03-Oct-2016 21:30:00,70.7161464642116,32.3686745063012,143.372099707126
03-Oct-2016 21:45:00,70.8415281807003,32.4162523884441,143.661855303263
03-Oct-2016 22:00:00,71.5852275434045,32.7584465207238,145.163192926805
03-Oct-2016 22:15:00,72.5114822853113,33.1813331554777,147.04504200716
03-Oct-2016 22:30:00,73.0705857581913,33.4120732308117,148.269875451235
03-Oct-2016 22:45:00,73.2428927371531,33.4467664503169,148.779658935177
03-Oct-2016 23:00:00,73.1554206467423,33.3550861677312,148.790297468967
03-Oct-2016 23:15:00,72.5490058469857,33.009821383606,147.807962145345
03-Oct-2016 23:30:00,71.20645559877,32.3048859665519,145.417479166934
03-Oct-2016 23:45:00,69.5620862699109,31.4624833001,142.414254180124
04-Oct-2016 00:00:00,68.3007809604704,30.8275467919392,140.070278366405
04-Oct-2016 00:15:00,67.2650926503806,30.3190058836372,138.098596271696
04-Oct-2016 00:30:00,65.7236636854077,29.5681142792434,135.142490765388
04-Oct-2016 00:45:00,63.6801493199266,28.5755258978017,131.213717330388
04-Oct-2016 01:00:00,61.8611656380541,27.7023896670781,127.678630741828
04-Oct-2016 01:15:00,60.7793193735047,27.2003778971955,125.511555213835
04-Oct-2016 01:30:00,60.4930773423888,27.0943935001347,124.837509700908
04-Oct-2016 01:45:00,60.9463653151531,27.3530781410892,125.564665242665
04-Oct-2016 02:00:00,62.2328704512809,28.0204577391324,127.879835432851
04-Oct-2016 02:15:00,64.3019073818918,29.0683948971141,131.70028202684
04-Oct-2016 02:30:00,66.4071731261869,30.1164002394586,135.657380255374
04-Oct-2016 02:45:00,67.5322889140842,30.6423327361769,137.898175020528
04-Oct-2016 03:00:00,67.3819115925241,30.4885926652611,137.905817435999
04-Oct-2016 03:15:00,66.2322520893999,29.7919185710696,136.206882093966
04-Oct-2016 03:30:00,64.2024746494705,28.6152272162217,133.021372343442
04-Oct-2016 03:45:00,61.4931017759575,27.0665480191087,128.708810080035
04-Oct-2016 04:00:00,58.9193557076954,25.5546023297828,124.798871051722
04-Oct-2016 04:15:00,57.3793562177723,24.5103071782709,123.038113570061
04-Oct-2016 04:30:00,55.8978536122901,23.4552399330534,121.589438706086
04-Oct-2016 04:45:00,50.2049646972578,20.4206309621878,111.952113213144
04-Oct-2016 05:00:00,37.505826910272,14.3651948880925,87.6960036855402
04-Oct-2016 05:15:00,23.3487017617726,8.13484859817819,58.7470012700968
04-Oct-2016 05:30:00,13.8577450006821,4.27853624802087,38.196284071447
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,27.2764108818824,8.70441920173075,73.3498814772308
04-Oct-2016 18:30:00,44.8553552465616,16.2724662874331,109.404631906836
04-Oct-2016 18:45:00,56.8609640202289,22.1324528706666,131.280725847611
04-Oct-2016 19:00:00,61.8897545919991,25.1223927519602,138.230419769757
04-Oct-2016 19:15:00,64.2463174880392,26.8825436481583,140.064297929734
04-Oct-2016 19:30:00,66.9382547272935,28.748111055698,142.913783160095
04-Oct-2016 19:45:00,69.9288859916105,30.7027350735718,146.662089931592
04-Oct-2016 20:00:00,71.7466900093986,32.0143722100257,148.513903093892
04-Oct-2016 20:15:00,71.9930185225256,32.4597223780158,147.769442092446
04-Oct-2016 20:30:00,71.9347512601829,32.6668241668247,146.789088966737
04-Oct-2016 20:45:00,72.5338204087206,33.1329670434422,147.302950622955
04-Oct-2016 21:00:00,73.4210926863533,33.685677527853,148.571003353653
04-Oct-2016 21:15:00,73.8189532149376,33.9394603973396,149.119400358816
04-Oct-2016 21:30:00,73.7921448039707,33.9367983711018,149.030492903911
04-Oct-2016 21:45:00,73.8982016280979,33.9727342820867,149.290861847077
04-Oct-2016 22:00:00,74.0535625039494,34.0139653041491,149.713419467316
04-Oct-2016 22:15:00,73.7729296193888,33.821305461584,149.376111582076
04-Oct-2016 22:30:00,73.3494286418384,33.5518770417935,148.791068393929
04-Oct-2016 22:45:00,73.6469491794249,33.6503849085003,149.531002237429
04-Oct-2016 23:00:00,74.5926257871767,34.0833575978387,151.447888548259
04-Oct-2016 23:15:00,74.9788558163878,34.2409615858493,152.300652162275
04-Oct-2016 23:30:00,74.0720155785346,33.7541953107363,150.723139523727
04-Oct-2016 23:45:00,72.5222597438895,32.9562448389093,147.905023436187
05-Oct-2016 00:00:00,71.1812859340666,32.2787223942368,145.420257125427
05-Oct-2016 00:15:00,70.2761667552122,31.8344768062976,143.695482532652
05-Oct-2016 00:30:00,69.7800645328161,31.6077815517679,142.688326362822
05-Oct-2016 00:45:00,69.4643031190081,31.4811329675341,141.982357708319
05-Oct-2016 01:00:00,68.9965163880249,31.2841864393373,140.970852855924
05-Oct-2016 01:15:00,68.6436891796164,31.1482305550157,140.161706782506
05-Oct-2016 01:30:00,68.8670779820848,31.3025502336952,140.423648072124
05-Oct-2016 01:45:00,69.2660502688809,31.5407955302435,141.029089500496
05-Oct-2016 02:00:00,68.9193835830462,31.3910487526309,140.293646249964
05-Oct-2016 02:15:00,67.3930302931351,30.6280090092195,137.434592445837
05-Oct-2016 02:30:00,65.1769204975636,29.497070226698,133.370226924753
05-Oct-2016 02:45:00,63.104687858885,28.4161553495117,129.659551686573
05-Oct-2016 03:00:00,61.4095965596552,27.4973585343142,126.757153745795
05-Oct-2016 03:15:00,59.6972948470473,26.5389645489849,123.94551774364
05-Oct-2016 03:30:00,57.6382858381749,25.3766579116303,120.614145242088
05-Oct-2016 03:45:00,55.2806687188324,24.0377279469145,116.85051794709
05-Oct-2016 04:00:00,52.8909556446117,22.6566130984044,113.157593291932
05-Oct-2016 04:15:00,51.0478954449918,21.5111281067598,110.663459165452
05-Oct-2016 04:30:00,50.0887789148362,20.7506080503149,110.073055316071
05-Oct-2016 04:45:00,47.5178796506338,19.2142235943654,106.456621197112
05-Oct-2016 05:00:00,37.518047368345,14.3935934534082,87.6113360066213
05-Oct-2016 05:15:00,21.1241334356074,7.26229038194182,53.6943598883926
05-Oct-2016 05:30:00,8.70511948491392,2.4808161167407,25.4527970565522
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.2594726355779,6.54177157340429,58.744403125461
05-Oct-2016 18:30:00,30.7882252629831,10.6008790504515,78.167960249111
05-Oct-2016 18:45:00,37.2449993837943,13.7118801784329,89.813493507975
05-Oct-2016 19:00:00,41.5577337810652,16.0432955202508,96.5706555510812
05-Oct-2016 19:15:00,46.5103749746548,18.7167529467972,104.596917274193
05-Oct-2016 19:30:00,53.1602588505038,22.232280674496,115.943510688089
05-Oct-2016 19:45:00,60.5823229793272,26.1843315635475,128.683018980824
05-Oct-2016 20:00:00,67.1443656231214,29.7607599819838,139.745153129867
05-Oct-2016 20:15:00,71.7258196088457,32.3477445610295,147.189499531765
05-Oct-2016 20:30:00,74.3593507152425,33.9092533170225,151.219877127294
05-Oct-2016 20:45:00,76.1569318792971,34.986939469149,153.941059538345
05-Oct-2016 21:00:00,78.6842462394705,36.3828839530783,158.208063413031
05-Oct-2016 21:15:00,82.8865571454215,38.5982117879103,165.692468241908
05-Oct-2016 21:30:00,87.8412079591719,41.1740844045907,174.654826318396
05-Oct-2016 21:45:00,90.9976991835261,42.792031450417,180.449212953065
05-Oct-2016 22:00:00,91.1454076066781,42.8216473183116,180.880543088391
05-Oct-2016 22:15:00,90.1411455890385,42.2391908699978,179.272995413512
05-Oct-2016 22:30:00,90.27368377344,42.2426035987832,179.74170954421
05-Oct-2016 22:45:00,92.2199397437462,43.1877428202046,183.496540910624
05-Oct-2016 23:00:00,95.9305590520369,45.0565968548702,190.422691691843
05-Oct-2016 23:15:00,100.667466096818,47.4756601583426,199.152061560222
05-Oct-2016 23:30:00,104.556015472513,49.4727715001983,206.282192336475
05-Oct-2016 23:45:00,106.062412392531,50.2431748150928,209.056300998363
06-Oct-2016 00:00:00,105.314953170526,49.8516549070555,207.711558512194
06-Oct-2016 00:15:00,103.544031851228,48.9428383919135,204.461408262199
06-Oct-2016 00:30:00,102.1692937917,48.2578813058433,201.867916664819
06-Oct-2016 00:45:00,101.902486612572,48.1652612182036,201.22566642118
06-Oct-2016 01:00:00,102.224575930316,48.3902716267797,201.611387012778
06-Oct-2016 01:15:00,102.071076514804,48.3711203053014,201.124971402025
06-Oct-2016 01:30:00,100.803135608564,47.7664179488868,198.639704219738
06-Oct-2016 01:45:00,98.0956939536016,46.3997720893484,193.592001395453
06-Oct-2016 02:00:00,93.9830683915295,44.2863889725477,186.055642715228
06-Oct-2016 02:15:00,89.176847671628,41.7978124844011,177.318613265291
06-Oct-2016 02:30:00,84.5848115890197,39.4041704067746,169.034022741266
06-Oct-2016 02:45:00,80.5457078770895,37.275016012141,161.838950440806
06-Oct-2016 03:00:00,76.6128485473566,35.1754493805113,154.938087823866
06-Oct-2016 03:15:00,72.3656679574458,32.8909362264759,147.564229135561
06-Oct-2016 03:30:00,68.0574411495437,30.554241754983,140.17912379662
06-Oct-2016 03:45:00,63.9342172496747,28.2920374195018,133.238971430437
06-Oct-2016 04:00:00,59.445635802253,25.8388337460443,125.693363431705
06-Oct-2016 04:15:00,54.1821197812315,23.0169585431817,116.699604267263
06-Oct-2016 04:30:00,48.7729221860556,20.1565553399651,107.388897721081
06-Oct-2016 04:45:00,42.7305943477028,17.0601683436974,96.7004797229391
06-Oct-2016 05:00:00,33.0101725035448,12.4598494176298,78.0712255034615
06-Oct-2016 05:15:00,19.8642721945656,6.77790156935175,50.7828485795143
06-Oct-2016 05:30:00,9.4854077083092,2.75455574107618,27.3548999636307
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
