date,est,q10,q90
02-Oct-2016 00:15:00,17.3716108040736,4.2950779620872,56.2469564882403
02-Oct-2016 00:30:00,16.5898769533929,4.07171366153714,53.9955885291052
02-Oct-2016 00:45:00,15.9058840092457,3.87941255480286,51.9988437513518
02-Oct-2016 01:00:00,15.3126257627555,3.71468131180494,50.2492450297089
02-Oct-2016 01:15:00,14.6259321541828,3.52233809751019,48.2421809539755
02-Oct-2016 01:30:00,13.8342237104087,3.29866885707975,45.9504906737213
02-Oct-2016 01:45:00,13.3168178342048,3.1526166759682,44.454397545593
02-Oct-2016 02:00:00,13.2837134989792,3.14215730868417,44.3697618749628
02-Oct-2016 02:15:00,13.3846102398307,3.16476136558014,44.7192393997836
02-Oct-2016 02:30:00,13.2129386409635,3.10241931132696,44.3616437772898
02-Oct-2016 02:45:00,12.7716199858998,2.95636826938653,43.307859513033
02-Oct-2016 03:00:00,12.2615465799064,2.78484830349156,42.1305886154632
02-Oct-2016 03:15:00,11.7688953090415,2.61244015992168,41.0827289167028
02-Oct-2016 03:30:00,11.2702941406532,2.43316098205825,40.1008150905983
02-Oct-2016 03:45:00,10.7803867792675,2.25181148429499,39.231333180964
02-Oct-2016 04:00:00,10.3411155373193,2.07991600304304,38.6079790855855
02-Oct-2016 04:15:00,9.83282132632591,1.88886474976234,37.8586038643988
02-Oct-2016 04:30:00,8.83482582511771,1.58678812039295,35.5640594123763
02-Oct-2016 04:45:00,6.99466101661512,1.12466986114226,30.2526639738476
02-Oct-2016 05:00:00,4.69349506796483,0.633495000242501,22.6609044551415
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,18.005791211853,3.1595831940971,73.5944036877007
02-Oct-2016 18:15:00,27.0121308500549,5.63941504118907,98.33514317816
02-Oct-2016 18:30:00,34.863149288378,8.16992622058697,117.210814152838
02-Oct-2016 18:45:00,39.6718274338091,10.017850263178,126.547722707121
02-Oct-2016 19:00:00,42.2119846263805,11.2212142398388,129.80062024424
02-Oct-2016 19:15:00,44.0451982882768,12.1830931915184,131.609787413925
02-Oct-2016 19:30:00,45.7786457888436,13.0767867022494,133.622674393954
02-Oct-2016 19:45:00,47.2892805919356,13.8520210107221,135.514506699691
02-Oct-2016 20:00:00,48.4099622733442,14.4439530349503,136.856856657663
02-Oct-2016 20:15:00,49.2344628460352,14.8821582505507,137.85699487376
02-Oct-2016 20:30:00,49.9097290357093,15.2211561736597,138.829097618507
02-Oct-2016 20:45:00,50.3872705526571,15.4491046031581,139.602819558092
02-Oct-2016 21:00:00,50.5106491471841,15.516266634714,139.748079031701
02-Oct-2016 21:15:00,50.2054174278066,15.4032653217863,139.032449704344
02-Oct-2016 21:30:00,49.5888227592067,15.1605759659258,137.684673007351
02-Oct-2016 21:45:00,49.0142378748906,14.922630718791,136.510415290544
02-Oct-2016 22:00:00,48.7774744629675,14.8005810807965,136.190757211965
02-Oct-2016 22:15:00,48.780537691291,14.7632040812857,136.460956664699
02-Oct-2016 22:30:00,48.7366356234755,14.7118103800678,136.599443071684
02-Oct-2016 22:45:00,48.540758077253,14.6121538496236,136.329461218721
02-Oct-2016 23:00:00,48.1851000526019,14.4638265193765,135.615870252703
02-Oct-2016 23:15:00,47.5646246346541,14.2313658653829,134.190521074262
02-Oct-2016 23:30:00,46.6802000013445,13.9161060241381,132.048903691082
02-Oct-2016 23:45:00,45.680423418637,13.570423317675,129.555082362895
03-Oct-2016 00:00:00,44.5537441610347,13.1895554847429,126.685409972776
03-Oct-2016 00:15:00,43.172363700947,12.7277860678194,123.13246930692
03-Oct-2016 00:30:00,41.6565814376098,12.225625765258,119.204202835128
03-Oct-2016 00:45:00,40.3227854699782,11.790489856774,115.701391666432
03-Oct-2016 01:00:00,39.3015522713196,11.4642943534251,112.970245024209
03-Oct-2016 01:15:00,38.415620053329,11.1827051882329,110.591472310713
03-Oct-2016 01:30:00,37.3472772464958,10.8336287218286,107.792960132499
03-Oct-2016 01:45:00,35.9019056235669,10.348519516437,104.103781345047
03-Oct-2016 02:00:00,34.2890000463173,9.79820733803137,100.059830465538
03-Oct-2016 02:15:00,32.9001639162315,9.31375474592253,96.6649953333158
03-Oct-2016 02:30:00,31.9780905195702,8.97276542235148,94.564725597447
03-Oct-2016 02:45:00,31.2435581417785,8.67760087968194,93.0805477585359
03-Oct-2016 03:00:00,30.4157314087358,8.33328222611736,91.5138269524724
03-Oct-2016 03:15:00,29.3626708397917,7.89774539011506,89.5294226884966
03-Oct-2016 03:30:00,28.0503703764191,7.36441967512173,87.0273417842891
03-Oct-2016 03:45:00,26.5098842586908,6.75032535725914,84.0629877643595
03-Oct-2016 04:00:00,24.7585901798139,6.07029315409839,80.6414856137899
03-Oct-2016 04:15:00,22.4973675182596,5.25119871705998,75.8465033027436
03-Oct-2016 04:30:00,18.973280426257,4.11888325414981,67.2535158189611
03-Oct-2016 04:45:00,13.9096087168405,2.68996694243703,53.3162754591709
03-Oct-2016 05:00:00,8.63187665073522,1.39965027282065,37.1327454683744
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,19.1010663151777,3.43562925169546,76.8172135592652
03-Oct-2016 18:15:00,30.3654086803787,6.55997846756015,107.994111517555
03-Oct-2016 18:30:00,38.6757701406681,9.31798180034648,127.532008307031
03-Oct-2016 18:45:00,42.3542808873963,10.8850395322944,133.424431386462
03-Oct-2016 19:00:00,44.5501850037432,12.0083546965245,135.628924534551
03-Oct-2016 19:15:00,47.3033783662901,13.295688751216,139.709798880871
03-Oct-2016 19:30:00,50.2993750840189,14.6459464920049,144.774276288739
03-Oct-2016 19:45:00,52.7122573139155,15.7649344916034,148.759163974232
03-Oct-2016 20:00:00,54.1769560741403,16.5034563276108,150.828106017406
03-Oct-2016 20:15:00,54.7636329918557,16.8730869604172,151.178626377802
03-Oct-2016 20:30:00,54.9069114563887,17.0294565641196,150.830266330843
03-Oct-2016 20:45:00,55.1288666754812,17.1692060506149,150.973745664406
03-Oct-2016 21:00:00,55.6412695909666,17.3790411322349,152.048321978196
03-Oct-2016 21:15:00,56.2014608175963,17.5790586281835,153.415851381175
03-Oct-2016 21:30:00,56.4771417086187,17.6552462703159,154.233809253343
03-Oct-2016 21:45:00,56.4500201367554,17.6081234408785,154.412025572738
03-Oct-2016 22:00:00,56.3076034856747,17.5128520103291,154.355694136002
03-Oct-2016 22:15:00,56.1752804767015,17.4205165926489,154.329844446144
03-Oct-2016 22:30:00,56.1355231530617,17.365147678955,154.505081477476
03-Oct-2016 22:45:00,56.2386076522358,17.3679254690797,154.98181108301
03-Oct-2016 23:00:00,56.3598005506114,17.3858671860761,155.445256556862
03-Oct-2016 23:15:00,56.2208095067655,17.3199372806882,155.215360702456
03-Oct-2016 23:30:00,55.6262960069562,17.1006361448569,153.815263745619
03-Oct-2016 23:45:00,54.6449220100023,16.7531978784145,151.4080067988
04-Oct-2016 00:00:00,53.5425629496416,16.3727689662868,148.63920072793
04-Oct-2016 00:15:00,52.464112487375,16.0096869899766,145.870066132968
04-Oct-2016 00:30:00,51.3448836013151,15.6384425024406,142.959261298903
04-Oct-2016 00:45:00,50.1761710195171,15.2532649351778,139.903541505764
04-Oct-2016 01:00:00,49.0101883992844,14.8697972178997,136.850033863666
04-Oct-2016 01:15:00,47.7914509868834,14.4650048231891,133.686215645439
04-Oct-2016 01:30:00,46.4362870769737,14.0059201513252,130.23105866667
04-Oct-2016 01:45:00,45.0048847989288,13.5109130272793,126.653458270962
04-Oct-2016 02:00:00,43.6827917037428,13.0424117340911,123.430820291032
04-Oct-2016 02:15:00,42.5826813303559,12.6363077675807,120.867140190576
04-Oct-2016 02:30:00,41.5824113871058,12.2460188328134,118.690564411572
04-Oct-2016 02:45:00,40.4645087558088,11.7933533020086,116.386756541127
04-Oct-2016 03:00:00,39.1678765468777,11.2569111883719,113.817599148539
04-Oct-2016 03:15:00,37.708845905707,10.6439343608426,111.029446981783
04-Oct-2016 03:30:00,36.0207137129947,9.93610275251178,107.847019712684
04-Oct-2016 03:45:00,34.0714564888881,9.13057849016213,104.162840737537
04-Oct-2016 04:00:00,31.9692027846071,8.27226495520166,100.220993172598
04-Oct-2016 04:15:00,29.5559568490841,7.32490699746684,95.5386207583918
04-Oct-2016 04:30:00,25.8439758771063,6.02655382919129,87.1874247876884
04-Oct-2016 04:45:00,19.8475620217576,4.19536864989326,71.6458094905882
04-Oct-2016 05:00:00,12.766869903624,2.30987562528289,51.145228793538
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.95971569211877,1.19278717233198,43.6270538868241
04-Oct-2016 18:00:00,16.0365102114705,2.77793530297646,66.0997731613348
04-Oct-2016 18:15:00,24.8110190525912,5.14695349881069,90.7141738918038
04-Oct-2016 18:30:00,32.2249227496323,7.5040877749022,108.819581406455
04-Oct-2016 18:45:00,36.4761908438092,9.13073772654485,117.077434947738
04-Oct-2016 19:00:00,38.7112818318193,10.1839726678221,119.929062364587
04-Oct-2016 19:15:00,40.5238605791988,11.0886045765614,122.038906399273
04-Oct-2016 19:30:00,42.5266866795043,12.0283401771161,125.029228399648
04-Oct-2016 19:45:00,44.4368830878951,12.9053989060574,128.144227142757
04-Oct-2016 20:00:00,45.6093446317157,13.4894585260378,129.776093847311
04-Oct-2016 20:15:00,45.9293104836946,13.7302374646078,129.659431127964
04-Oct-2016 20:30:00,45.9690640300485,13.8282128604515,129.174274991023
04-Oct-2016 20:45:00,46.1398516893562,13.935496171231,129.269236658404
04-Oct-2016 21:00:00,46.389334665748,14.0413955759695,129.758842181678
04-Oct-2016 21:15:00,46.5896505985868,14.107503885649,130.281705658223
04-Oct-2016 21:30:00,46.7530130970927,14.1445999805902,130.823176812952
04-Oct-2016 21:45:00,46.9685434603265,14.1901492811303,131.561006716879
04-Oct-2016 22:00:00,47.2557227502947,14.2559862584011,132.509151161393
04-Oct-2016 22:15:00,47.4689800399368,14.2946465617279,133.283939728216
04-Oct-2016 22:30:00,47.5575695218504,14.2917450963006,133.736957221425
04-Oct-2016 22:45:00,47.6890498991215,14.309318262723,134.258614573937
04-Oct-2016 23:00:00,47.8521938967465,14.3453025142979,134.807877037792
04-Oct-2016 23:15:00,47.7604393438266,14.2999378324781,134.673480219504
04-Oct-2016 23:30:00,47.2916344278086,14.1310534044587,133.550220419252
04-Oct-2016 23:45:00,46.6402983877611,13.9073322880107,131.914180654494
05-Oct-2016 00:00:00,45.9689133414859,13.6851371340459,130.16942872137
05-Oct-2016 00:15:00,45.2508729457654,13.4537289252239,128.260068137164
05-Oct-2016 00:30:00,44.4065172909125,13.183394558086,126.002585565961
05-Oct-2016 00:45:00,43.4152970613574,12.8648281685829,123.361395039947
05-Oct-2016 01:00:00,42.4495724621555,12.5557702412515,120.779317264558
05-Oct-2016 01:15:00,41.8194424937599,12.3613806290657,119.043208850516
05-Oct-2016 01:30:00,41.6367092881168,12.3173552486507,118.452256902467
05-Oct-2016 01:45:00,41.758522338707,12.370593628645,118.677099592826
05-Oct-2016 02:00:00,42.0604380366189,12.4739378168228,119.436955147599
05-Oct-2016 02:15:00,42.4170193492841,12.5791994232533,120.452981235693
05-Oct-2016 02:30:00,42.6347974193021,12.6140288946629,121.281732361465
05-Oct-2016 02:45:00,42.6605689839725,12.5555294515576,121.825115508947
05-Oct-2016 03:00:00,42.5929397698302,12.4343751625876,122.359019474396
05-Oct-2016 03:15:00,42.3827572368526,12.2308016029271,122.79156083224
05-Oct-2016 03:30:00,41.7902842638901,11.8628599232206,122.540819651678
05-Oct-2016 03:45:00,40.7555675100225,11.3155190117581,121.449415370495
05-Oct-2016 04:00:00,39.5232836221209,10.6777370146038,120.127003799415
05-Oct-2016 04:15:00,38.0380737542277,9.94012911149686,118.409405156661
05-Oct-2016 04:30:00,35.1100473761692,8.7558801270753,112.992036731738
05-Oct-2016 04:45:00,29.0837894368296,6.72160942697384,98.7306201033278
05-Oct-2016 05:00:00,20.4889152909598,4.18641324039233,75.6847494141847
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.5767638153212,1.68711641777369,53.2909826562426
05-Oct-2016 18:00:00,17.689011832481,3.17167305368668,71.2853581031484
05-Oct-2016 18:15:00,23.1848402923295,4.76401002816049,85.3176377288259
05-Oct-2016 18:30:00,27.1821747518419,6.1286804834717,93.871318861708
05-Oct-2016 18:45:00,30.4765065685576,7.37846766963937,100.151480553846
05-Oct-2016 19:00:00,34.2664244604814,8.82602744937223,107.775436472034
05-Oct-2016 19:15:00,38.7429230745873,10.535646971834,117.200360295257
05-Oct-2016 19:30:00,43.0088833005485,12.2119522867449,126.090192572904
05-Oct-2016 19:45:00,45.9489843532378,13.4427793113396,131.793411742969
05-Oct-2016 20:00:00,47.4290674228267,14.1380834245856,134.176203343671
05-Oct-2016 20:15:00,48.4105218240497,14.6150084019548,135.674143064572
05-Oct-2016 20:30:00,49.7969316341345,15.1957359546273,138.454615612407
05-Oct-2016 20:45:00,51.6639650141976,15.9162992373921,142.633491943418
05-Oct-2016 21:00:00,53.5460944927758,16.6160149191418,147.035261172766
05-Oct-2016 21:15:00,55.1278044438125,17.1847677586351,150.866740942647
05-Oct-2016 21:30:00,56.4738642584975,17.6506222488149,154.248322024288
05-Oct-2016 21:45:00,57.8479174867988,18.1153446420858,157.771705281574
05-Oct-2016 22:00:00,59.585956910098,18.7077261870392,162.199850887391
05-Oct-2016 22:15:00,61.7926946155123,19.4720783068973,167.745027440433
05-Oct-2016 22:30:00,63.9039393725429,20.2058284407333,173.036626259201
05-Oct-2016 22:45:00,65.0046879288032,20.5738612062038,175.889246510939
05-Oct-2016 23:00:00,64.8425451024982,20.4849288326851,175.691470707681
05-Oct-2016 23:15:00,63.8901259832103,20.1166294254012,173.544407740949
05-Oct-2016 23:30:00,62.5379714495181,19.6149263104365,170.362714980353
05-Oct-2016 23:45:00,60.9052476593029,19.0240506567058,166.42737710706
06-Oct-2016 00:00:00,59.1132711695798,18.3876609425503,162.032490741153
06-Oct-2016 00:15:00,57.2931461980035,17.7517169089527,157.503009607559
06-Oct-2016 00:30:00,55.5094826081991,17.1370059609338,153.010655647695
06-Oct-2016 00:45:00,53.7053013073405,16.5198389173212,148.43824274254
06-Oct-2016 01:00:00,51.7542350863644,15.8516451818507,143.501487085339
06-Oct-2016 01:15:00,49.7364229994391,15.1584339392302,138.413823271634
06-Oct-2016 01:30:00,47.9182823681461,14.5322589972526,133.843766526652
06-Oct-2016 01:45:00,46.3528703079069,13.9879309676096,129.947808594747
06-Oct-2016 02:00:00,44.811942129014,13.440640459701,126.196083215388
06-Oct-2016 02:15:00,43.0886274218572,12.8150156642739,122.102166481164
06-Oct-2016 02:30:00,41.1423608956099,12.0964855162827,117.576848874169
06-Oct-2016 02:45:00,39.0557214653857,11.3149401504366,112.828116702013
06-Oct-2016 03:00:00,36.9667650324038,10.5193862372113,108.203175412383
06-Oct-2016 03:15:00,35.0317688280241,9.76337164472393,104.105250685849
06-Oct-2016 03:30:00,33.219349073614,9.03645625335603,100.468028420521
06-Oct-2016 03:45:00,31.2030186395695,8.23617164924831,96.4372322060602
06-Oct-2016 04:00:00,28.7560301245704,7.30346717337497,91.3523765004606
06-Oct-2016 04:15:00,26.1553031874292,6.34095083191851,85.8686438179207
06-Oct-2016 04:30:00,23.6915077194784,5.44511929023071,80.7359390033403
06-Oct-2016 04:45:00,20.5912053492799,4.41511943756036,73.609713782437
06-Oct-2016 05:00:00,15.4626373520004,2.95931477825149,59.6824465936573
06-Oct-2016 05:15:00,9.18269249205798,1.44790680529803,40.2156149735883
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
