date,est,q10,q90
02-Oct-2016 00:00:00,15.2018319885662,5.82661733467965,35.5251514095684
02-Oct-2016 00:15:00,14.8605110848758,5.6820246775214,34.7933975628534
02-Oct-2016 00:30:00,14.486368520136,5.52566588587227,33.9812861467451
02-Oct-2016 00:45:00,14.2463195985231,5.42939180624574,33.4408685618144
02-Oct-2016 01:00:00,13.8214071038104,5.25395722073203,32.5086061952057
02-Oct-2016 01:15:00,12.5513651249387,4.7150412324787,29.7953785755582
02-Oct-2016 01:30:00,10.7040870151765,3.9368296775224,25.8320179500557
02-Oct-2016 01:45:00,9.60660742234534,3.48232291542653,23.4452188898914
02-Oct-2016 02:00:00,9.83633305946288,3.58041845226046,23.9289993574089
02-Oct-2016 02:15:00,10.6370344920941,3.91548797393064,25.653321499041
02-Oct-2016 02:30:00,11.002577094859,4.06450488675756,26.4616131966228
02-Oct-2016 02:45:00,10.7307171229861,3.93898511593022,25.9352115957234
02-Oct-2016 03:00:00,10.0887456553011,3.65368486254526,24.6396443530178
02-Oct-2016 03:15:00,9.24686610717029,3.28395125129651,22.9264839676207
02-Oct-2016 03:30:00,8.33614666888807,2.88777738163719,21.0664754491877
02-Oct-2016 03:45:00,7.53483396629419,2.538639562877,19.449013154246
02-Oct-2016 04:00:00,6.93756137344149,2.27164671407021,18.298297506347
02-Oct-2016 04:15:00,6.4025782784684,2.03013277610942,17.3002334832255
02-Oct-2016 04:30:00,5.52309245081799,1.6686272512803,15.4705060419725
02-Oct-2016 04:45:00,4.05802947911797,1.12708405355331,12.0896087098607
02-Oct-2016 05:00:00,2.43526548826198,0.589983666694091,7.99894584280735
02-Oct-2016 05:15:00,1.24565087964948,0.246961095441829,4.69578199500557
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,27.119565170589,9.09298631915595,70.2591928177605
02-Oct-2016 18:30:00,48.0249499219348,18.3463163079474,112.520910113588
02-Oct-2016 18:45:00,65.1124505984466,26.7904016381248,143.872290784013
02-Oct-2016 19:00:00,74.588141553174,32.0846741111874,159.041886052894
02-Oct-2016 19:15:00,80.3655767950556,35.6759325118931,167.052453123977
02-Oct-2016 19:30:00,84.5299171300785,38.4409359558091,172.291217714055
02-Oct-2016 19:45:00,86.7022570551946,40.1204045490187,174.222520717701
02-Oct-2016 20:00:00,87.2245138544355,40.8457506305283,173.565776880843
02-Oct-2016 20:15:00,87.5349265782432,41.3520420079706,172.930844377813
02-Oct-2016 20:30:00,88.3728527474148,42.0384445921452,173.590235843065
02-Oct-2016 20:45:00,89.1845281642494,42.6299193046698,174.487159466159
02-Oct-2016 21:00:00,89.0959773154842,42.676792459852,174.01262909554
02-Oct-2016 21:15:00,87.6784917743595,41.9644838801966,171.356629648213
02-Oct-2016 21:30:00,85.1710519005888,40.6360979755017,166.89034083424
02-Oct-2016 21:45:00,82.8294945403656,39.3708568536744,162.805988024265
02-Oct-2016 22:00:00,81.8896139893927,38.8278366335781,161.287847940414
02-Oct-2016 22:15:00,82.0714837458012,38.8648877009954,161.814752838345
02-Oct-2016 22:30:00,82.1151134524547,38.8276032793033,162.099963579719
02-Oct-2016 22:45:00,81.4258111443235,38.4114267724665,161.050400209514
02-Oct-2016 23:00:00,80.2644033568267,37.7588187380877,159.115844853562
02-Oct-2016 23:15:00,78.7094037126585,36.9150871622362,156.423470078556
02-Oct-2016 23:30:00,76.7768281797704,35.8915896828537,152.992067222797
02-Oct-2016 23:45:00,74.6820201290456,34.7993552304639,149.214585525529
03-Oct-2016 00:00:00,72.3609700895816,33.6000206856332,144.993173075044
03-Oct-2016 00:15:00,69.6901816597955,32.2316791770564,140.096986828319
03-Oct-2016 00:30:00,67.2945503385641,31.0205638055287,135.649596081331
03-Oct-2016 00:45:00,66.2029289644272,30.4901513032303,133.546697960428
03-Oct-2016 01:00:00,66.7549403275211,30.8085264207916,134.430506394225
03-Oct-2016 01:15:00,68.2157763778215,31.5977348689373,136.962279285866
03-Oct-2016 01:30:00,68.9070861685357,31.9915804132809,138.088989747902
03-Oct-2016 01:45:00,67.6648307943226,31.3823171858047,135.714812496247
03-Oct-2016 02:00:00,65.2346188513639,30.1494561498626,131.216803229091
03-Oct-2016 02:15:00,63.6633445150162,29.338722367413,128.358537364262
03-Oct-2016 02:30:00,62.5759242958644,28.7533240683153,126.46877873324
03-Oct-2016 02:45:00,61.5940065682167,28.1918422525228,124.882606644587
03-Oct-2016 03:00:00,59.6958056131673,27.1317657342505,121.730673729933
03-Oct-2016 03:15:00,56.6178598827485,25.4473132350873,116.509191965511
03-Oct-2016 03:30:00,52.6741476672577,23.3128115123912,109.759391783028
03-Oct-2016 03:45:00,48.1813795962675,20.9058987938315,102.020594436399
03-Oct-2016 04:00:00,43.220335421535,18.2898673694694,93.3773426043008
03-Oct-2016 04:15:00,37.4855800555945,15.3540471403799,83.125722395916
03-Oct-2016 04:30:00,29.8330118230866,11.6446437342894,68.7273072693727
03-Oct-2016 04:45:00,19.7049769340231,7.09244714373796,48.3545631289431
03-Oct-2016 05:00:00,10.1926202928311,3.21410495059468,27.6550741585677
03-Oct-2016 05:15:00,4.64375451761743,1.21917178362095,14.4075268481805
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.0198167032386,9.92527818289012,74.0555772623312
03-Oct-2016 18:30:00,65.1353301409402,26.0376723883239,147.257763473473
03-Oct-2016 18:45:00,85.4428168513504,36.4835056852562,183.272754472262
03-Oct-2016 19:00:00,87.0205776972991,38.2238510974073,182.44323871435
03-Oct-2016 19:15:00,83.9494042624016,37.5301905956775,173.506707617519
03-Oct-2016 19:30:00,81.0426959089898,36.7373446425399,165.615410476485
03-Oct-2016 19:45:00,77.8946769845363,35.6617333095382,157.899805637338
03-Oct-2016 20:00:00,74.4675570063735,34.3037146947832,150.192405990751
03-Oct-2016 20:15:00,71.445864231709,33.0366322601336,143.651531373203
03-Oct-2016 20:30:00,69.4880162247887,32.2235794371548,139.386869433196
03-Oct-2016 20:45:00,68.6685283195327,31.9250943020343,137.454279249119
03-Oct-2016 21:00:00,68.4529270350581,31.882938409042,136.817714771516
03-Oct-2016 21:15:00,68.126216882523,31.7408063525918,136.129346242732
03-Oct-2016 21:30:00,67.4949052292217,31.4096789754633,134.99829387051
03-Oct-2016 21:45:00,67.0047961427741,31.1297056903685,134.201399340677
03-Oct-2016 22:00:00,66.9485319405082,31.0596903311488,134.244134629161
03-Oct-2016 22:15:00,66.9823731806331,31.0290926367974,134.476372773554
03-Oct-2016 22:30:00,66.7119946881815,30.8411229559154,134.156851903045
03-Oct-2016 22:45:00,66.2341632293033,30.5507739947329,133.444031668459
03-Oct-2016 23:00:00,65.6299846143999,30.2035785465679,132.47241654457
03-Oct-2016 23:15:00,64.5554727062415,29.6268262775289,130.599599768703
03-Oct-2016 23:30:00,62.795451774464,28.7140129006189,127.41910338276
03-Oct-2016 23:45:00,60.8878394578486,27.7408397708604,123.915434967591
04-Oct-2016 00:00:00,59.7580496520906,27.1748708986539,121.803359068723
04-Oct-2016 00:15:00,59.610018974366,27.1160994337285,121.470367038571
04-Oct-2016 00:30:00,59.9619149287908,27.3192489889795,122.030077386133
04-Oct-2016 00:45:00,60.7428080101053,27.7474365030194,123.355646711973
04-Oct-2016 01:00:00,62.0149769193412,28.4313785792012,125.566608792238
04-Oct-2016 01:15:00,63.1871673625718,29.0679642999372,127.582628986327
04-Oct-2016 01:30:00,63.4890088821319,29.2582309102351,128.0075792566
04-Oct-2016 01:45:00,62.784207759985,28.9257603014864,126.614043792736
04-Oct-2016 02:00:00,61.6511241505443,28.3615493268338,124.480413866369
04-Oct-2016 02:15:00,60.6784557422693,27.8619319605867,122.70420845025
04-Oct-2016 02:30:00,59.692252638448,27.3331281284477,120.984310184703
04-Oct-2016 02:45:00,58.2409501091399,26.5415788299907,118.504280667953
04-Oct-2016 03:00:00,56.5189900545916,25.5846352707381,115.632006339149
04-Oct-2016 03:15:00,54.8894204462227,24.6439285507041,113.051335023591
04-Oct-2016 03:30:00,53.0300024620072,23.5570824088189,110.170497693118
04-Oct-2016 03:45:00,50.5363737922059,22.1293286905426,106.218712914197
04-Oct-2016 04:00:00,47.6465320081232,20.4903661916684,101.615780547622
04-Oct-2016 04:15:00,44.4287130394566,18.6876918439754,96.4552443202619
04-Oct-2016 04:30:00,39.0021734019399,15.8726730800963,86.9330082639749
04-Oct-2016 04:45:00,28.4252240677044,10.8683709707509,66.5539580261149
04-Oct-2016 05:00:00,15.2212142435659,5.17638661907897,39.011628583623
04-Oct-2016 05:15:00,6.3155221742845,1.78326597778011,18.5907305900625
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.49853876044734,1.60430189614063,21.0640152420896
04-Oct-2016 18:15:00,19.3702527481849,6.24093979094868,51.715837659888
04-Oct-2016 18:30:00,39.0005616702955,14.5893869041209,92.8866250658087
04-Oct-2016 18:45:00,54.5811952450716,22.0944207770531,122.175099038287
04-Oct-2016 19:00:00,61.6338676949756,26.0333690862062,133.35940385593
04-Oct-2016 19:15:00,64.6015695344099,28.0618551585147,136.666231069579
04-Oct-2016 19:30:00,67.505231525678,30.0123235756807,140.148004660837
04-Oct-2016 19:45:00,70.6502175974051,32.0284270083941,144.370128687661
04-Oct-2016 20:00:00,72.009030737705,33.0745837793887,145.58107421958
04-Oct-2016 20:15:00,70.9251982938546,32.7875807591735,142.634239134845
04-Oct-2016 20:30:00,69.4331916995023,32.206785096115,139.246278784875
04-Oct-2016 20:45:00,69.1569297858184,32.1835477275846,138.321059575507
04-Oct-2016 21:00:00,69.6643787248485,32.5120940986671,139.010667764426
04-Oct-2016 21:15:00,69.8757630538018,32.6461727033545,139.308113088775
04-Oct-2016 21:30:00,69.5111796095543,32.4505421387166,138.670035745726
04-Oct-2016 21:45:00,68.8265654112439,32.0677176490581,137.526626782655
04-Oct-2016 22:00:00,67.7508798741686,31.4706069175042,135.715949769393
04-Oct-2016 22:15:00,66.1958038858104,30.6228185558327,133.046332938047
04-Oct-2016 22:30:00,65.0469994435516,29.985920644837,131.114047415117
04-Oct-2016 22:45:00,65.4390183764742,30.1423004292533,131.991462798501
04-Oct-2016 23:00:00,66.9912608316132,30.8989306795822,134.973164945254
04-Oct-2016 23:15:00,68.1283208240722,31.4526424648518,137.159467620913
04-Oct-2016 23:30:00,68.3126115250166,31.5294917475704,137.559915748295
04-Oct-2016 23:45:00,68.6862263317344,31.7156283245957,138.263308494062
05-Oct-2016 00:00:00,70.296932181021,32.549298080588,141.185000081172
05-Oct-2016 00:15:00,73.148846819747,34.0370783413252,146.320087388616
05-Oct-2016 00:30:00,76.4523337296006,35.776824113539,152.216155964898
05-Oct-2016 00:45:00,78.7219638685294,36.9965845973756,156.185282684371
05-Oct-2016 01:00:00,78.9587336800261,37.1665935793858,156.451191947887
05-Oct-2016 01:15:00,77.9620030737082,36.6948256359907,154.485245217964
05-Oct-2016 01:30:00,76.8338629306082,36.1504146988029,152.296329442601
05-Oct-2016 01:45:00,75.5047404207701,35.4919583519083,149.77671421315
05-Oct-2016 02:00:00,73.6083901003566,34.5239376716199,146.281590243933
05-Oct-2016 02:15:00,71.2302284849314,33.2872299700697,141.979530205112
05-Oct-2016 02:30:00,68.8293317689208,32.0166699822692,137.716749773966
05-Oct-2016 02:45:00,66.824457681452,30.9237275613133,134.273931973023
05-Oct-2016 03:00:00,64.8103252781858,29.795109302002,130.930299094399
05-Oct-2016 03:15:00,61.6952116853825,28.0752442533212,125.680679217095
05-Oct-2016 03:30:00,56.9870248779005,25.5344226507744,117.563358242212
05-Oct-2016 03:45:00,51.3161870228624,22.5222439468052,107.658350679528
05-Oct-2016 04:00:00,45.7852318823038,19.6079577651307,97.9746003503601
05-Oct-2016 04:15:00,41.3472621106266,17.2511948299126,90.3494317991961
05-Oct-2016 04:30:00,38.0681847265588,15.4613449269305,84.9873230046569
05-Oct-2016 04:45:00,33.82248000294,13.2623240023454,77.6381551395578
05-Oct-2016 05:00:00,25.2614620964648,9.29013262191915,60.9667739294768
05-Oct-2016 05:15:00,14.0996336064491,4.59290437242838,37.3345640052485
05-Oct-2016 05:30:00,6.17497606834533,1.63605544660237,19.0331719930151
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.3645593557953,4.51304270053864,43.9402002130846
05-Oct-2016 18:15:00,27.6156290189876,9.46722151625555,70.3462209035293
05-Oct-2016 18:30:00,39.3354919901585,14.7907159309321,93.3088551994534
05-Oct-2016 18:45:00,45.9339877815305,18.2337273878953,104.424487571082
05-Oct-2016 19:00:00,48.2469367047562,19.8102846507411,106.781291826492
05-Oct-2016 19:15:00,49.4952338664868,20.8552686061559,107.304065421475
05-Oct-2016 19:30:00,51.5180226009885,22.2181667400304,109.621962127758
05-Oct-2016 19:45:00,54.5986323372771,24.05533644107,114.188091324138
05-Oct-2016 20:00:00,58.3996420633635,26.2190181304612,120.284451088416
05-Oct-2016 20:15:00,62.610246971858,28.5614907582844,127.289870759077
05-Oct-2016 20:30:00,67.087270915857,31.0121231733082,134.920410280687
05-Oct-2016 20:45:00,72.0212252155738,33.6709984312238,143.506692642094
05-Oct-2016 21:00:00,78.2077658154548,36.9593463968721,154.457881390117
05-Oct-2016 21:15:00,86.6014981444617,41.3972756566577,169.4266404615
05-Oct-2016 21:30:00,96.6214892201395,46.7046674643465,187.293934804025
05-Oct-2016 21:45:00,105.690839691138,51.5162730568019,203.462016315901
05-Oct-2016 22:00:00,112.060998014906,54.8786622245224,214.883726882162
05-Oct-2016 22:15:00,116.241469226515,57.055749944746,222.47810001381
05-Oct-2016 22:30:00,118.105315500166,57.9799760283628,226.014947962775
05-Oct-2016 22:45:00,116.700394538537,57.1446565582314,223.79964297572
05-Oct-2016 23:00:00,113.785919073683,55.5119748175459,218.881811332421
05-Oct-2016 23:15:00,112.413991190642,54.728711109186,216.616605643476
05-Oct-2016 23:30:00,113.233114054917,55.140443388531,218.152490818057
05-Oct-2016 23:45:00,115.230350748074,56.2048897859389,221.698922212426
06-Oct-2016 00:00:00,117.638557128523,57.5123649521745,225.897721936627
06-Oct-2016 00:15:00,119.978341223338,58.8051743336904,229.905557526427
06-Oct-2016 00:30:00,121.977274397237,59.9340688981468,233.251923686536
06-Oct-2016 00:45:00,123.270577646363,60.6969869819569,235.312956550663
06-Oct-2016 01:00:00,123.057460942618,60.6526389775672,234.710707444067
06-Oct-2016 01:15:00,121.132557206683,59.6812913307572,231.112148538726
06-Oct-2016 01:30:00,118.213467777479,58.1652070346319,225.7941137209
06-Oct-2016 01:45:00,114.316856498212,56.1078101294189,218.805122444107
06-Oct-2016 02:00:00,108.751144854785,53.1332177287233,208.943129666478
06-Oct-2016 02:15:00,101.417709599568,49.1945891562814,196.022481722833
06-Oct-2016 02:30:00,92.8397255749489,44.5865086019923,180.93258988494
06-Oct-2016 02:45:00,83.7637939022704,39.7224523059663,164.958712809799
06-Oct-2016 03:00:00,74.8477794529564,34.9615656253127,149.247074434708
06-Oct-2016 03:15:00,66.6654138612791,30.6072765407025,134.824421902029
06-Oct-2016 03:30:00,59.5460429766028,26.8241094648946,122.308988670967
06-Oct-2016 03:45:00,53.046628112895,23.3835391735961,110.896112886261
06-Oct-2016 04:00:00,46.5585297562006,19.9925371886852,99.4150984759352
06-Oct-2016 04:15:00,40.6717169683223,16.9487894473553,88.9593981621383
06-Oct-2016 04:30:00,36.3835650956147,14.706843407043,81.5344471910731
06-Oct-2016 04:45:00,31.991118523677,12.4677959275459,73.7883361946342
06-Oct-2016 05:00:00,23.2093526610119,8.44643740086138,56.4708045764294
06-Oct-2016 05:15:00,11.6227815694395,3.68747725965684,31.3920871219326
06-Oct-2016 05:30:00,4.20494562253585,1.05775811637955,13.4497663485566
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
