date,est,q10,q90
02-Oct-2016 00:00:00,33.2815909105399,15.0001530829456,68.3330760190858
02-Oct-2016 00:15:00,33.5056185654229,15.1184603240228,68.7287593555202
02-Oct-2016 00:30:00,33.9199482855485,15.3384736632161,69.4563933565314
02-Oct-2016 00:45:00,34.5274499602241,15.661386986731,70.5228051672702
02-Oct-2016 01:00:00,34.861912701376,15.8508469010727,71.0675040245517
02-Oct-2016 01:15:00,34.0399807199096,15.457453373423,69.4640777029378
02-Oct-2016 01:30:00,32.1377320122761,14.5193813078375,65.8557271115747
02-Oct-2016 01:45:00,30.6296326328136,13.7794375083103,62.9827828972076
02-Oct-2016 02:00:00,30.24004902784,13.5959649886607,62.2122649311515
02-Oct-2016 02:15:00,29.9761557621721,13.4676980029227,61.7052239720685
02-Oct-2016 02:30:00,29.0937405104376,13.0200377447999,60.0803789641756
02-Oct-2016 02:45:00,28.0567993429642,12.4844049633369,58.2088684021948
02-Oct-2016 03:00:00,27.2609747106622,12.0557621043965,56.8413536875729
02-Oct-2016 03:15:00,26.5082832143724,11.6335719432552,55.6154977315738
02-Oct-2016 03:30:00,25.5125977680603,11.0771623687772,53.9925535107798
02-Oct-2016 03:45:00,24.2952284914921,10.4001562905728,52.0068293204654
02-Oct-2016 04:00:00,23.1382600307477,9.74135233748679,50.1966870942428
02-Oct-2016 04:15:00,22.2691650088436,9.20740462280589,49.0149304114668
02-Oct-2016 04:30:00,21.4006248684706,8.66226937854605,47.9063818272216
02-Oct-2016 04:45:00,19.4236440030365,7.61320400812396,44.6005477465274
02-Oct-2016 05:00:00,15.2143732744745,5.63190915212662,36.5330695228505
02-Oct-2016 05:15:00,9.51938279705331,3.19118566435011,24.6655221298109
02-Oct-2016 05:30:00,4.79032290187319,1.36783628952669,13.9863783611817
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.67928822734977,2.84696469505696,27.6536203209787
02-Oct-2016 18:30:00,22.7781168880436,8.17254754741125,56.0330175836984
02-Oct-2016 18:45:00,37.4576530386302,14.980501957552,84.6532590043151
02-Oct-2016 19:00:00,46.2818909289382,19.6211364271642,99.845856548663
02-Oct-2016 19:15:00,49.6690304606626,21.7938611957458,104.223840332898
02-Oct-2016 19:30:00,50.9540449979704,22.9063406683179,104.836690558082
02-Oct-2016 19:45:00,51.7292281033292,23.6984903648281,104.802732990623
02-Oct-2016 20:00:00,52.6529678899347,24.4982208504901,105.328646417785
02-Oct-2016 20:15:00,54.3791313538599,25.6524708979387,107.555628059003
02-Oct-2016 20:30:00,57.3945691914436,27.43464389875,112.290193894631
02-Oct-2016 20:45:00,61.6880912070206,29.8607537495281,119.438198558411
02-Oct-2016 21:00:00,66.751481791713,32.6758303588937,128.044925401639
02-Oct-2016 21:15:00,71.778217998562,35.4510178604891,136.669819842694
02-Oct-2016 21:30:00,76.1006327695783,37.8215407442487,144.146524096003
02-Oct-2016 21:45:00,79.9064359354001,39.8881711916354,150.800081321582
02-Oct-2016 22:00:00,83.8960394652601,42.038941639742,157.827903075689
02-Oct-2016 22:15:00,88.0433379430576,44.2669396348928,165.160709903892
02-Oct-2016 22:30:00,91.4722723813001,46.0950136034272,171.268700178217
02-Oct-2016 22:45:00,93.6232694908723,47.2178232871207,175.175259021669
02-Oct-2016 23:00:00,94.7147197061531,47.76066870039,177.241100464015
02-Oct-2016 23:15:00,94.9841090802532,47.8598559458665,177.859215658787
02-Oct-2016 23:30:00,94.376380132322,47.4890841319743,176.922348593206
02-Oct-2016 23:45:00,92.8974223582992,46.6550181450504,174.430547728782
03-Oct-2016 00:00:00,90.7113576337768,45.4503037006872,170.660661142887
03-Oct-2016 00:15:00,88.0678423720755,44.0127901311159,166.042802334815
03-Oct-2016 00:30:00,85.3219345346455,42.535928425062,161.196004208786
03-Oct-2016 00:45:00,82.7323030542942,41.1580731858825,156.578802539161
03-Oct-2016 01:00:00,80.3459354275167,39.9005235252036,152.286158133851
03-Oct-2016 01:15:00,78.0924678104516,38.7200150016176,148.210813858594
03-Oct-2016 01:30:00,75.7865250238521,37.5105936769076,144.045666672597
03-Oct-2016 01:45:00,73.2568134271199,36.174422113602,139.507219498655
03-Oct-2016 02:00:00,70.7767182872973,34.8555615661873,135.087525561431
03-Oct-2016 02:15:00,68.8556600966361,33.8245463771588,131.695597803268
03-Oct-2016 02:30:00,67.6235235582151,33.1446200237801,129.581285354853
03-Oct-2016 02:45:00,66.5756125303959,32.5364010652432,127.881577637622
03-Oct-2016 03:00:00,65.2494422483802,31.7457009166489,125.801623800404
03-Oct-2016 03:15:00,63.3659767566853,30.6210889592602,122.859087917774
03-Oct-2016 03:30:00,60.6237322645934,29.0060204819773,118.513826611011
03-Oct-2016 03:45:00,56.7597337560577,26.7759500231341,112.262565196764
03-Oct-2016 04:00:00,51.8026983735653,23.9735270780532,104.085362369209
03-Oct-2016 04:15:00,46.1562135901795,20.8426253515965,94.6194011598676
03-Oct-2016 04:30:00,39.6335845158391,17.3331917963497,83.3881500957568
03-Oct-2016 04:45:00,31.1120882336614,12.9812812359913,67.9821756133672
03-Oct-2016 05:00:00,21.3093656133782,8.28212716191864,49.2564855975086
03-Oct-2016 05:15:00,13.5066663685312,4.78973063198339,33.5260617014718
03-Oct-2016 05:30:00,9.01970394101433,2.88583309501231,24.2080485857735
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,23.9580719596803,8.25188728061924,60.8115272258228
03-Oct-2016 18:30:00,46.4525745421845,18.5054782493484,105.306157471145
03-Oct-2016 18:45:00,59.5372295465301,25.3462328566857,128.012606457384
03-Oct-2016 19:00:00,62.1873729342273,27.3949442856242,130.074166998498
03-Oct-2016 19:15:00,62.5435303314468,28.2487873515312,128.190204272593
03-Oct-2016 19:30:00,63.6707149875129,29.3997911703989,128.167027994873
03-Oct-2016 19:45:00,64.8049698445991,30.471024021877,128.521902829713
03-Oct-2016 20:00:00,65.2739816832354,31.109251622991,128.017101456879
03-Oct-2016 20:15:00,65.4104355486984,31.4853012008031,127.235857496215
03-Oct-2016 20:30:00,65.8085656084446,31.9218027670056,127.195958018938
03-Oct-2016 20:45:00,66.5555033039392,32.4781010025111,128.001478098004
03-Oct-2016 21:00:00,67.2910985450828,32.9721049472502,128.975451730687
03-Oct-2016 21:15:00,67.6994685267247,33.2426223497533,129.529468388898
03-Oct-2016 21:30:00,67.9992018686412,33.4169855325181,130.014867862242
03-Oct-2016 21:45:00,68.7019258706783,33.7814928519445,131.29644737927
03-Oct-2016 22:00:00,69.9168035530286,34.4039605722364,133.537052440307
03-Oct-2016 22:15:00,71.1776876380875,35.0395192252888,135.89644120724
03-Oct-2016 22:30:00,72.0370216749695,35.4521419089017,137.570760882574
03-Oct-2016 22:45:00,72.5165317108251,35.6593631714166,138.579477789857
03-Oct-2016 23:00:00,72.6565118253341,35.6880101207596,138.977093478729
03-Oct-2016 23:15:00,72.0927551066981,35.3454445927749,138.1118145383
03-Oct-2016 23:30:00,70.5284994562528,34.4758325834382,135.449640026113
03-Oct-2016 23:45:00,68.410881319668,33.3240144145898,131.764838941714
04-Oct-2016 00:00:00,66.6142962038781,32.3602229604372,128.59618163131
04-Oct-2016 00:15:00,65.2264756402091,31.6289393080395,126.105630137483
04-Oct-2016 00:30:00,63.6574560006836,30.8122839437551,123.257050451648
04-Oct-2016 00:45:00,61.8823927675625,29.8950714659121,120.01282197955
04-Oct-2016 01:00:00,60.4731007061044,29.179272010309,117.396162321948
04-Oct-2016 01:15:00,59.7835898660408,28.8494809605532,116.047921215708
04-Oct-2016 01:30:00,59.8052635305382,28.8976000228407,115.964611848176
04-Oct-2016 01:45:00,60.501273677057,29.3010688562352,117.09124170713
04-Oct-2016 02:00:00,61.9317071655965,30.0892389529284,119.544277731907
04-Oct-2016 02:15:00,63.9617065870472,31.1866969157771,123.097118491809
04-Oct-2016 02:30:00,65.8954540142484,32.2138760633158,126.5428385342
04-Oct-2016 02:45:00,66.9446417833594,32.7370629957029,128.524106649757
04-Oct-2016 03:00:00,66.9657732243878,32.6706986225207,128.815436905053
04-Oct-2016 03:15:00,66.1863450541497,32.1332917170574,127.832856317966
04-Oct-2016 03:30:00,64.6158910220272,31.1305388810781,125.597724387054
04-Oct-2016 03:45:00,62.4681154695457,29.7812403878057,122.48272658505
04-Oct-2016 04:00:00,60.6459655418052,28.5647908091341,120.102729384376
04-Oct-2016 04:15:00,60.0949744347974,27.9643935429525,120.203241767936
04-Oct-2016 04:30:00,59.8118672792093,27.446172210564,121.016143990776
04-Oct-2016 04:45:00,55.2445302630041,24.7237894898793,114.080589885041
04-Oct-2016 05:00:00,42.8998633262968,18.2775327392812,92.1826865748299
04-Oct-2016 05:15:00,28.0056203981482,11.0371525291251,64.0299477478391
04-Oct-2016 05:30:00,17.3451496977255,6.16976930464693,42.952770857471
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,26.4418954226955,9.29746405397178,66.0634895859076
04-Oct-2016 18:30:00,41.7974915606943,16.4867980290992,95.4977275971521
04-Oct-2016 18:45:00,51.1123645610628,21.424592456911,111.27393292813
04-Oct-2016 19:00:00,54.1164816962681,23.5143612202799,114.457031841781
04-Oct-2016 19:15:00,55.1715605845059,24.6174186845897,114.207181373066
04-Oct-2016 19:30:00,56.9705021928801,26.0273788964144,115.683494298746
04-Oct-2016 19:45:00,59.4571735538849,27.7331255729556,118.69666102006
04-Oct-2016 20:00:00,61.3185122575405,29.0587841244244,120.823927157285
04-Oct-2016 20:15:00,61.9897218512487,29.6918735581258,121.075255347092
04-Oct-2016 20:30:00,62.3021568225179,30.0641867731128,120.939018516923
04-Oct-2016 20:45:00,63.0415209593552,30.6016100209867,121.775021211208
04-Oct-2016 21:00:00,64.0029869313254,31.2063106652677,123.178249159606
04-Oct-2016 21:15:00,64.5564610402037,31.5487996724568,124.005757831473
04-Oct-2016 21:30:00,64.6770927524408,31.6235238689113,124.185977313866
04-Oct-2016 21:45:00,64.7666980086085,31.655647233528,124.396192418915
04-Oct-2016 22:00:00,64.837163107772,31.6598913285585,124.630232403811
04-Oct-2016 22:15:00,64.7786750427434,31.5845386776662,124.671045893716
04-Oct-2016 22:30:00,65.0725404192495,31.6943246245025,125.346523952675
04-Oct-2016 22:45:00,66.3164790404674,32.3146763641688,127.695142413221
04-Oct-2016 23:00:00,68.0682921044948,33.2126480154775,130.922940361004
04-Oct-2016 23:15:00,68.9672264612607,33.6604190807735,132.621987488026
04-Oct-2016 23:30:00,68.2466435444431,33.2483905029227,131.43412687789
04-Oct-2016 23:45:00,66.5193742135351,32.3096769722093,128.427563815138
05-Oct-2016 00:00:00,64.7954875348085,31.3873964195877,125.38012750971
05-Oct-2016 00:15:00,63.6357821089282,30.7794738260932,123.289153957044
05-Oct-2016 00:30:00,63.1573941059332,30.5456235129686,122.370494171572
05-Oct-2016 00:45:00,63.0120496819601,30.4978389326274,122.014170184498
05-Oct-2016 01:00:00,62.757871014262,30.3978725490349,121.445554666937
05-Oct-2016 01:15:00,62.6198399865348,30.3628139455524,121.073177701818
05-Oct-2016 01:30:00,63.00861189356,30.609050954974,121.63418593591
05-Oct-2016 01:45:00,63.5200487925155,30.916759476018,122.42636450864
05-Oct-2016 02:00:00,63.2387153170456,30.7896894079328,121.85171693554
05-Oct-2016 02:15:00,61.6967391659682,29.9716868750786,119.101919923676
05-Oct-2016 02:30:00,59.3702711165689,28.7164099824208,115.024786081076
05-Oct-2016 02:45:00,57.1226381173172,27.4837956249475,111.155254823373
05-Oct-2016 03:00:00,55.2270470624771,26.4150679588451,107.993724707187
05-Oct-2016 03:15:00,53.4160048319496,25.3645128573549,105.078910101043
05-Oct-2016 03:30:00,51.5469335415367,24.2554072828878,102.165073400298
05-Oct-2016 03:45:00,49.7574263200258,23.1590879794941,99.5077402894953
05-Oct-2016 04:00:00,48.3108690989574,22.2094327755711,97.5994777717168
05-Oct-2016 04:15:00,47.706846313022,21.6537609975996,97.3893908337111
05-Oct-2016 04:30:00,48.1260522267023,21.5676522084729,99.2698107354182
05-Oct-2016 04:45:00,46.9486913809132,20.6405270043593,98.359822220092
05-Oct-2016 05:00:00,38.0245681919483,15.9837583842078,82.5940062263334
05-Oct-2016 05:15:00,21.8305483013546,8.33104143616522,51.1895105183967
05-Oct-2016 05:30:00,9.06380685162537,2.9178867531786,24.2140302740932
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,17.0914497769967,5.64399711790706,44.7928562827743
05-Oct-2016 18:30:00,24.3584089582422,8.9496541390121,58.8299570186407
05-Oct-2016 18:45:00,29.504085349099,11.5552630836409,67.7889056971395
05-Oct-2016 19:00:00,33.6199117970166,13.81263901777,74.3730553127503
05-Oct-2016 19:15:00,39.1116521497634,16.7930554873877,83.5209750945182
05-Oct-2016 19:30:00,47.062158809227,21.0759502547753,97.1312096379186
05-Oct-2016 19:45:00,56.6613878144266,26.323767715081,113.486750154393
05-Oct-2016 20:00:00,65.6892872298461,31.3857707356158,128.56502853848
05-Oct-2016 20:15:00,71.7605963355142,34.9184774104867,138.33902849113
05-Oct-2016 20:30:00,74.0420948075464,36.3804339227586,141.589066242146
05-Oct-2016 20:45:00,73.9443921186285,36.4888049829904,140.897462600566
05-Oct-2016 21:00:00,74.0668503907476,36.6540006405491,140.794536705446
05-Oct-2016 21:15:00,76.2458309066981,37.8908211993199,144.430719980748
05-Oct-2016 21:30:00,79.9347948962092,39.9195429835853,150.799242356112
05-Oct-2016 21:45:00,82.5256423916731,41.3208884869803,155.348416715492
05-Oct-2016 22:00:00,82.5055480291325,41.2667415461611,155.449288150931
05-Oct-2016 22:15:00,81.4089282725286,40.6100148688134,153.724654151536
05-Oct-2016 22:30:00,81.3072289142525,40.4949673333204,153.736244238993
05-Oct-2016 22:45:00,82.8059194898723,41.2569546426269,156.520646828342
05-Oct-2016 23:00:00,85.9077375358882,42.9035020957778,162.064009745429
05-Oct-2016 23:15:00,90.080592442374,45.1516176540103,169.419487732112
05-Oct-2016 23:30:00,93.7843211825131,47.1603335125725,175.908661256658
05-Oct-2016 23:45:00,95.6471749039446,48.1721440372851,179.168723103365
06-Oct-2016 00:00:00,95.6468326062743,48.1720207876307,179.167928844283
06-Oct-2016 00:15:00,94.8462468479688,47.7463037324144,177.738370531334
06-Oct-2016 00:30:00,94.7845276140263,47.7436066200489,177.534324479694
06-Oct-2016 00:45:00,96.6067783794825,48.7960007486334,180.529535586537
06-Oct-2016 01:00:00,100.186773196052,50.8376558432379,186.498563178091
06-Oct-2016 01:15:00,104.214687019645,53.1439828297099,193.192057294059
06-Oct-2016 01:30:00,106.995729045743,54.7621049821075,197.738819338773
06-Oct-2016 01:45:00,107.043290230038,54.8439577310315,197.652283975118
06-Oct-2016 02:00:00,104.054175980085,53.2079043219823,192.450377680547
06-Oct-2016 02:15:00,99.3860493851428,50.6131715455419,184.450041721322
06-Oct-2016 02:30:00,94.7944514267851,48.0396616053675,176.65101374545
06-Oct-2016 02:45:00,90.9652452724697,45.8622850647376,170.248528604144
06-Oct-2016 03:00:00,87.28629733037,43.734943684505,164.214559000418
06-Oct-2016 03:15:00,83.0697667244031,41.2780827989293,157.369660093831
06-Oct-2016 03:30:00,78.6401443436893,38.6742162736981,150.270022590279
06-Oct-2016 03:45:00,74.5386279998574,36.2194684106928,143.861718701669
06-Oct-2016 04:00:00,70.2170946361362,33.6228200511481,137.177626020802
06-Oct-2016 04:15:00,64.7562741628383,30.4177576857993,128.530862286777
06-Oct-2016 04:30:00,58.3032015232094,26.7233382835719,118.073997390083
06-Oct-2016 04:45:00,50.3206492935141,22.3273145531875,104.641398986475
06-Oct-2016 05:00:00,38.1141210795302,16.04918351206,82.6737020205387
06-Oct-2016 05:15:00,22.706227322116,8.72863557444973,52.9396993641676
06-Oct-2016 05:30:00,10.8679951760892,3.61387012438095,28.3333865614603
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
