date,est,q10,q90
02-Oct-2016 00:15:00,13.0004672797066,3.6868645444745,38.147641470601
02-Oct-2016 00:30:00,12.3007251348074,3.45896597343112,36.318018077553
02-Oct-2016 00:45:00,11.6773292775597,3.25881049732088,34.6684474510717
02-Oct-2016 01:00:00,11.1463567323601,3.0905235209771,33.2482128002277
02-Oct-2016 01:15:00,10.527342221131,2.89375838847213,31.5991589255438
02-Oct-2016 01:30:00,9.79690866100072,2.66103158564148,29.6614438715519
02-Oct-2016 01:45:00,9.37353031250581,2.52735896100847,28.5307044958877
02-Oct-2016 02:00:00,9.49169308764711,2.56580349542602,28.8368970416204
02-Oct-2016 02:15:00,9.74981610978694,2.64596417940646,29.5371919953627
02-Oct-2016 02:30:00,9.67623561249453,2.61425357662208,29.4091987302806
02-Oct-2016 02:45:00,9.28329637959814,2.47501714509206,28.4858580320411
02-Oct-2016 03:00:00,8.77153945501558,2.29447528366099,27.2855636568029
02-Oct-2016 03:15:00,8.21348375301385,2.09717524836279,25.9942641775821
02-Oct-2016 03:30:00,7.63876642157625,1.89376792555898,24.6861680164463
02-Oct-2016 03:45:00,7.15814933358534,1.71809987537902,23.6662063130885
02-Oct-2016 04:00:00,6.86308732108669,1.59492223958018,23.2087536780022
02-Oct-2016 04:15:00,6.64372783340668,1.49041137162556,23.0235923500525
02-Oct-2016 04:30:00,6.09216608793441,1.29576685848565,21.89875885515
02-Oct-2016 04:45:00,4.79958420487308,0.926100804547192,18.4247285251323
02-Oct-2016 05:00:00,3.04981489710847,0.497516268040191,13.0689990357038
02-Oct-2016 05:15:00,1.5870573955635,0.199596439511015,8.00112449136491
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.7277668847569,3.61289110537293,59.5020272286617
02-Oct-2016 18:15:00,28.2088218554217,7.27860665950447,88.6112898916713
02-Oct-2016 18:30:00,38.8465580468635,11.2044947250739,112.589348471803
02-Oct-2016 18:45:00,44.8997103756051,13.8447005552841,123.876962918919
02-Oct-2016 19:00:00,47.7674556563306,15.3957278433582,127.498508975167
02-Oct-2016 19:15:00,50.2704058255408,16.7940335932651,130.59655204274
02-Oct-2016 19:30:00,53.1820266408118,18.322917952591,134.958721309141
02-Oct-2016 19:45:00,55.973761862854,19.7700678014861,139.365497683154
02-Oct-2016 20:00:00,58.2080896604255,20.94551217739,142.866925534196
02-Oct-2016 20:15:00,60.0242020068616,21.8959488393411,145.778283769033
02-Oct-2016 20:30:00,61.6529951797298,22.7161695095136,148.578108543479
02-Oct-2016 20:45:00,62.9112151539834,23.332315644922,150.840085328878
02-Oct-2016 21:00:00,63.4286518916851,23.59205913862,151.740693886981
02-Oct-2016 21:15:00,63.0483268516243,23.4357061344069,150.905358691352
02-Oct-2016 21:30:00,61.9568086442804,22.9529231347551,148.679569517431
02-Oct-2016 21:45:00,60.7901970875376,22.4241005172233,146.367884677869
02-Oct-2016 22:00:00,60.1631859716939,22.1159992765726,145.248313804847
02-Oct-2016 22:15:00,60.0243781435808,22.0111583640749,145.187763791732
02-Oct-2016 22:30:00,59.9145775604956,21.920565909215,145.17988644607
02-Oct-2016 22:45:00,59.6309011617535,21.7630067583976,144.768859301546
02-Oct-2016 23:00:00,59.1643559550771,21.5378597661413,143.91931570106
02-Oct-2016 23:15:00,58.3284500747922,21.1696183873573,142.21724543303
02-Oct-2016 23:30:00,57.1216426510439,20.659370947338,139.651007958305
02-Oct-2016 23:45:00,55.8806872547654,20.1474790775606,136.947208291948
03-Oct-2016 00:00:00,54.6459309383639,19.6495953785152,134.198214593857
03-Oct-2016 00:15:00,53.0891210189583,19.0287251879882,130.697535904962
03-Oct-2016 00:30:00,51.2965240900045,18.319033173175,126.641006563868
03-Oct-2016 00:45:00,49.8274893504427,17.7476305903502,123.26377973035
03-Oct-2016 01:00:00,48.9464492500032,17.4188847855525,121.164134051774
03-Oct-2016 01:15:00,48.3037945914627,17.1859570074056,119.595879910863
03-Oct-2016 01:30:00,47.2460768005837,16.7781144915566,117.146051864251
03-Oct-2016 01:45:00,45.401503035726,16.0414156603225,113.012562141597
03-Oct-2016 02:00:00,43.1779694480251,15.1420843220429,108.096581993524
03-Oct-2016 02:15:00,41.2864308592263,14.3662693782935,103.980362326802
03-Oct-2016 02:30:00,40.0192030526158,13.8260803116652,101.34150871821
03-Oct-2016 02:45:00,39.0027129208208,13.3666212825398,99.3774827262203
03-Oct-2016 03:00:00,37.799942015878,12.8121481386743,97.1262201187567
03-Oct-2016 03:15:00,36.1746303795853,12.0723524278195,94.0520108229849
03-Oct-2016 03:30:00,34.0991802157498,11.1445409302773,90.0664257389445
03-Oct-2016 03:45:00,31.762165888268,10.1118703612925,85.5648071554976
03-Oct-2016 04:00:00,29.3247621911379,9.0452467653305,80.8859350155604
03-Oct-2016 04:15:00,26.3949444169357,7.81826573255491,75.0211327283914
03-Oct-2016 04:30:00,21.7592002824682,6.05710521480016,64.718414312532
03-Oct-2016 04:45:00,14.8971622700338,3.72580770792105,47.8449452786036
03-Oct-2016 05:00:00,8.07688905619729,1.69587639763593,29.2894489057341
03-Oct-2016 05:15:00,3.78419428212225,0.620271328756649,16.1661962524577
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,16.8191565993002,3.66869574031519,59.4232702736545
03-Oct-2016 18:15:00,32.0289361339182,8.52738273238096,98.3790844673558
03-Oct-2016 18:30:00,44.2693308446179,13.137073139913,125.652738267585
03-Oct-2016 18:45:00,48.8775354514872,15.3501239500258,133.021579819271
03-Oct-2016 19:00:00,51.0916557357328,16.7003798115358,134.935164344905
03-Oct-2016 19:15:00,54.8441631761956,18.6197698535834,140.745126348322
03-Oct-2016 19:30:00,59.6339024712292,20.9462153428821,149.112724546817
03-Oct-2016 19:45:00,63.7582724864723,22.9909461507478,156.235834849929
03-Oct-2016 20:00:00,66.2745003617967,24.3274818958652,160.181113299278
03-Oct-2016 20:15:00,67.1632186846312,24.9162139516659,161.000172098714
03-Oct-2016 20:30:00,67.1666766911182,25.062427542219,160.283949850048
03-Oct-2016 20:45:00,67.2043058826613,25.1648726387842,159.934967061601
03-Oct-2016 21:00:00,67.5755228306783,25.3634246281207,160.524172948371
03-Oct-2016 21:15:00,67.8919791547035,25.5027171290212,161.174787045761
03-Oct-2016 21:30:00,67.7714608817407,25.4285527262338,161.031129364734
03-Oct-2016 21:45:00,67.4242069539912,25.240359828864,160.49223589544
03-Oct-2016 22:00:00,67.2993228672125,25.1381545667633,160.470046657398
03-Oct-2016 22:15:00,67.5926981029199,25.2113635520132,161.350516728843
03-Oct-2016 22:30:00,68.3203691475703,25.471430168811,163.144065674885
03-Oct-2016 22:45:00,69.4290225698289,25.8997151112204,165.716967766171
03-Oct-2016 23:00:00,70.590247387878,26.3598108835616,168.354747970173
03-Oct-2016 23:15:00,71.2804206876503,26.630842595957,169.934657364468
03-Oct-2016 23:30:00,71.1614975573892,26.5698390008989,169.733502254773
03-Oct-2016 23:45:00,70.3940305452452,26.2459421202017,168.088829236605
04-Oct-2016 00:00:00,69.5317975260422,25.894736109644,166.178226628223
04-Oct-2016 00:15:00,68.9171323136861,25.6601265187709,164.737651363384
04-Oct-2016 00:30:00,68.3957676666422,25.4739353425531,163.451807135758
04-Oct-2016 00:45:00,67.8319804864858,25.2753141993068,162.047790125326
04-Oct-2016 01:00:00,67.1899304306593,25.0452602133802,160.468164648469
04-Oct-2016 01:15:00,66.2954036935289,24.7052583811646,158.36451391622
04-Oct-2016 01:30:00,64.9853599005121,24.1813338127467,155.413504145935
04-Oct-2016 01:45:00,63.3702068112775,23.5162068987909,151.871994285812
04-Oct-2016 02:00:00,61.79023337839,22.8500616878635,148.487194097109
04-Oct-2016 02:15:00,60.4387249697889,22.2597142396789,145.697790652645
04-Oct-2016 02:30:00,59.0100343968642,21.6114041541767,142.876450058155
04-Oct-2016 02:45:00,57.0449228401165,20.7104463958127,139.053106721072
04-Oct-2016 03:00:00,54.5393998663718,19.5582743059499,134.21644172953
04-Oct-2016 03:15:00,51.7560957870199,18.2692127819032,128.924676111245
04-Oct-2016 03:30:00,48.6792031627654,16.8443764833268,123.123839520026
04-Oct-2016 03:45:00,45.2926753872846,15.2890646309145,116.74136068456
04-Oct-2016 04:00:00,41.8817711465662,13.7282518525366,110.378554050316
04-Oct-2016 04:15:00,38.3490899688149,12.1369361129975,103.76777070338
04-Oct-2016 04:30:00,33.1501842706811,9.98276103856113,93.0792715218268
04-Oct-2016 04:45:00,24.4861804445116,6.77269011156547,73.1685283608159
04-Oct-2016 05:00:00,14.3043655131138,3.42417889935776,47.3816170380746
04-Oct-2016 05:15:00,6.95071970058101,1.34260491398434,26.6635281414584
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.3318276488855,2.77692164887388,48.6093504538096
04-Oct-2016 18:15:00,24.4074669451114,6.19121471471618,77.6072585208014
04-Oct-2016 18:30:00,34.4977695075971,9.82884692678789,100.885985627249
04-Oct-2016 18:45:00,40.0781970823631,12.2089984664383,111.575100105803
04-Oct-2016 19:00:00,42.7122995164749,13.5931760260274,115.094071082069
04-Oct-2016 19:15:00,44.9692543776892,14.8240562194471,118.009562351694
04-Oct-2016 19:30:00,47.9002905397238,16.2920108845946,122.754640685553
04-Oct-2016 19:45:00,51.0431849378527,17.8219558388132,128.217695208088
04-Oct-2016 20:00:00,53.1490986572126,18.9002201442271,131.644065108217
04-Oct-2016 20:15:00,53.7840989120029,19.3270726806321,132.148284960229
04-Oct-2016 20:30:00,53.8551590057294,19.4684513638919,131.714829627899
04-Oct-2016 20:45:00,54.1168625785858,19.6435649754293,131.935552211335
04-Oct-2016 21:00:00,54.427459236716,19.8027122637642,132.45226672046
04-Oct-2016 21:15:00,54.5059651940332,19.8368911233638,132.614269782834
04-Oct-2016 21:30:00,54.4836338460394,19.8085619940768,132.664488021047
04-Oct-2016 21:45:00,54.6433214803904,19.8426572205528,133.177542140198
04-Oct-2016 22:00:00,55.0042652684005,19.9529766943599,134.164997686088
04-Oct-2016 22:15:00,55.318020010436,20.0410860935065,135.064032396509
04-Oct-2016 22:30:00,55.6189229378302,20.1255073047775,135.926898706882
04-Oct-2016 22:45:00,56.1864346299495,20.3255745664772,137.341416062559
04-Oct-2016 23:00:00,56.8043675461751,20.5541136908815,138.825789630533
04-Oct-2016 23:15:00,56.8602451612164,20.5588214436189,139.043323675388
04-Oct-2016 23:30:00,56.2446414776816,20.295760111889,137.749716156262
04-Oct-2016 23:45:00,55.4177535858119,19.9563732147363,135.93975477489
05-Oct-2016 00:00:00,54.6865997651614,19.6669357779988,134.283778987988
05-Oct-2016 00:15:00,54.0586379245008,19.4289168281491,132.806013629485
05-Oct-2016 00:30:00,53.4363227619709,19.2000279672625,131.304725439493
05-Oct-2016 00:45:00,52.6236184633352,18.8969474627875,129.366142998264
05-Oct-2016 01:00:00,51.744341023659,18.5679041073547,127.274823327482
05-Oct-2016 01:15:00,51.3565244856203,18.4396321045664,126.263386304178
05-Oct-2016 01:30:00,51.6729399820912,18.5966362591433,126.812618583704
05-Oct-2016 01:45:00,52.3169483524174,18.880208333399,128.121177851721
05-Oct-2016 02:00:00,52.9779288262164,19.1572579483523,129.538431121143
05-Oct-2016 02:15:00,53.5580121979395,19.3814946173552,130.881270514855
05-Oct-2016 02:30:00,53.9822216488386,19.5156920460223,132.018755929164
05-Oct-2016 02:45:00,54.3323217773797,19.5877354507133,133.160428794942
05-Oct-2016 03:00:00,54.7014693400596,19.6301844322136,134.542372219406
05-Oct-2016 03:15:00,54.840693997371,19.5350137531366,135.656027142827
05-Oct-2016 03:30:00,54.3416951682794,19.1334620882533,135.628382285121
05-Oct-2016 03:45:00,53.1263743245502,18.3996835190225,134.280135741016
05-Oct-2016 04:00:00,51.5803777425284,17.4980881790146,132.447709726224
05-Oct-2016 04:15:00,49.9011948260728,16.5146868819291,130.563398719335
05-Oct-2016 04:30:00,46.9971514293822,15.0492560098158,126.056580322444
05-Oct-2016 04:45:00,40.313828415234,12.2367219807336,112.530449937776
05-Oct-2016 05:00:00,28.8428057400404,7.97281178683735,86.2251011411551
05-Oct-2016 05:15:00,16.5431188897337,3.91979611990079,55.1911098449489
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.0978358541732,2.73839555365552,47.6351031335292
05-Oct-2016 18:15:00,18.1539575753687,4.35582332273272,60.0348638290113
05-Oct-2016 18:30:00,22.1146727711289,5.81434211406152,68.5414698123634
05-Oct-2016 18:45:00,25.9066588119727,7.32255008775658,76.203525696179
05-Oct-2016 19:00:00,31.0533631999118,9.38440711468218,86.9643317345725
05-Oct-2016 19:15:00,37.8734341310443,12.1653525567527,101.348654506831
05-Oct-2016 19:30:00,45.0503601573462,15.2001184935548,116.158288791899
05-Oct-2016 19:45:00,50.642454718656,17.6814639279457,127.21425210527
05-Oct-2016 20:00:00,54.0929249163982,19.3022202678018,133.627142793957
05-Oct-2016 20:15:00,56.6874832848575,20.5400149856582,138.39318599242
05-Oct-2016 20:30:00,59.768960524821,21.9447719910578,144.430664768517
05-Oct-2016 20:45:00,63.3854868847334,23.5450037521598,151.792629353975
05-Oct-2016 21:00:00,66.7289605123767,25.0031517902418,158.723211290322
05-Oct-2016 21:15:00,69.4152619110246,26.155274222194,164.396148893809
05-Oct-2016 21:30:00,71.7563806881836,27.1377565559598,169.449978978697
05-Oct-2016 21:45:00,74.255553962302,28.1734157212773,174.911657327598
05-Oct-2016 22:00:00,77.3895004087004,29.4761078121547,181.744204880376
05-Oct-2016 22:15:00,81.2643373695162,31.100770537545,190.129083949474
05-Oct-2016 22:30:00,84.9406347447931,32.645731739649,198.071915722106
05-Oct-2016 22:45:00,86.9490659106299,33.4710413304699,202.501745535933
05-Oct-2016 23:00:00,86.979939250034,33.4423399489085,202.766349276766
05-Oct-2016 23:15:00,85.8780740265866,32.9333669188726,200.604001514616
05-Oct-2016 23:30:00,84.2150970007537,32.1969844333302,197.191225504409
05-Oct-2016 23:45:00,82.0634216541262,31.2659532967312,192.674119783154
06-Oct-2016 00:00:00,79.5278275203774,30.185717982794,187.27278638784
06-Oct-2016 00:15:00,76.7316207257044,29.0083452532153,181.252516732569
06-Oct-2016 00:30:00,73.8923286138972,27.8250704695842,175.083241424083
06-Oct-2016 00:45:00,71.2448491276487,26.7328899557398,169.278855408625
06-Oct-2016 01:00:00,68.8141656882573,25.7376665573257,163.914909713025
06-Oct-2016 01:15:00,66.6445707606073,24.8532864552682,159.10933368431
06-Oct-2016 01:30:00,64.8904424120575,24.1402073766174,155.215537703479
06-Oct-2016 01:45:00,63.3786811599354,23.5193322094598,151.892401422155
06-Oct-2016 02:00:00,61.6697876309476,22.7994144390712,148.228571609456
06-Oct-2016 02:15:00,59.486060255939,21.8601743944054,143.648784833523
06-Oct-2016 02:30:00,56.7444595656381,20.6669693163803,137.980981254998
06-Oct-2016 02:45:00,53.6015616741159,19.2886623390221,131.556605307809
06-Oct-2016 03:00:00,50.3767072947745,17.8615762683353,125.060510183917
06-Oct-2016 03:15:00,47.3517763348215,16.5029255266684,119.111488521292
06-Oct-2016 03:30:00,44.5268638493025,15.2129217651401,113.719213567652
06-Oct-2016 03:45:00,41.5065941573019,13.839262558213,107.988630270268
06-Oct-2016 04:00:00,37.9876673796698,12.2797202104645,101.17078331537
06-Oct-2016 04:15:00,34.382343939749,10.7107697415197,94.1397036304114
06-Oct-2016 04:30:00,31.1464133285248,9.30847252821791,87.944594559041
06-Oct-2016 04:45:00,26.892071491899,7.60358234539299,79.0830995196106
06-Oct-2016 05:00:00,19.1505026105624,4.89841200241878,60.531830628911
06-Oct-2016 05:15:00,9.94125474424589,2.10951789683449,35.7915202739865
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
