date,est,q10,q90
02-Oct-2016 00:45:00,34.2609878461621,9.91339248663859,99.0676872973817
02-Oct-2016 01:00:00,33.9186076984885,9.81554738052427,98.068726282823
02-Oct-2016 01:15:00,32.8843344528643,9.48351141869327,95.3185575545861
02-Oct-2016 01:30:00,31.2639008314218,8.95327282890346,91.0869730866184
02-Oct-2016 01:45:00,29.9392714052741,8.5234916601139,87.6043660491663
02-Oct-2016 02:00:00,29.3302802825922,8.33191342324893,85.9591866306049
02-Oct-2016 02:15:00,28.8114253697217,8.16429776066225,84.5910443014375
02-Oct-2016 02:30:00,27.9024522644309,7.85734259942657,82.2970305982947
02-Oct-2016 02:45:00,26.8720518774298,7.50045441428881,79.770074037893
02-Oct-2016 03:00:00,26.0167182068626,7.1906932008474,77.7837967075894
02-Oct-2016 03:15:00,25.2952012100696,6.91195138276643,76.2538907602858
02-Oct-2016 03:30:00,24.5493110206522,6.61103198034433,74.7882275374145
02-Oct-2016 03:45:00,23.7098627298027,6.26594861260945,73.2146105384284
02-Oct-2016 04:00:00,22.8497624827068,5.90127458918334,71.729836632178
02-Oct-2016 04:15:00,22.0577204817383,5.54554332040264,70.580860866718
02-Oct-2016 04:30:00,21.1513722566404,5.14533874699538,69.2742395580855
02-Oct-2016 04:45:00,19.5432182317244,4.53970166704472,66.1088816375994
02-Oct-2016 05:00:00,16.5760320356701,3.58355386587878,58.9235841602829
02-Oct-2016 05:15:00,12.3516768136236,2.38663643713453,47.3717052432655
02-Oct-2016 05:30:00,8.05586692837648,1.32063421200263,34.411754457267
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,19.3667422260049,3.59935611829086,76.2219145807094
02-Oct-2016 18:45:00,30.2168627507044,6.68885022293242,105.683085004632
02-Oct-2016 19:00:00,38.1063489029489,9.37433474975287,123.822833416281
02-Oct-2016 19:15:00,42.5525869159889,11.2029896743654,131.758181690523
02-Oct-2016 19:30:00,44.9708289747495,12.4222747593709,134.507737807289
02-Oct-2016 19:45:00,46.3689852096419,13.2776819840307,135.105441902528
02-Oct-2016 20:00:00,47.3332784536393,13.9350031499599,135.138659361509
02-Oct-2016 20:15:00,48.35703205513,14.5572269685902,135.810835425242
02-Oct-2016 20:30:00,49.7560334850081,15.2605695941562,137.820323535352
02-Oct-2016 20:45:00,51.5504890700683,16.0609713494693,141.133469912694
02-Oct-2016 21:00:00,53.5207487488502,16.8858038417721,145.158569606077
02-Oct-2016 21:15:00,55.3800042141454,17.6341514967422,149.168786570647
02-Oct-2016 21:30:00,56.9569174245822,18.2460956708175,152.723341312481
02-Oct-2016 21:45:00,58.4050707912495,18.7838607427939,156.143929690281
02-Oct-2016 22:00:00,60.0023857516836,19.3580514726903,160.037625533346
02-Oct-2016 22:15:00,61.7076767070685,19.9599462215042,164.265127085488
02-Oct-2016 22:30:00,63.1475249037407,20.4548180106875,167.917821478073
02-Oct-2016 22:45:00,64.060774296592,20.7492436525578,170.354892526771
02-Oct-2016 23:00:00,64.5316348285009,20.8797690784518,171.742951859408
02-Oct-2016 23:15:00,64.6951982757145,20.9014989101687,172.371455170147
02-Oct-2016 23:30:00,64.4747380409731,20.788774768285,172.041781728148
02-Oct-2016 23:45:00,63.7329055845707,20.4924625841866,170.418321844816
03-Oct-2016 00:00:00,62.5251867774807,20.035121121171,167.621129814618
03-Oct-2016 00:15:00,61.0538290906393,19.492908097814,164.121994607885
03-Oct-2016 00:30:00,59.4872480787898,18.9276912819925,160.322497318811
03-Oct-2016 00:45:00,57.8826172443908,18.3587536877523,156.3692261448
03-Oct-2016 01:00:00,56.2533318481562,17.7884580449923,152.309842685688
03-Oct-2016 01:15:00,54.6221424614512,17.2221363286149,148.217510426413
03-Oct-2016 01:30:00,52.95406801126,16.6435330920924,144.030833603527
03-Oct-2016 01:45:00,51.1873159078225,16.0265784121908,139.625186729325
03-Oct-2016 02:00:00,49.4238087095258,15.4053046163197,135.265803874737
03-Oct-2016 02:15:00,47.8530181179554,14.8451366936663,131.430310385181
03-Oct-2016 02:30:00,46.613368307026,14.391988244391,128.479352167649
03-Oct-2016 02:45:00,45.5301893969175,13.9780303030486,126.024173233193
03-Oct-2016 03:00:00,44.4250854760123,13.5353181172717,123.662126075186
03-Oct-2016 03:15:00,43.1762555206629,13.0180858704601,121.119621586443
03-Oct-2016 03:30:00,41.684959261946,12.3914090601044,118.167688307812
03-Oct-2016 03:45:00,39.8363868984493,11.618680067433,114.519361080052
03-Oct-2016 04:00:00,37.5342458113954,10.6755632665899,109.904067294603
03-Oct-2016 04:15:00,34.7750771430458,9.57586271421028,104.248558233673
03-Oct-2016 04:30:00,31.3718354312694,8.28123559683194,96.9547518825207
03-Oct-2016 04:45:00,26.7506654166881,6.65420105379614,86.2450733892413
03-Oct-2016 05:00:00,20.9634823682723,4.78930534612988,71.7374921258148
03-Oct-2016 05:15:00,15.4431460982724,3.16037457100248,56.985651513627
03-Oct-2016 05:30:00,11.3172547158996,2.04038447551251,45.4433317645069
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,15.8418429854291,2.59217779464501,67.7520153195264
03-Oct-2016 18:30:00,29.2341464368678,6.06205587978666,106.915450179241
03-Oct-2016 18:45:00,39.450868994253,9.32174688574981,131.871556357752
03-Oct-2016 19:00:00,44.8276431908571,11.4606319805967,141.742728794568
03-Oct-2016 19:15:00,47.8550095301407,12.9439971936998,145.326165756761
03-Oct-2016 19:30:00,50.0121988956835,14.1385572391301,147.089824673294
03-Oct-2016 19:45:00,51.4198302165219,15.0410058435711,147.501884703074
03-Oct-2016 20:00:00,52.0857723840278,15.6262749570315,146.652621101261
03-Oct-2016 20:15:00,52.3313007989573,15.9937971462082,145.334459626803
03-Oct-2016 20:30:00,52.5766576042421,16.2943325051027,144.510800654642
03-Oct-2016 20:45:00,52.9213748481583,16.5714911826485,144.342328038171
03-Oct-2016 21:00:00,53.1597754145195,16.7583020539328,144.267102247301
03-Oct-2016 21:15:00,53.1334988787794,16.8041916292322,143.848016935926
03-Oct-2016 21:30:00,53.0268646289825,16.7856305860713,143.462285184336
03-Oct-2016 21:45:00,53.154776951265,16.827694994182,143.798283050445
03-Oct-2016 22:00:00,53.5710420797455,16.9579449337727,144.934184687092
03-Oct-2016 22:15:00,54.0419566804978,17.096505490776,146.27545529602
03-Oct-2016 22:30:00,54.3481468292022,17.1680423836357,147.266533132224
03-Oct-2016 22:45:00,54.4838264658043,17.1755380223924,147.861414819882
03-Oct-2016 23:00:00,54.4749606592314,17.1328638807771,148.094447747885
03-Oct-2016 23:15:00,54.1981491870057,16.9981237765206,147.650492564338
03-Oct-2016 23:30:00,53.5160460519555,16.7238727607776,146.184552621693
03-Oct-2016 23:45:00,52.5457543884978,16.3552077812975,143.962161340542
04-Oct-2016 00:00:00,51.6120065418561,16.0112787559432,141.754429654597
04-Oct-2016 00:15:00,50.7535232379272,15.7054445909439,139.657580465521
04-Oct-2016 00:30:00,49.6903883454811,15.3350918010541,137.006532234521
04-Oct-2016 00:45:00,48.3765244423584,14.8823747352218,133.698627944398
04-Oct-2016 01:00:00,47.0753177037204,14.4405429695147,130.38039555378
04-Oct-2016 01:15:00,45.9855538017882,14.0783884667923,127.549315858438
04-Oct-2016 01:30:00,45.1639839554517,13.8130797877723,125.363342378682
04-Oct-2016 01:45:00,44.6735496640887,13.6638949427642,123.996563214082
04-Oct-2016 02:00:00,44.5589682856285,13.643521861928,123.579778496911
04-Oct-2016 02:15:00,44.7111782210467,13.709230522988,123.873586986143
04-Oct-2016 02:30:00,44.8273829838828,13.7479743938699,124.174646013648
04-Oct-2016 02:45:00,44.6580218281031,13.6654530703725,123.910993851413
04-Oct-2016 03:00:00,44.1819562632235,13.4503312502324,123.059316449623
04-Oct-2016 03:15:00,43.4486935241071,13.1179151184514,121.762271755289
04-Oct-2016 03:30:00,42.4528004999607,12.6654613658645,120.023201982185
04-Oct-2016 03:45:00,41.307108648669,12.1334494954644,118.129740943049
04-Oct-2016 04:00:00,40.3104852143456,11.6257330548037,116.839630421973
04-Oct-2016 04:15:00,39.6651609932311,11.2080863750389,116.698869813746
04-Oct-2016 04:30:00,38.8250078069394,10.695403822026,116.355299436956
04-Oct-2016 04:45:00,36.061357017586,9.54433390368607,111.236543839142
04-Oct-2016 05:00:00,30.0223421028925,7.42441909967168,97.194589368655
04-Oct-2016 05:15:00,22.3280180815295,4.99132303550492,77.5652199169876
04-Oct-2016 05:30:00,15.7396960417576,3.09623059569559,59.6466746464466
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,17.2143258406929,2.91022385230494,72.0862378463091
04-Oct-2016 18:30:00,27.9371364323601,5.77444693548741,102.395802288306
04-Oct-2016 18:45:00,36.5940104849039,8.55841109077313,123.201726166254
04-Oct-2016 19:00:00,41.8524269411724,10.6024985635068,133.199342152344
04-Oct-2016 19:15:00,45.1475700163183,12.1207592567813,137.84449105422
04-Oct-2016 19:30:00,47.9040259113162,13.4743521850988,141.408620336148
04-Oct-2016 19:45:00,50.292420760355,14.6858391525042,144.45089709766
04-Oct-2016 20:00:00,51.7960502558535,15.5504483486276,145.759998432642
04-Oct-2016 20:15:00,52.3135315135881,16.0069558994347,145.159863409237
04-Oct-2016 20:30:00,52.4350540071821,16.2565182905594,144.081516312723
04-Oct-2016 20:45:00,52.6453404462613,16.4792029529056,143.627504850196
04-Oct-2016 21:00:00,52.9001901953821,16.667751406027,143.618755202665
04-Oct-2016 21:15:00,52.968346161527,16.7454623961249,143.442522085465
04-Oct-2016 21:30:00,52.9166554498151,16.7452215252012,143.199444408335
04-Oct-2016 21:45:00,52.9623624883049,16.7556530899887,143.348938444969
04-Oct-2016 22:00:00,53.057100911371,16.7664350107468,143.728299830531
04-Oct-2016 22:15:00,53.0295863124385,16.7209918581282,143.889782616368
04-Oct-2016 22:30:00,53.0750795326047,16.6971005183897,144.259629331214
04-Oct-2016 22:45:00,53.5690071742647,16.8372546670204,145.70053979657
04-Oct-2016 23:00:00,54.3404555402193,17.0821177944063,147.783331520268
04-Oct-2016 23:15:00,54.6784820239434,17.1735302260509,148.798643084469
04-Oct-2016 23:30:00,54.2040443641821,16.9751762260955,147.827547820512
04-Oct-2016 23:45:00,53.273760473714,16.6205787440751,145.702791248593
05-Oct-2016 00:00:00,52.3673068545037,16.2860669962333,143.562522201933
05-Oct-2016 00:15:00,51.6434048737814,16.0286976098772,141.790059134718
05-Oct-2016 00:30:00,51.0709246237096,15.8357468672739,140.31895092595
05-Oct-2016 00:45:00,50.4989759960008,15.6507395310407,138.798072173053
05-Oct-2016 01:00:00,49.7568475956487,15.4096783540572,136.831372363478
05-Oct-2016 01:15:00,48.9496797269209,15.1482745170621,134.687218818367
05-Oct-2016 01:30:00,48.3054419187909,14.9462914996752,132.931865097676
05-Oct-2016 01:45:00,47.7067667118724,14.7579010460136,131.305244083381
05-Oct-2016 02:00:00,46.7954666397891,14.4498376245634,128.97046806449
05-Oct-2016 02:15:00,45.3955279263545,13.9556092647981,125.524841923756
05-Oct-2016 02:30:00,43.7333420332988,13.3553016145491,121.528663147473
05-Oct-2016 02:45:00,42.1939423513605,12.7851009980527,117.930696074727
05-Oct-2016 03:00:00,40.8962018760965,12.2839753632935,115.045521987589
05-Oct-2016 03:15:00,39.6884632823748,11.7948925300292,112.529379809702
05-Oct-2016 03:30:00,38.4758838865715,11.2826938372132,110.170051134784
05-Oct-2016 03:45:00,37.3062430204555,10.7631264399157,108.103679703895
05-Oct-2016 04:00:00,36.2598143518254,10.2627045667559,106.55226865054
05-Oct-2016 04:15:00,35.4769033776975,9.826392807631,105.902924333431
05-Oct-2016 04:30:00,34.9430469961403,9.44565156598001,106.162657724418
05-Oct-2016 04:45:00,33.5089872760756,8.75549781747572,104.320004203431
05-Oct-2016 05:00:00,28.6479009024956,7.03061828517323,93.2462632036824
05-Oct-2016 05:15:00,19.9798628821543,4.36747785835588,70.4864911357757
05-Oct-2016 05:30:00,11.5416295421347,2.10717047401991,45.9621745944432
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,14.1195057084683,2.28230728717433,60.8616915186168
05-Oct-2016 18:30:00,21.1503838434242,4.11744056066789,80.7123941926277
05-Oct-2016 18:45:00,27.0068736775736,5.93995211373702,94.8752025777569
05-Oct-2016 19:00:00,31.6703131376392,7.60714437628589,104.653699038043
05-Oct-2016 19:15:00,36.2814206781435,9.36403227802787,113.94784952625
05-Oct-2016 19:30:00,41.421038126049,11.3685331069858,124.46736777457
05-Oct-2016 19:45:00,46.6563114051134,13.4693989298573,135.133710535324
05-Oct-2016 20:00:00,51.0602103922525,15.3160915432416,143.782416824565
05-Oct-2016 20:15:00,53.8635619122085,16.5842850398205,148.770458999363
05-Oct-2016 20:30:00,54.9851951140044,17.1997880624419,150.088192401988
05-Oct-2016 20:45:00,55.1872246153661,17.4222314342643,149.609924564318
05-Oct-2016 21:00:00,55.6037970669122,17.6722426224402,149.982126688272
05-Oct-2016 21:15:00,56.9038976634476,18.209141298742,152.706705813979
05-Oct-2016 21:30:00,58.6800989258581,18.8924702870953,156.75345971309
05-Oct-2016 21:45:00,59.8113545561066,19.3088952585157,159.450630288028
05-Oct-2016 22:00:00,59.8424304974978,19.2924750292597,159.69786156548
05-Oct-2016 22:15:00,59.5516298660246,19.1433188634033,159.267244386394
05-Oct-2016 22:30:00,59.7546036828711,19.1736213512335,160.028727877363
05-Oct-2016 22:45:00,60.5748586810168,19.4339446362254,162.243461464429
05-Oct-2016 23:00:00,61.9710087419818,19.913016620717,165.787913734099
05-Oct-2016 23:15:00,63.7589219038985,20.5462080824838,170.204925476176
05-Oct-2016 23:30:00,65.261435241995,21.0826611299077,173.891126730879
05-Oct-2016 23:45:00,65.8210954813132,21.2762274992193,175.303210070853
06-Oct-2016 00:00:00,65.4539275085717,21.1334086738628,174.474984423621
06-Oct-2016 00:15:00,64.7037549501793,20.8591361007976,172.674535653983
06-Oct-2016 00:30:00,64.1429586846056,20.6675333902897,171.245241975206
06-Oct-2016 00:45:00,64.0434880928642,20.6588468137415,170.834341142521
06-Oct-2016 01:00:00,64.2513498268495,20.7732601214822,171.094941320242
06-Oct-2016 01:15:00,64.3199808647636,20.8399692963809,171.002392710098
06-Oct-2016 01:30:00,63.8035889832199,20.6866752173183,169.542994110066
06-Oct-2016 01:45:00,62.4213018733995,20.2028732919052,166.089940146044
06-Oct-2016 02:00:00,60.1929532482914,19.3931829204037,160.709811139326
06-Oct-2016 02:15:00,57.5278954735457,18.4102984653984,154.37195532616
06-Oct-2016 02:30:00,54.9342761458668,17.4423478649794,148.285011233397
06-Oct-2016 02:45:00,52.6317980294767,16.5671726428387,142.993310022619
06-Oct-2016 03:00:00,50.4864161185233,15.7313768526339,138.207665374914
06-Oct-2016 03:15:00,48.3343350826064,14.872913119142,133.558547166389
06-Oct-2016 03:30:00,46.2634855553255,14.0228796153648,129.273011220262
06-Oct-2016 03:45:00,44.3637960647779,13.2124026854548,125.588367016718
06-Oct-2016 04:00:00,42.3984439573443,12.3586822369843,121.937070588028
06-Oct-2016 04:15:00,40.0158057473861,11.3477772713374,117.423261129023
06-Oct-2016 04:30:00,37.1650609888553,10.1791511192767,111.847266120385
06-Oct-2016 04:45:00,33.5406808283732,8.77988447129095,104.281574838859
06-Oct-2016 05:00:00,27.943761128342,6.83664118922134,91.1527953296879
06-Oct-2016 05:15:00,20.1401447165172,4.42258969986237,70.8302069646766
06-Oct-2016 05:30:00,12.6188165260613,2.36574897293462,49.3783112774036
06-Oct-2016 05:45:00,7.49088026169639,1.14578456387145,33.4466279059497
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
