date,est,q10,q90
02-Oct-2016 00:15:00,32.9739346701188,12.1831819437462,79.2926813710451
02-Oct-2016 00:30:00,33.1647866898814,12.2747845650019,79.6452194872601
02-Oct-2016 00:45:00,33.4521886349107,12.4124195352037,80.1781721907468
02-Oct-2016 01:00:00,33.47749349948,12.442680837698,80.1341826375762
02-Oct-2016 01:15:00,32.5759234958013,12.0811592862138,78.1086869833778
02-Oct-2016 01:30:00,30.8689625726238,11.3793864200877,74.3627044948114
02-Oct-2016 01:45:00,29.5699568129821,10.8495043024084,71.4930716409324
02-Oct-2016 02:00:00,29.1978017653497,10.7051556834176,70.6331548782896
02-Oct-2016 02:15:00,28.8277342185452,10.5545257885458,69.8144223806476
02-Oct-2016 02:30:00,27.8526458854303,10.1413666352938,67.7419379532974
02-Oct-2016 02:45:00,26.7617272613619,9.67030376997988,65.4725195149971
02-Oct-2016 03:00:00,25.9501397490004,9.30372547443081,63.8725789173359
02-Oct-2016 03:15:00,25.2365108278978,8.96387664059738,62.5637322008194
02-Oct-2016 03:30:00,24.3274190824598,8.53012281621358,60.9108982177533
02-Oct-2016 03:45:00,23.1950675457373,7.9940952046794,58.8466615198069
02-Oct-2016 04:00:00,22.0671098941254,7.4501170890052,56.8712897467667
02-Oct-2016 04:15:00,21.1605624361388,6.98330917535395,55.4835189064558
02-Oct-2016 04:30:00,20.2673068761113,6.51268815940402,54.2186272255895
02-Oct-2016 04:45:00,18.4950916693193,5.71614423352364,50.9395007675983
02-Oct-2016 05:00:00,14.8878937823062,4.30481199458074,43.0711303276304
02-Oct-2016 05:15:00,9.90042245415898,2.55894440825788,31.0618368406867
02-Oct-2016 05:30:00,5.4644653675375,1.18694795533849,19.3620319883632
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.90057711183605,2.15872340613784,34.9888926199353
02-Oct-2016 18:30:00,22.4699679409859,6.21828799234084,67.1181951079701
02-Oct-2016 18:45:00,36.4866478542688,11.5586138317851,98.6571918966364
02-Oct-2016 19:00:00,45.3154424804052,15.4650498803227,115.831794097213
02-Oct-2016 19:15:00,49.0848647345871,17.5158741396856,121.25185952005
02-Oct-2016 19:30:00,50.6472177335741,18.6468873430095,122.127190419542
02-Oct-2016 19:45:00,51.5021152119082,19.4207507569451,121.898716769952
02-Oct-2016 20:00:00,52.3219275163006,20.1121936119666,121.994526791469
02-Oct-2016 20:15:00,53.7124558144007,20.9913616102089,123.618972317339
02-Oct-2016 20:30:00,56.0955184117435,22.2607484852832,127.555391460925
02-Oct-2016 20:45:00,59.4551154699864,23.9311132568161,133.685578615576
02-Oct-2016 21:00:00,63.3733254891962,25.8256990754479,141.103562556008
02-Oct-2016 21:15:00,67.2179413431567,27.6593012310328,148.513456430899
02-Oct-2016 21:30:00,70.5034014364257,29.2068576813838,154.93984320287
02-Oct-2016 21:45:00,73.4316261885144,30.5635608630937,160.769001951126
02-Oct-2016 22:00:00,76.5677438427152,31.9994795044132,167.087924399591
02-Oct-2016 22:15:00,79.849880928885,33.4930496488099,173.742692406193
02-Oct-2016 22:30:00,82.5471957329586,34.7058037886533,179.27442976473
02-Oct-2016 22:45:00,84.2193889658919,35.4341241691686,182.801570252061
02-Oct-2016 23:00:00,85.050301243128,35.7697227814116,184.662960211463
02-Oct-2016 23:15:00,85.217667254633,35.8014828956005,185.186229805756
02-Oct-2016 23:30:00,84.6662392468245,35.5072970521477,184.247261453135
02-Oct-2016 23:45:00,83.4009697848476,34.8926949602133,181.843288637632
03-Oct-2016 00:00:00,81.5592600949239,34.0243993550776,178.236277231632
03-Oct-2016 00:15:00,79.3397329777472,32.9961268696967,173.815455930676
03-Oct-2016 00:30:00,77.0032823691811,31.9287739418194,169.100312856545
03-Oct-2016 00:45:00,74.7319028841423,30.9045343489742,164.461554453085
03-Oct-2016 01:00:00,72.5707978056611,29.94068664172,160.003978694281
03-Oct-2016 01:15:00,70.5059733590497,29.0263960147984,155.717783258441
03-Oct-2016 01:30:00,68.4317829075378,28.1081163696802,151.4124187619
03-Oct-2016 01:45:00,66.2072170970009,27.1161913344567,146.826554655237
03-Oct-2016 02:00:00,64.0078477379415,26.1275651240062,142.328590248631
03-Oct-2016 02:15:00,62.186818616013,25.2999952015785,138.645194900302
03-Oct-2016 02:30:00,60.8948432085278,24.6966374460434,136.104050034034
03-Oct-2016 02:45:00,59.7323994675371,24.1282845609736,133.931282348596
03-Oct-2016 03:00:00,58.3749101482344,23.442278074605,131.496425488671
03-Oct-2016 03:15:00,56.6322121599333,22.5505360501073,128.429082103541
03-Oct-2016 03:30:00,54.2718704996488,21.3511357387188,124.255703885153
03-Oct-2016 03:45:00,51.0547001759485,19.7483225248534,118.456756790834
03-Oct-2016 04:00:00,46.9568289822572,17.7535182753253,110.912241958273
03-Oct-2016 04:15:00,42.2650790648268,15.5203853041891,102.120906817751
03-Oct-2016 04:30:00,36.7965815004762,13.008998762552,91.5506065098074
03-Oct-2016 04:45:00,29.5534140658213,9.88577498460548,76.7012010629136
03-Oct-2016 05:00:00,20.9859766580374,6.46167487617442,57.9615830789727
03-Oct-2016 05:15:00,13.8476584540404,3.83085236043638,41.3735140573407
03-Oct-2016 05:30:00,9.48740134609992,2.33279498955064,30.8390871802217
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,20.925514864541,5.39977569963499,65.7286016659512
03-Oct-2016 18:30:00,40.7603913683524,12.6331794384216,112.027026059019
03-Oct-2016 18:45:00,53.5613762627753,18.1444544197,137.682438681499
03-Oct-2016 19:00:00,57.5058584409229,20.4294072720211,142.543075335559
03-Oct-2016 19:15:00,58.7948074779019,21.608225233623,141.968954137053
03-Oct-2016 19:30:00,60.1090661365991,22.72889923117,141.964423208738
03-Oct-2016 19:45:00,61.0643525527076,23.6187859696842,141.687398810819
03-Oct-2016 20:00:00,61.3524506382169,24.1313365800007,140.491385529586
03-Oct-2016 20:15:00,61.4180148111747,24.4600307368516,139.264995235341
03-Oct-2016 20:30:00,61.7853736441716,24.8487561618914,139.015138175575
03-Oct-2016 20:45:00,62.4696159754605,25.3168509517355,139.704570492826
03-Oct-2016 21:00:00,63.1013035395937,25.7059956574455,140.536340550255
03-Oct-2016 21:15:00,63.3668361453088,25.88054838323,140.839837159133
03-Oct-2016 21:30:00,63.4436191015522,25.9310719851064,140.927598960892
03-Oct-2016 21:45:00,63.807851637566,26.0865479829357,141.70812250277
03-Oct-2016 22:00:00,64.6138203426481,26.4266172651906,143.452419379942
03-Oct-2016 22:15:00,65.5006785125174,26.7920311075215,145.409740451223
03-Oct-2016 22:30:00,66.0861769612035,27.0126745490357,146.790954416035
03-Oct-2016 22:45:00,66.3764970112851,27.0970534273853,147.584188886263
03-Oct-2016 23:00:00,66.4217057363066,27.0730685279803,147.868757945133
03-Oct-2016 23:15:00,65.9550220476776,26.8219795454712,147.094587328096
03-Oct-2016 23:30:00,64.756080479536,26.2463813688233,144.805214507099
03-Oct-2016 23:45:00,63.1696096653541,25.5073250845668,141.679488581983
04-Oct-2016 00:00:00,61.8295668244103,24.8947611848919,138.989532609644
04-Oct-2016 00:15:00,60.70983448658,24.3950442381012,136.689042692515
04-Oct-2016 00:30:00,59.2742815231903,23.762816501975,133.703142519424
04-Oct-2016 00:45:00,57.5224505147732,22.9965241056179,130.037281493688
04-Oct-2016 01:00:00,55.9913978227774,22.3369044407823,126.789138408867
04-Oct-2016 01:15:00,55.0395725500888,21.9420900791097,124.701599193802
04-Oct-2016 01:30:00,54.6940644315031,21.8204903257486,123.846301463219
04-Oct-2016 01:45:00,54.9262613515706,21.9558994138445,124.180376272772
04-Oct-2016 02:00:00,55.7989367684816,22.3736977369439,125.845507700448
04-Oct-2016 02:15:00,57.2276509260328,23.0323956660265,128.686602762416
04-Oct-2016 02:30:00,58.6386707819668,23.6659284794467,131.569505004231
04-Oct-2016 02:45:00,59.3431326299124,23.9523645764639,133.140769656985
04-Oct-2016 03:00:00,59.1856224069247,23.813959018963,133.118066190081
04-Oct-2016 03:15:00,58.3545217113659,23.3334936043844,131.898959956153
04-Oct-2016 03:30:00,56.8830117934233,22.526812943426,129.556587581882
04-Oct-2016 03:45:00,54.9389038370146,21.4739039821012,126.42665045801
04-Oct-2016 04:00:00,53.2070131574315,20.4824026613313,123.915798653014
04-Oct-2016 04:15:00,52.4079772015738,19.8612175114887,123.560439586143
04-Oct-2016 04:30:00,51.7533148315655,19.2582653486179,123.765698800323
04-Oct-2016 04:45:00,47.7188453650756,17.2060511209106,116.938208539172
04-Oct-2016 05:00:00,37.5454529816821,12.7469390048188,96.3511162157628
04-Oct-2016 05:15:00,25.1731066809107,7.77682491017524,69.3537292683018
04-Oct-2016 05:30:00,16.0263655652845,4.38966076385797,48.2293800506585
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,23.5753492512716,6.27296921669323,72.4442512888153
04-Oct-2016 18:30:00,37.8237589906838,11.634664774984,104.542513104648
04-Oct-2016 18:45:00,47.4379596600914,15.830263372681,123.341557949959
04-Oct-2016 19:00:00,51.5800801064314,18.0871667231947,129.139330157183
04-Oct-2016 19:15:00,53.6196388583013,19.4965117612726,130.549981719937
04-Oct-2016 19:30:00,55.8862061217385,20.9605181044703,132.832961264813
04-Oct-2016 19:45:00,58.4120315040005,22.4918477352802,136.010749131742
04-Oct-2016 20:00:00,60.1384199274212,23.6184629554779,137.873836869829
04-Oct-2016 20:15:00,60.6834061574265,24.1494056237184,137.680621902678
04-Oct-2016 20:30:00,60.8615932218061,24.4428843721515,137.089086168596
04-Oct-2016 20:45:00,61.3965788257622,24.8348325624725,137.511735927871
04-Oct-2016 21:00:00,62.1248241139305,25.2621416224806,138.562004437396
04-Oct-2016 21:15:00,62.5239514108692,25.4942480032411,139.148649367154
04-Oct-2016 21:30:00,62.5949716525613,25.5398514796079,139.234515935583
04-Oct-2016 21:45:00,62.6777161873872,25.5643445089667,139.458758881673
04-Oct-2016 22:00:00,62.7473449233453,25.5646207199733,139.735768819111
04-Oct-2016 22:15:00,62.6533520213617,25.4788577896075,139.732987446371
04-Oct-2016 22:30:00,62.7598616931248,25.480595521705,140.151921326525
04-Oct-2016 22:45:00,63.58109999865,25.8102687588711,142.002252620138
04-Oct-2016 23:00:00,64.8043135432909,26.3284406284897,144.639787127345
04-Oct-2016 23:15:00,65.3777789568996,26.5560594952918,145.943153078403
04-Oct-2016 23:30:00,64.7180778128102,26.2284619644486,144.731257180211
04-Oct-2016 23:45:00,63.2977655296875,25.5656617227805,141.937902166701
05-Oct-2016 00:00:00,61.8592723011443,24.9083627912512,139.049046997244
05-Oct-2016 00:15:00,60.7980518185837,24.4353490494318,136.866111318133
05-Oct-2016 00:30:00,60.2137885281077,24.1895986499012,135.599356855493
05-Oct-2016 00:45:00,59.8599637256093,24.0568850527855,134.760702229113
05-Oct-2016 01:00:00,59.4048826352943,23.8840484988329,133.69158810282
05-Oct-2016 01:15:00,59.0552332598855,23.7621156299135,132.8220531357
05-Oct-2016 01:30:00,59.1468247307211,23.8407011931698,132.843445731097
05-Oct-2016 01:45:00,59.3176645252588,23.9513790836489,133.042670855337
05-Oct-2016 02:00:00,58.8081791737402,23.7427708426977,131.912676496317
05-Oct-2016 02:15:00,57.2765021065184,23.0546068463356,128.78516271088
05-Oct-2016 02:30:00,55.1576579173841,22.0836400366341,124.546009631523
05-Oct-2016 02:45:00,53.1617151187343,21.1503733140492,120.6409289448
05-Oct-2016 03:00:00,51.4873267208337,20.3403234225122,117.493418781487
05-Oct-2016 03:15:00,49.8973157607298,19.5430248210641,114.641096338496
05-Oct-2016 03:30:00,48.2551096662386,18.6958121911374,111.81825169212
05-Oct-2016 03:45:00,46.6266681145775,17.8275119122571,109.171094635114
05-Oct-2016 04:00:00,45.1636690598589,17.0036185722184,107.028776648205
05-Oct-2016 04:15:00,44.2409279820514,16.3811534670763,106.209690960809
05-Oct-2016 04:30:00,44.0182117635566,16.0175941523695,107.109663370027
05-Oct-2016 04:45:00,42.4312564590063,15.0541315286135,105.283714702464
05-Oct-2016 05:00:00,34.6467929934858,11.6343245452976,89.6575891961038
05-Oct-2016 05:15:00,20.8727730418382,6.25495452244794,58.8185894224358
05-Oct-2016 05:30:00,9.48698728923132,2.34762068180832,30.6991845793845
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.9062395700347,4.23734361300186,54.2151783628301
05-Oct-2016 18:30:00,24.4509138121961,6.99551402761294,71.2870803712642
05-Oct-2016 18:45:00,30.0110317629496,9.32439552276504,82.3326090023062
05-Oct-2016 19:00:00,34.3474297643257,11.3395507680955,90.0335590671541
05-Oct-2016 19:15:00,39.5202310024383,13.7653136669146,99.4567751786959
05-Oct-2016 19:30:00,46.378178302244,16.9704650161398,112.367455873248
05-Oct-2016 19:45:00,54.1320631849078,20.6581832405955,126.931276769624
05-Oct-2016 20:00:00,61.0667709321556,24.0602816970228,139.64791122478
05-Oct-2016 20:15:00,65.6464225859544,26.4180108928467,147.629607143161
05-Oct-2016 20:30:00,67.5667069706065,27.5223834045487,150.493274265068
05-Oct-2016 20:45:00,67.9721336733108,27.8675788239515,150.617688810094
05-Oct-2016 21:00:00,68.6916008627321,28.300067864504,151.622478757604
05-Oct-2016 21:15:00,70.9422776556788,29.3991494152327,155.859960072722
05-Oct-2016 21:30:00,74.1443497913685,30.9104548591309,162.118506465012
05-Oct-2016 21:45:00,76.2350219849453,31.8750024370604,166.301002491978
05-Oct-2016 22:00:00,76.1710996321556,31.8057902157939,166.339048118456
05-Oct-2016 22:15:00,75.3129833768311,31.351723741692,164.866522177067
05-Oct-2016 22:30:00,75.3499012484061,31.3127768399252,165.175871244687
05-Oct-2016 22:45:00,76.7465031991949,31.9105859098031,168.163981487817
05-Oct-2016 23:00:00,79.4516306564669,33.127062087996,173.706138380943
05-Oct-2016 23:15:00,82.9446237982361,34.7256942208173,180.748610806569
05-Oct-2016 23:30:00,85.9088788494865,36.091818788163,186.68852558627
05-Oct-2016 23:45:00,87.2431399125035,36.7049270291754,189.37052057182
06-Oct-2016 00:00:00,86.9759791668972,36.5769562399161,188.854997535474
06-Oct-2016 00:15:00,85.9647370725123,36.1129862204036,186.819437194002
06-Oct-2016 00:30:00,85.3786462387705,35.8640033741765,185.557221173069
06-Oct-2016 00:45:00,86.0247187924884,36.2090874164139,186.656502271069
06-Oct-2016 01:00:00,87.7050523217004,37.054387548946,189.73409450914
06-Oct-2016 01:15:00,89.4221544647357,37.9255147752085,192.852374758009
06-Oct-2016 01:30:00,90.1038291668827,38.3056929792816,193.951492823658
06-Oct-2016 01:45:00,88.9455416567421,37.8018714222362,191.504612290436
06-Oct-2016 02:00:00,85.8867202510732,36.3797221906454,185.417058774921
06-Oct-2016 02:15:00,81.8568118303521,34.4817434003274,177.50156939339
06-Oct-2016 02:30:00,77.976521551636,32.6380749683743,169.954321053224
06-Oct-2016 02:45:00,74.6468915706798,31.0321975915235,163.58607151084
06-Oct-2016 03:00:00,71.4384903946945,29.4571713842139,157.577192584313
06-Oct-2016 03:15:00,67.9293184696248,27.7157865713749,151.102570199347
06-Oct-2016 03:30:00,64.3716512184568,25.927426624951,144.663598456901
06-Oct-2016 03:45:00,61.0878097027565,24.2403460962615,138.91424951079
06-Oct-2016 04:00:00,57.6210470991251,22.4512795917803,132.928565229106
06-Oct-2016 04:15:00,53.3528365496318,20.3020627219809,125.387163593833
06-Oct-2016 04:30:00,48.4765099974835,17.9074121414963,116.590284269039
06-Oct-2016 04:45:00,42.5456843457705,15.1209572145474,105.426802015614
06-Oct-2016 05:00:00,33.270593847555,11.1195648030588,86.4052140676518
06-Oct-2016 05:15:00,20.9824132621896,6.30777442299964,58.9892084409841
06-Oct-2016 05:30:00,10.867780375189,2.77412595012717,34.4015326949007
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
