date,est,q10,q90
01-Oct-2016 23:45:00,19.9150289921992,7.52874181744331,47.0431265222151
02-Oct-2016 00:00:00,20.4426300288596,7.75794333610555,48.1447588870058
02-Oct-2016 00:15:00,20.2770568066024,7.69138349314504,47.7728843933314
02-Oct-2016 00:30:00,20.0527669246358,7.60264291319201,47.2622431656025
02-Oct-2016 00:45:00,19.9826017008415,7.58300039799205,47.0630990478969
02-Oct-2016 01:00:00,19.6395074671212,7.44684504783042,46.2839518899967
02-Oct-2016 01:15:00,18.1377211606465,6.81241048733412,43.0625999769019
02-Oct-2016 01:30:00,15.7766552180655,5.81810221932411,37.9941273204363
02-Oct-2016 01:45:00,14.2953453702109,5.20374518855853,34.7752184978995
02-Oct-2016 02:00:00,14.5061578694031,5.29594451934106,35.2083032134958
02-Oct-2016 02:15:00,15.4390550497495,5.68761136967853,37.2114852137623
02-Oct-2016 02:30:00,15.8296939129148,5.84614371117689,38.078923718594
02-Oct-2016 02:45:00,15.4587923097489,5.67564548879788,37.3569505828077
02-Oct-2016 03:00:00,14.6703478316838,5.3230893160561,35.776404181038
02-Oct-2016 03:15:00,13.6733373672614,4.87967565152605,33.7746253885556
02-Oct-2016 03:30:00,12.607333656788,4.4065303273581,31.6434782800999
02-Oct-2016 03:45:00,11.6486521070309,3.97671372647893,29.7678780626633
02-Oct-2016 04:00:00,10.8816760103841,3.62236953970255,28.3456263988193
02-Oct-2016 04:15:00,10.1390503761492,3.27744963039946,27.0031920896635
02-Oct-2016 04:30:00,8.94716986678355,2.77098731570848,24.6043813505871
02-Oct-2016 04:45:00,6.95136825651145,2.00506779218009,20.1465703212614
02-Oct-2016 05:00:00,4.5306519464337,1.16534805825298,14.2639743282416
02-Oct-2016 05:15:00,2.48338199498039,0.537634716168326,8.81929642892253
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,19.9544625418144,5.93645918585154,56.5332780919601
02-Oct-2016 18:30:00,38.585396807566,13.4708531270909,96.9321833004816
02-Oct-2016 18:45:00,55.7873715885294,21.3307484233883,130.616592206112
02-Oct-2016 19:00:00,65.8389359120881,26.5355310236209,147.885393673006
02-Oct-2016 19:15:00,71.1389177789502,29.6878075302679,155.420110119076
02-Oct-2016 19:30:00,74.1254021056702,31.7277593963573,158.687928019002
02-Oct-2016 19:45:00,75.1850948421894,32.7615252007912,158.654436176425
02-Oct-2016 20:00:00,75.005506458285,33.0873574932481,156.70946656694
02-Oct-2016 20:15:00,74.9800710765979,33.388307631774,155.466891135958
02-Oct-2016 20:30:00,75.831445574858,34.0395694931074,156.209285703155
02-Oct-2016 20:45:00,77.1505199065352,34.8546954200311,158.097754122353
02-Oct-2016 21:00:00,78.1524600504677,35.4510084099829,159.621440310941
02-Oct-2016 21:15:00,78.3178160995509,35.575026804799,159.77929759529
02-Oct-2016 21:30:00,77.6585879827799,35.2431782049183,158.553251790111
02-Oct-2016 21:45:00,77.1015902247576,34.935397213369,157.618232986587
02-Oct-2016 22:00:00,77.6775287256838,35.1809533468745,158.852342828248
02-Oct-2016 22:15:00,79.1477902268113,35.8670521024335,161.784690028171
02-Oct-2016 22:30:00,80.3308677750539,36.4048581831584,164.196831945611
02-Oct-2016 22:45:00,80.5999230634364,36.484251376927,164.903447103513
02-Oct-2016 23:00:00,80.2116105991894,36.2403313465496,164.360554120511
02-Oct-2016 23:15:00,79.3126864617445,35.7515897690063,162.824512704088
02-Oct-2016 23:30:00,77.8268217417529,34.9831737257804,160.140916592987
02-Oct-2016 23:45:00,75.7861198846578,33.953601267423,156.361385147488
03-Oct-2016 00:00:00,73.1870461733151,32.6617473136234,151.477808065191
03-Oct-2016 00:15:00,70.1666206939328,31.1769024661539,145.744096456748
03-Oct-2016 00:30:00,67.4475722870734,29.8569699520491,140.52181992895
03-Oct-2016 00:45:00,65.9166769776035,29.1347726517367,137.502464085713
03-Oct-2016 01:00:00,65.8016636782985,29.1168944208931,137.136543385813
03-Oct-2016 01:15:00,66.4499902874906,29.4784362134324,138.203087053758
03-Oct-2016 01:30:00,66.5123407360006,29.5480038234177,138.173493998614
03-Oct-2016 01:45:00,65.0761220477181,28.8675001470853,135.351273734148
03-Oct-2016 02:00:00,62.7880228377991,27.7541999271851,130.967379202204
03-Oct-2016 02:15:00,61.1418002116712,26.9423370567126,127.856463316259
03-Oct-2016 02:30:00,60.2509888375583,26.4810036309752,126.258690297233
03-Oct-2016 02:45:00,59.4854517784117,26.0537755082635,125.005831017612
03-Oct-2016 03:00:00,57.9569086996945,25.2222729549531,122.425733410082
03-Oct-2016 03:15:00,55.3931125467091,23.8583591608861,117.990985814153
03-Oct-2016 03:30:00,51.9647373624691,22.057430289085,111.995287197164
03-Oct-2016 03:45:00,47.8163774948695,19.9076121271025,104.664307182901
03-Oct-2016 04:00:00,42.9728060967522,17.4466143968509,95.9663221005081
03-Oct-2016 04:15:00,37.3616150923268,14.6780545244407,85.6332915781481
03-Oct-2016 04:30:00,30.2547715249945,11.3418466332468,71.9377352401904
03-Oct-2016 04:45:00,20.9929555103467,7.29582403767587,52.9209488718378
03-Oct-2016 05:00:00,11.8305640687124,3.64441406395609,32.6635285802036
03-Oct-2016 05:15:00,5.98425681332951,1.56625630433653,18.6076686312315
03-Oct-2016 05:30:00,3.31669564190167,0.719924308154464,11.7575401264959
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.6509848471933,9.15746049801546,76.9554991228599
03-Oct-2016 18:30:00,62.1978185123279,23.3975516557362,147.490749595237
03-Oct-2016 18:45:00,81.4526669621122,32.8850845701476,182.706550772572
03-Oct-2016 19:00:00,83.0353443794194,34.5722135858445,181.747139897138
03-Oct-2016 19:15:00,79.6444768597424,33.7803155779926,171.758453479408
03-Oct-2016 19:30:00,76.3840123768751,32.8691897344637,162.823235636046
03-Oct-2016 19:45:00,73.2930391292603,31.8811300076407,154.881040455934
03-Oct-2016 20:00:00,70.3170825932234,30.8135966578889,147.706982671358
03-Oct-2016 20:15:00,67.9445740548441,29.9300087151885,142.120492934649
03-Oct-2016 20:30:00,66.6810146038713,29.5036471573759,138.978187401833
03-Oct-2016 20:45:00,66.4769257164845,29.5317660282126,138.101838537588
03-Oct-2016 21:00:00,66.6923167731416,29.7137079136273,138.222585367685
03-Oct-2016 21:15:00,66.5973564148829,29.6984935938769,137.923459149085
03-Oct-2016 21:30:00,66.0512203694326,29.4262102660293,136.900943528631
03-Oct-2016 21:45:00,65.4798609582453,29.118644689292,135.917396315433
03-Oct-2016 22:00:00,65.1270625526968,28.9052394296359,135.399631516963
03-Oct-2016 22:15:00,64.6781491809017,28.6370445499785,134.728988679069
03-Oct-2016 22:30:00,63.8055365950956,28.1587423848097,133.263047715168
03-Oct-2016 22:45:00,62.6386297013222,27.5403027775874,131.223878517279
03-Oct-2016 23:00:00,61.3194961707687,26.8560355343967,128.863966851086
03-Oct-2016 23:15:00,59.6589846436148,26.0165380309562,125.811558519338
03-Oct-2016 23:30:00,57.5590797669279,24.9770348022547,121.868720881727
03-Oct-2016 23:45:00,55.4829360208294,23.9641697878343,117.915445469199
04-Oct-2016 00:00:00,54.1696594623314,23.3334482782637,115.376812415771
04-Oct-2016 00:15:00,53.6895961978994,23.1150306370019,114.40067677143
04-Oct-2016 00:30:00,53.5182413445983,23.053706817102,113.985939251445
04-Oct-2016 00:45:00,53.5682838106228,23.1056895586426,113.971434891975
04-Oct-2016 01:00:00,53.9698501518473,23.3320616458473,114.614821753989
04-Oct-2016 01:15:00,54.3473249670906,23.5487219352044,115.205008134689
04-Oct-2016 01:30:00,54.201904906111,23.5098595113263,114.801501511339
04-Oct-2016 01:45:00,53.5512755639061,23.21952348608,113.455488642426
04-Oct-2016 02:00:00,52.8747611326731,22.9063001327267,112.100689647327
04-Oct-2016 02:15:00,52.5344673377104,22.7414366180592,111.448139967429
04-Oct-2016 02:30:00,52.305181019585,22.6108398275651,111.085764428457
04-Oct-2016 02:45:00,51.814864732666,22.3296909961898,110.319223119306
04-Oct-2016 03:00:00,51.1777624893112,21.9494890419181,109.384914531155
04-Oct-2016 03:15:00,50.5626236384589,21.5479014803277,108.625470430607
04-Oct-2016 03:30:00,49.6057641117754,20.9486693013989,107.350940505176
04-Oct-2016 03:45:00,48.0180489190004,20.0180246035995,104.994738544794
04-Oct-2016 04:00:00,46.1911211380858,18.947914021972,102.309704930397
04-Oct-2016 04:15:00,44.4085915489216,17.8747990256114,99.8531895835466
04-Oct-2016 04:30:00,41.0388376701181,16.0744396193765,94.2839089103219
04-Oct-2016 04:45:00,32.6222553170601,12.1290990455089,78.0655619613435
04-Oct-2016 05:00:00,19.9223813237944,6.70842118928124,51.4462436414977
04-Oct-2016 05:15:00,9.71337498563428,2.79908312153972,28.1710732286889
04-Oct-2016 05:30:00,4.65814422875818,1.09630540758411,15.6138753390683
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.937071500431,6.02260248593675,55.8500640375403
04-Oct-2016 18:30:00,38.6733713240925,13.6280502612896,96.4610797706198
04-Oct-2016 18:45:00,52.9329460739795,20.2328359093294,123.964606657711
04-Oct-2016 19:00:00,58.7480904703716,23.4547303125879,132.950364625224
04-Oct-2016 19:15:00,60.6289740080987,24.9026103360741,134.150166217955
04-Oct-2016 19:30:00,62.6093368608564,26.3362001063214,135.920051246268
04-Oct-2016 19:45:00,65.1055364671308,27.9537041327172,139.03015979465
04-Oct-2016 20:00:00,66.2956145668019,28.8749147127535,139.947128107817
04-Oct-2016 20:15:00,65.454081276526,28.7243536133657,137.330019681128
04-Oct-2016 20:30:00,64.2092853544785,28.296235220717,134.262563458669
04-Oct-2016 20:45:00,63.9653559390746,28.2957459843358,133.342341301658
04-Oct-2016 21:00:00,64.4144967923845,28.5868566448543,133.926284969096
04-Oct-2016 21:15:00,64.6422081695954,28.72827862408,134.246415986036
04-Oct-2016 21:30:00,64.4041988777335,28.6079349649902,133.807418644076
04-Oct-2016 21:45:00,63.9127658929399,28.3403243682744,132.97392779687
04-Oct-2016 22:00:00,63.0699859275096,27.8858563610771,131.528661143004
04-Oct-2016 22:15:00,61.8322635387403,27.2314182194978,129.35869018325
04-Oct-2016 22:30:00,61.0575647839079,26.8054091439246,128.065187338046
04-Oct-2016 22:45:00,61.726889746141,27.0911995313,129.500224309466
04-Oct-2016 23:00:00,63.3386217093831,27.8452898209775,132.701036549351
04-Oct-2016 23:15:00,64.2826698862024,28.280263429305,134.601989040136
04-Oct-2016 23:30:00,64.0252846894889,28.1353653153845,134.185215025923
04-Oct-2016 23:45:00,63.735890239352,27.9864290538347,133.662791454295
05-Oct-2016 00:00:00,64.5398405261815,28.3860078565676,135.168988920684
05-Oct-2016 00:15:00,66.532631390864,29.3832207105518,138.878479531104
05-Oct-2016 00:30:00,69.0298052184762,30.6444336815089,143.486677342409
05-Oct-2016 00:45:00,70.7465445713446,31.5323059224796,146.578668115178
05-Oct-2016 01:00:00,70.7897959429038,31.5955446537227,146.502428515711
05-Oct-2016 01:15:00,69.8003035509345,31.1462703721853,144.483411500704
05-Oct-2016 01:30:00,68.7362155428521,30.6568689991435,142.335801947682
05-Oct-2016 01:45:00,67.4782603442734,30.0634418811794,139.853113880077
05-Oct-2016 02:00:00,65.4801755174082,29.0905050597877,136.025317911822
05-Oct-2016 02:15:00,62.646855145631,27.6895593155752,130.681494367553
05-Oct-2016 02:30:00,59.4978328077781,26.1179810585835,124.804079913325
05-Oct-2016 02:45:00,56.6626791452838,24.6835765022832,119.595721352517
05-Oct-2016 03:00:00,54.0116196007587,23.319369848375,114.82546500157
05-Oct-2016 03:15:00,50.7898316660827,21.6614584081129,109.045857561144
05-Oct-2016 03:30:00,46.6813171215394,19.5721341834168,101.607024421408
05-Oct-2016 03:45:00,42.1648421416816,17.2989477447211,93.3804610977541
05-Oct-2016 04:00:00,38.0075009962189,15.211018268663,85.8484610431585
05-Oct-2016 04:15:00,34.9127342605113,13.6210603318443,80.4590741831803
05-Oct-2016 04:30:00,32.9624110282125,12.5423743322117,77.4696562358209
05-Oct-2016 04:45:00,30.2318860039683,11.1338804388414,72.882076806167
05-Oct-2016 05:00:00,23.1915734196398,8.01197386503462,58.7307354116681
05-Oct-2016 05:15:00,12.9468998950709,3.93739208410893,36.0882116124665
05-Oct-2016 05:30:00,5.45670947659991,1.33297534973401,17.8190937584712
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.9826568513966,4.03918564431835,45.6079430197064
05-Oct-2016 18:15:00,26.3278819942307,8.38734563443269,70.8901265606632
05-Oct-2016 18:30:00,36.6970056423051,12.8835830789673,91.7931609023804
05-Oct-2016 18:45:00,42.0795575475184,15.6245955895823,100.801078756475
05-Oct-2016 19:00:00,43.6507021055831,16.787417857092,101.736733132453
05-Oct-2016 19:15:00,44.7358002241654,17.6967056644399,101.979050997393
05-Oct-2016 19:30:00,47.1651573445857,19.1711722365133,105.230438234535
05-Oct-2016 19:45:00,51.0368898806457,21.2913027244907,111.533762262114
05-Oct-2016 20:00:00,55.5332896931139,23.6974763283015,119.177609288887
05-Oct-2016 20:15:00,59.708184815631,25.934489294301,126.321075790483
05-Oct-2016 20:30:00,63.1185569509917,27.7704562751371,132.155470316235
05-Oct-2016 20:45:00,66.2524694174304,29.4339586850094,137.628311103339
05-Oct-2016 21:00:00,70.429331158771,31.5828162617736,145.200146149451
05-Oct-2016 21:15:00,76.8202860254382,34.8217476999689,156.992346626458
05-Oct-2016 21:30:00,84.7462849684682,38.8344153841071,171.658826490174
05-Oct-2016 21:45:00,91.5383386514361,42.2707101061092,184.252499554407
05-Oct-2016 22:00:00,95.6133646065715,44.3072912416295,191.903377322337
05-Oct-2016 22:15:00,97.9815133314124,45.4578167151876,196.467871063187
05-Oct-2016 22:30:00,99.137476410763,45.9815725451055,198.830249890832
05-Oct-2016 22:45:00,98.2787763523371,45.4734391744975,197.498516457379
05-Oct-2016 23:00:00,96.5016653537198,44.5059172716755,194.445898331306
05-Oct-2016 23:15:00,96.1722803452523,44.2949199611044,193.993932367766
05-Oct-2016 23:30:00,97.824507630164,45.1135284758585,197.120216397188
05-Oct-2016 23:45:00,100.484768786115,46.4672149906992,202.027583159803
06-Oct-2016 00:00:00,103.353736471415,47.9494537789033,207.242717884803
06-Oct-2016 00:15:00,106.177561591806,49.4303822619621,212.300732011727
06-Oct-2016 00:30:00,109.171310018707,51.0201875246623,217.59720220259
06-Oct-2016 00:45:00,112.414321973078,52.758673332739,223.282284154116
06-Oct-2016 01:00:00,115.138952371878,54.2429812734798,227.980313519976
06-Oct-2016 01:15:00,116.454205340383,54.9991773933606,230.112753550259
06-Oct-2016 01:30:00,116.116017949957,54.8879695913867,229.277342752937
06-Oct-2016 01:45:00,113.682864511387,53.6688598660404,224.710635278521
06-Oct-2016 02:00:00,108.574286806898,51.0357276069306,215.379316978422
06-Oct-2016 02:15:00,101.106232831001,47.1625633470517,201.832779756506
06-Oct-2016 02:30:00,92.338861989998,42.6163790687206,185.949596803695
06-Oct-2016 02:45:00,83.3501985916128,37.9666343194329,169.6593974327
06-Oct-2016 03:00:00,74.7362034642638,33.5245735185122,154.040428818959
06-Oct-2016 03:15:00,66.8611903967808,29.4749035521353,139.769276421101
06-Oct-2016 03:30:00,60.0265453284656,25.9617218851168,127.432765716094
06-Oct-2016 03:45:00,53.9314005145759,22.8315006749733,116.481892560571
06-Oct-2016 04:00:00,47.9052453131407,19.7677460163337,105.607015980736
06-Oct-2016 04:15:00,42.159754584272,16.8827673374056,95.1827356152847
06-Oct-2016 04:30:00,37.5262212320028,14.552937726011,86.8917323206969
06-Oct-2016 04:45:00,32.7798962335074,12.2306294235961,78.2286022543144
06-Oct-2016 05:00:00,24.3190384453393,8.4786902658899,61.1565581186397
06-Oct-2016 05:15:00,13.1101900978652,4.01426223028187,36.3594475837506
06-Oct-2016 05:30:00,5.31963487052559,1.31623646690591,17.2152729243332
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
