date,est,q10,q90
02-Oct-2016 00:00:00,14.4916924772378,4.99264025834928,36.7764134220249
02-Oct-2016 00:15:00,13.7890964670425,4.718578310939,35.1743147588959
02-Oct-2016 00:30:00,13.1169970967734,4.45987400353375,33.6238255504966
02-Oct-2016 00:45:00,12.5681391230834,4.25194270532883,32.3396670364659
02-Oct-2016 01:00:00,11.9354240041479,4.01265202994512,30.8582029212892
02-Oct-2016 01:15:00,10.7891435006854,3.57603099399403,28.1969506467841
02-Oct-2016 01:30:00,9.33280349067699,3.02639884147469,24.7967833401529
02-Oct-2016 01:45:00,8.48738349175185,2.71272979253291,22.7969118883035
02-Oct-2016 02:00:00,8.65528778605274,2.77678405037473,23.1826073848463
02-Oct-2016 02:15:00,9.25872967054042,3.00189278704998,24.6029684136676
02-Oct-2016 02:30:00,9.52143471686168,3.09520877396123,25.2509373481077
02-Oct-2016 02:45:00,9.2532005888237,2.98290689781864,24.6947794131298
02-Oct-2016 03:00:00,8.61883555568767,2.72989011072805,23.3077135747798
02-Oct-2016 03:15:00,7.77698457806908,2.40050998416641,21.4398571530024
02-Oct-2016 03:30:00,6.92355201974601,2.07057631292392,19.5395503891474
02-Oct-2016 03:45:00,6.29058008221386,1.82205885778357,18.1758043929585
02-Oct-2016 04:00:00,5.96853484849572,1.68062849958336,17.6047910386525
02-Oct-2016 04:15:00,5.76666661056476,1.57714501425419,17.372843739931
02-Oct-2016 04:30:00,5.21302259316252,1.36041957144494,16.2434960945397
02-Oct-2016 04:45:00,3.97221961285016,0.948533832254077,13.1802389724658
02-Oct-2016 05:00:00,2.45029268645081,0.504044072517042,9.01003110881993
02-Oct-2016 05:15:00,1.28545954291717,0.212048391548175,5.46902495616633
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.0620882087968,3.54272420193008,44.9298482594283
02-Oct-2016 18:15:00,27.5730848862761,8.44250950924944,76.4718289839091
02-Oct-2016 18:30:00,43.2981299969999,14.9390429071208,109.756137725441
02-Oct-2016 18:45:00,54.5523412914344,20.1979224850023,130.970727644264
02-Oct-2016 19:00:00,60.6130591092046,23.4615132087437,140.558938093361
02-Oct-2016 19:15:00,64.9184769805113,25.9830771572562,146.624037847325
02-Oct-2016 19:30:00,68.7838703591096,28.283237951344,152.060692404432
02-Oct-2016 19:45:00,71.6641232783715,30.0768267345554,155.859788546351
02-Oct-2016 20:00:00,73.4440061302825,31.2796232971067,157.86126111045
02-Oct-2016 20:15:00,74.8967152166864,32.2480527029624,159.577593655716
02-Oct-2016 20:30:00,76.4820318964658,33.2082616299853,161.855775446259
02-Oct-2016 20:45:00,77.7107009219614,33.9310825116326,163.714228425467
02-Oct-2016 21:00:00,77.8166604009523,34.0492439743608,163.657493563944
02-Oct-2016 21:15:00,76.4842600864366,33.4179311797494,161.043325430691
02-Oct-2016 21:30:00,74.0579644551072,32.2210835244741,156.469118710984
02-Oct-2016 21:45:00,71.6600826363613,31.0211436289579,152.019815235463
02-Oct-2016 22:00:00,70.3144601015053,30.3228065861589,149.624463630063
02-Oct-2016 22:15:00,69.8911822361085,30.0662965681941,149.01850169897
02-Oct-2016 22:30:00,69.6043111753184,29.8763775260545,148.672830611757
02-Oct-2016 22:45:00,69.1147479734781,29.5944382966513,147.915326767138
02-Oct-2016 23:00:00,68.4423455589128,29.2339987604369,146.768478797125
02-Oct-2016 23:15:00,67.3508055994439,28.6848311878397,144.763312210153
02-Oct-2016 23:30:00,65.801065639945,27.9306895793752,141.814908472455
02-Oct-2016 23:45:00,64.1357871716155,27.1362360825916,138.583831606662
03-Oct-2016 00:00:00,62.3233826703095,26.2859027132654,135.010519412646
03-Oct-2016 00:15:00,60.1006124806902,25.2539609673179,130.585360657132
03-Oct-2016 00:30:00,57.8972924776748,24.2421083909507,126.155277161079
03-Oct-2016 00:45:00,56.6174246694668,23.6722754401797,123.508000098256
03-Oct-2016 01:00:00,56.5907880256328,23.6951374149417,123.308161814479
03-Oct-2016 01:15:00,57.1840259380887,24.0102661243131,124.323512080333
03-Oct-2016 01:30:00,57.1398046728335,24.020744491688,124.107058898734
03-Oct-2016 01:45:00,55.6139607587886,23.3227199127996,121.027533473102
03-Oct-2016 02:00:00,53.201515096744,22.1960232640154,116.257146586814
03-Oct-2016 02:15:00,51.1613422739266,21.2310653912516,112.277363973158
03-Oct-2016 02:30:00,49.9863480168145,20.6520458383958,110.086080235034
03-Oct-2016 02:45:00,48.9465091807418,20.1122123737372,108.266614280721
03-Oct-2016 03:00:00,47.2798095496566,19.2566787838495,105.316860948241
03-Oct-2016 03:15:00,44.7973130453182,18.0049928032934,100.843669944179
03-Oct-2016 03:30:00,41.7167553814573,16.4695733394879,95.2465158197623
03-Oct-2016 03:45:00,38.3774585686454,14.8174247889813,89.1715968439007
03-Oct-2016 04:00:00,34.9076665581381,13.1184331975349,82.8416781166147
03-Oct-2016 04:15:00,30.7381983358817,11.1501601737713,74.9769791178545
03-Oct-2016 04:30:00,24.405863052047,8.37382264455628,62.1303691629245
03-Oct-2016 04:45:00,15.6056165042382,4.85179086388178,42.7919660189181
03-Oct-2016 05:00:00,7.61726819129695,2.00971817191605,23.5497158611354
03-Oct-2016 05:15:00,3.21759193594661,0.673158194683144,11.6966556827572
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.054417510736,2.69326913219184,36.1658434783211
03-Oct-2016 18:15:00,31.2757920444501,9.85012003706926,84.937933442277
03-Oct-2016 18:30:00,55.8142852844838,20.0968913635657,136.924410790761
03-Oct-2016 18:45:00,68.7276929912088,26.3763746087721,160.446753063329
03-Oct-2016 19:00:00,72.1961738090778,28.6874195435285,163.997775523017
03-Oct-2016 19:15:00,73.9300952609787,30.1572226301642,164.480824215482
03-Oct-2016 19:30:00,75.247339048259,31.3438349104738,164.641185087567
03-Oct-2016 19:45:00,75.0507697027031,31.715673967136,162.327725084257
03-Oct-2016 20:00:00,73.3505693850176,31.2607354979393,157.57569362484
03-Oct-2016 20:15:00,71.0567736968432,30.4173552055485,152.106305373066
03-Oct-2016 20:30:00,69.097093356707,29.6480005098119,147.632156093456
03-Oct-2016 20:45:00,67.8836619057963,29.1700029701545,144.868759382193
03-Oct-2016 21:00:00,67.171694154774,28.8815283323546,143.279567718981
03-Oct-2016 21:15:00,66.4410545897746,28.5448375242643,141.811201864024
03-Oct-2016 21:30:00,65.4717237167597,28.0653125175009,139.995029309983
03-Oct-2016 21:45:00,64.607198259514,27.6181911062325,138.45434075895
03-Oct-2016 22:00:00,64.2188177895768,27.3890362461254,137.877014874798
03-Oct-2016 22:15:00,64.2640573550549,27.3627954167997,138.158627489793
03-Oct-2016 22:30:00,64.5504550953141,27.4520086481136,138.907246241097
03-Oct-2016 22:45:00,65.0004346721087,27.6235802748343,139.956064432373
03-Oct-2016 23:00:00,65.3905116638317,27.7741321616017,140.857919370631
03-Oct-2016 23:15:00,65.3286809739911,27.7193154278346,140.841105133451
03-Oct-2016 23:30:00,64.6738416230244,27.393916112978,139.62354629323
03-Oct-2016 23:45:00,63.866179661216,27.0084319997558,138.057545298253
04-Oct-2016 00:00:00,63.6627885718724,26.9219137088458,137.619955881106
04-Oct-2016 00:15:00,64.2857579120736,27.2389079658365,138.747395050938
04-Oct-2016 00:30:00,65.3015147651803,27.7530242927474,140.598264735131
04-Oct-2016 00:45:00,66.4639002432887,28.345802906198,142.700217679293
04-Oct-2016 01:00:00,67.5811531375606,28.9228918943466,144.693044839017
04-Oct-2016 01:15:00,68.0220046053185,29.1765228534642,145.37595305664
04-Oct-2016 01:30:00,67.2680303491163,28.8507928568602,143.773909866034
04-Oct-2016 01:45:00,65.5420741952718,28.047889748038,140.336707905297
04-Oct-2016 02:00:00,63.5952374992653,27.1252169632002,136.529557941869
04-Oct-2016 02:15:00,61.9309364316493,26.3194800230515,133.345488687607
04-Oct-2016 02:30:00,60.2875130270492,25.5007729098201,130.298176024209
04-Oct-2016 02:45:00,58.2055016417378,24.4480772144686,126.507338601269
04-Oct-2016 03:00:00,55.8151390448583,23.2239182120017,122.230868809766
04-Oct-2016 03:15:00,53.4503423056289,21.9861413521673,118.129007838975
04-Oct-2016 03:30:00,50.911397856485,20.6435863595297,113.80851967473
04-Oct-2016 03:45:00,47.955395214781,19.0923715498532,108.766061482147
04-Oct-2016 04:00:00,44.8129743039655,17.4491838616006,103.435081652836
04-Oct-2016 04:15:00,41.3653584745771,15.6755529216748,97.5295748608965
04-Oct-2016 04:30:00,35.7523414325058,13.0130125916493,86.9794871455306
04-Oct-2016 04:45:00,25.7222659071137,8.69789791922705,66.2116534107474
04-Oct-2016 05:00:00,13.9423504359923,4.13116709035027,39.6178131673357
04-Oct-2016 05:15:00,6.0521354484395,1.46313431956779,19.9085849403659
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,8.38329767096533,1.93933815000479,28.4397749864932
04-Oct-2016 18:15:00,20.9936923625243,6.20159632954833,59.7884097032684
04-Oct-2016 18:30:00,37.4945219483193,12.7576116048414,96.0598693035613
04-Oct-2016 18:45:00,49.1039406958531,18.0261342956559,118.673466461693
04-Oct-2016 19:00:00,53.8415241115407,20.6109857192708,125.944604608429
04-Oct-2016 19:15:00,55.8158101041566,21.9850356061903,127.669134142474
04-Oct-2016 19:30:00,58.1528844851538,23.4719547821032,130.470341174595
04-Oct-2016 19:45:00,61.0444354173281,25.165061323279,134.676666540199
04-Oct-2016 20:00:00,62.7877746734819,26.2703094526702,136.892583357192
04-Oct-2016 20:15:00,62.5446228808867,26.3717036091239,135.520719687226
04-Oct-2016 20:30:00,61.5897107255831,26.0665314676426,133.051353317879
04-Oct-2016 20:45:00,61.185467484587,25.9656223583887,131.891298243949
04-Oct-2016 21:00:00,61.2178326238439,26.0278009865964,131.763809574795
04-Oct-2016 21:15:00,61.0742592158358,25.9713829964363,131.435984544669
04-Oct-2016 21:30:00,60.6027704052046,25.7331138150373,130.575019833391
04-Oct-2016 21:45:00,60.0267192075899,25.4283471140218,129.579424632218
04-Oct-2016 22:00:00,59.4078079023007,25.0940165195238,128.539072907014
04-Oct-2016 22:15:00,58.7247588707877,24.7262788681591,127.387368350227
04-Oct-2016 22:30:00,58.4461852101397,24.5514608936837,127.020969394859
04-Oct-2016 22:45:00,59.0845036101749,24.8140233382113,128.43132987685
04-Oct-2016 23:00:00,60.1028801046341,25.2629752961042,130.55691208358
04-Oct-2016 23:15:00,60.331396615884,25.3479241788282,131.099274095874
04-Oct-2016 23:30:00,59.616465168014,24.9981842002229,129.750519687572
04-Oct-2016 23:45:00,59.023039515023,24.7172997017938,128.592272202785
05-Oct-2016 00:00:00,59.362871633452,24.8869783110436,129.218829199903
05-Oct-2016 00:15:00,60.5616721202118,25.4725748850358,131.484191508668
05-Oct-2016 00:30:00,61.9760017841601,26.1709413470832,134.128208650997
05-Oct-2016 00:45:00,62.6903202329598,26.5455331507138,135.374982890645
05-Oct-2016 01:00:00,62.3514438812175,26.4230554499652,134.557265400359
05-Oct-2016 01:15:00,61.6231646479191,26.1146431019049,132.9847267673
05-Oct-2016 01:30:00,61.0322874643611,25.8668554956121,131.698912933824
05-Oct-2016 01:45:00,60.3472139951318,25.564993383216,130.267680355142
05-Oct-2016 02:00:00,59.3062212950992,25.0800031544983,128.20068482437
05-Oct-2016 02:15:00,57.9595230296778,24.4318593768181,125.61279872864
05-Oct-2016 02:30:00,56.5818467308508,23.7472568584957,123.056488091614
05-Oct-2016 02:45:00,55.5337974234013,23.1919961300746,121.257761441193
05-Oct-2016 03:00:00,54.6459705527126,22.681032638157,119.908143718618
05-Oct-2016 03:15:00,53.0315280760397,21.798152012722,117.270709059065
05-Oct-2016 03:30:00,49.9914885671094,20.2309634316219,111.925806166967
05-Oct-2016 03:45:00,45.7742145698533,18.1219425202382,104.280490038899
05-Oct-2016 04:00:00,41.3192768604647,15.9235730229122,96.1473724112373
05-Oct-2016 04:15:00,37.513912531829,14.0355922197311,89.3343461255745
05-Oct-2016 04:30:00,34.3936042485741,12.4637984331759,83.9575034229321
05-Oct-2016 04:45:00,30.3478779240238,10.5473009413579,76.5020368770104
05-Oct-2016 05:00:00,23.0977540218675,7.47932790537768,61.4356419713031
05-Oct-2016 05:15:00,13.8978971665649,3.971577294985,40.5543904194216
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.8105834438833,2.66001112243304,35.1227235846323
05-Oct-2016 18:15:00,16.9268453352845,4.83455655324414,49.4123180697631
05-Oct-2016 18:30:00,22.6925173756458,7.14492121336771,61.6402747179927
05-Oct-2016 18:45:00,27.5848580790509,9.31023700059608,71.1074923741028
05-Oct-2016 19:00:00,32.4022453862455,11.559509639321,80.0586446377217
05-Oct-2016 19:15:00,37.7115936268193,14.0990339553062,89.8572634700017
05-Oct-2016 19:30:00,43.2489544208694,16.8059028832867,99.9851304538715
05-Oct-2016 19:45:00,48.4206926892945,19.3927279978085,109.305434402223
05-Oct-2016 20:00:00,53.0435023928386,21.7415439049511,117.561454961079
05-Oct-2016 20:15:00,57.5139500746231,24.0109748189686,125.614752578563
05-Oct-2016 20:30:00,62.155067055394,26.3438031847852,134.117262715115
05-Oct-2016 20:45:00,66.755536174154,28.6370428750098,142.654257993732
05-Oct-2016 21:00:00,71.0702032874524,30.7700023954343,150.751789600714
05-Oct-2016 21:15:00,75.4272369660333,32.9014885057046,159.030708875356
05-Oct-2016 21:30:00,80.0304756987738,35.1356793372437,167.856791615988
05-Oct-2016 21:45:00,84.4591336333305,37.2718514779102,176.406526869683
05-Oct-2016 22:00:00,88.7104004485806,39.313220510359,184.654036169335
05-Oct-2016 22:15:00,93.1772538199065,41.4601540291906,193.316096038565
05-Oct-2016 22:30:00,96.6409255689955,43.1132307441469,200.079417942486
05-Oct-2016 22:45:00,96.8750473534451,43.1672258158568,200.754571598928
05-Oct-2016 23:00:00,94.3315307126176,41.8551799849134,196.160923221923
05-Oct-2016 23:15:00,91.709903412168,40.5247187999129,191.347445441063
05-Oct-2016 23:30:00,90.4327257439232,39.877089666046,189.001984324092
05-Oct-2016 23:45:00,90.1501084198304,39.736449598609,188.472859801373
06-Oct-2016 00:00:00,90.0637415433091,39.708412766892,188.253749476688
06-Oct-2016 00:15:00,89.6041346824605,39.5110188275104,187.272926089792
06-Oct-2016 00:30:00,88.8415169940446,39.17626879906,185.673188386314
06-Oct-2016 00:45:00,88.0887715749895,38.8547782304902,184.059887067358
06-Oct-2016 01:00:00,87.2594191346302,38.499653453914,182.28593485305
06-Oct-2016 01:15:00,86.2734257823346,38.0664348345464,180.219235552582
06-Oct-2016 01:30:00,85.3451384482836,37.6551482054476,178.286623930422
06-Oct-2016 01:45:00,84.1619690135292,37.1057043908428,175.92024333093
06-Oct-2016 02:00:00,81.9291503328729,36.0213450169176,171.637868042225
06-Oct-2016 02:15:00,78.1906140486319,34.1773139171838,164.582300221293
06-Oct-2016 02:30:00,73.0090140009885,31.6122475112881,154.853136273843
06-Oct-2016 02:45:00,66.9306446678705,28.6063859685248,143.453803144852
06-Oct-2016 03:00:00,60.7250029022547,25.5437213649628,131.828671515225
06-Oct-2016 03:15:00,55.052050973604,22.7429355829075,121.251000884498
06-Oct-2016 03:30:00,50.1176544819394,20.2968844285341,112.143060577637
06-Oct-2016 03:45:00,45.4404173694978,17.9824243891275,103.553530266091
06-Oct-2016 04:00:00,40.5517086104936,15.59945080532,94.4955715734329
06-Oct-2016 04:15:00,35.9462596329294,13.3810271118233,85.9397188316653
06-Oct-2016 04:30:00,32.1701091400892,11.5585297870063,79.0511285198756
06-Oct-2016 04:45:00,27.455150679328,9.41095272132109,69.9445319643759
06-Oct-2016 05:00:00,18.8825978869995,5.92456418245176,51.4255779883899
06-Oct-2016 05:15:00,9.09351529758236,2.40779382699075,28.041757680486
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
