date,est,q10,q90
01-Oct-2016 23:45:00,13.546292998559,5.1742702167941,31.7415773731729
02-Oct-2016 00:00:00,13.2116211115405,5.03084645543234,31.0323951648819
02-Oct-2016 00:15:00,12.5613050905076,4.75361508015058,29.6483410888965
02-Oct-2016 00:30:00,11.9425477431132,4.49305433213315,28.3170547829691
02-Oct-2016 00:45:00,11.4473603888788,4.28766547514019,27.2370363959983
02-Oct-2016 01:00:00,10.8597214832303,4.04412453327387,25.9553337261446
02-Oct-2016 01:15:00,9.74428457845168,3.57881255556054,23.5412804587592
02-Oct-2016 01:30:00,8.31728397771144,2.98930640185145,20.4328994567873
02-Oct-2016 01:45:00,7.50195219003884,2.65813663966708,18.633108387809
02-Oct-2016 02:00:00,7.68770639560431,2.73532017045343,19.0334366883618
02-Oct-2016 02:15:00,8.30920764016534,2.9894909198177,20.396796958815
02-Oct-2016 02:30:00,8.59709966666933,3.10338614232043,21.0493284534377
02-Oct-2016 02:45:00,8.35522720498627,2.99360564934014,20.5754562803582
02-Oct-2016 03:00:00,7.74728318848937,2.73041887107832,19.3216797480713
02-Oct-2016 03:15:00,6.93301958211069,2.38442860347187,17.6175134068865
02-Oct-2016 03:30:00,6.10751082817657,2.03820156928674,15.879321949362
02-Oct-2016 03:45:00,5.49656747482809,1.77943713344616,14.6224029142404
02-Oct-2016 04:00:00,5.18655474350366,1.63531589814751,14.0736407255483
02-Oct-2016 04:15:00,4.99888187744401,1.53455271651747,13.8374222740528
02-Oct-2016 04:30:00,4.49145876899707,1.32013643157077,12.8387264356075
02-Oct-2016 04:45:00,3.36117643127934,0.908538846266859,10.2121218789667
02-Oct-2016 05:00:00,2.00867837811901,0.471134664456921,6.74907318520621
02-Oct-2016 05:15:00,1.01548424786489,0.192730090525838,3.94142673413003
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.9622083544184,4.03035590096951,40.4429616321424
02-Oct-2016 18:15:00,28.30894393916,9.83014823762963,71.4095731720855
02-Oct-2016 18:30:00,45.4714718299333,17.6254485871995,105.32979360998
02-Oct-2016 18:45:00,57.838195248465,23.9011388363814,127.356818808692
02-Oct-2016 19:00:00,64.4219150651062,27.7062136916053,137.386246212132
02-Oct-2016 19:15:00,69.1019081854058,30.6261584014968,143.827903019193
02-Oct-2016 19:30:00,73.3451177865644,33.3074478522267,149.666507734299
02-Oct-2016 19:45:00,76.4945286958587,35.3843684921308,153.755404754804
02-Oct-2016 20:00:00,78.4159737997511,36.7556980631792,155.916245788839
02-Oct-2016 20:15:00,80.0018639383245,37.8706057223268,157.783046495272
02-Oct-2016 20:30:00,81.7627874379428,39.0012982996891,160.241387688145
02-Oct-2016 20:45:00,83.1141960751364,39.8487276519726,162.204326421252
02-Oct-2016 21:00:00,83.1688903302579,39.9499455501168,162.058929253555
02-Oct-2016 21:15:00,81.5675975764061,39.1244426986242,159.128033212667
02-Oct-2016 21:30:00,78.7102711586774,37.6011276439422,154.069459841898
02-Oct-2016 21:45:00,75.8889404746353,36.0795818457616,149.137535460265
02-Oct-2016 22:00:00,74.2753839708821,35.1844756465439,146.404496523879
02-Oct-2016 22:15:00,73.7182240889825,34.8390238404868,145.58656007464
02-Oct-2016 22:30:00,73.3163669737314,34.5755373606793,145.046760862346
02-Oct-2016 22:45:00,72.6823040657533,34.1964928658499,144.069424533783
02-Oct-2016 23:00:00,71.856049725853,33.7269656287912,142.712376191052
02-Oct-2016 23:15:00,70.5972410272787,33.0451383215334,140.529746609416
02-Oct-2016 23:30:00,68.8762963838934,32.1382430828911,137.45938159004
02-Oct-2016 23:45:00,67.0757787626644,31.2055726085782,134.191970465988
03-Oct-2016 00:00:00,65.1528484721193,30.224096548217,130.652379765563
03-Oct-2016 00:15:00,62.806873328139,29.0381726799009,126.29516178
03-Oct-2016 00:30:00,60.5169873880117,27.8925121242426,122.001345382131
03-Oct-2016 00:45:00,59.2963755601551,27.3014662783856,119.642672808118
03-Oct-2016 01:00:00,59.5161971511017,27.4504085356123,119.915136715781
03-Oct-2016 01:15:00,60.462816165293,27.9725542463383,121.516988521722
03-Oct-2016 01:30:00,60.6811262610239,28.117685517612,121.79874150822
03-Oct-2016 01:45:00,59.1781524443734,27.3695215158054,118.966075779976
03-Oct-2016 02:00:00,56.6250822393088,26.0713834921759,114.253345779606
03-Oct-2016 02:15:00,54.515832730775,24.9864995843035,110.407156304214
03-Oct-2016 02:30:00,53.2966740243913,24.3356108125291,108.27200709537
03-Oct-2016 02:45:00,52.2006775953132,23.7224674250977,106.456845524379
03-Oct-2016 03:00:00,50.3595059672473,22.7064085211158,103.363087014961
03-Oct-2016 03:15:00,47.571591547893,21.1937175866324,98.5980721906593
03-Oct-2016 03:30:00,44.1124579922291,19.3365621066742,92.6383966581521
03-Oct-2016 03:45:00,40.3861135475547,17.3495841124408,86.2052073096831
03-Oct-2016 04:00:00,36.5475297247596,15.3217771400808,79.556167718143
03-Oct-2016 04:15:00,31.9841946357848,12.9870158900087,71.4193150727967
03-Oct-2016 04:30:00,25.1189593050687,9.69644737088926,58.3739485321148
03-Oct-2016 04:45:00,15.6958687740672,5.53496013756477,39.128160766495
03-Oct-2016 05:00:00,7.3606258203828,2.2295034972691,20.5783459135185
03-Oct-2016 05:15:00,2.96473282568841,0.722538657248006,9.69740713119781
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,10.0493087229883,2.78172121938814,30.0120006595479
03-Oct-2016 18:15:00,31.5046264578168,11.1919619451242,78.0939575308361
03-Oct-2016 18:30:00,59.2416443408569,23.8805708141054,133.049121078628
03-Oct-2016 18:45:00,73.9323491182034,31.5939472771518,158.480828212573
03-Oct-2016 19:00:00,77.3304500686472,34.0695268126391,161.73388428605
03-Oct-2016 19:15:00,78.604786530796,35.4237886969829,161.403531493468
03-Oct-2016 19:30:00,79.4857288836471,36.4737038377605,160.822997381298
03-Oct-2016 19:45:00,78.788720968122,36.6022267158684,157.810636846166
03-Oct-2016 20:00:00,76.5435903662873,35.8115052068196,152.425921777721
03-Oct-2016 20:15:00,73.7715065228105,34.6374824370579,146.476742549187
03-Oct-2016 20:30:00,71.4781027119326,33.6226988392532,141.707550192078
03-Oct-2016 20:45:00,70.0707191153297,32.9997322822332,138.781977694117
03-Oct-2016 21:00:00,69.2429832116238,32.625589321759,137.08828420019
03-Oct-2016 21:15:00,68.4099679801858,32.2084760162103,135.524314935147
03-Oct-2016 21:30:00,67.3414284680251,31.639991438738,133.634451740189
03-Oct-2016 21:45:00,66.4290385172385,31.1342358868008,132.09233229942
03-Oct-2016 22:00:00,66.0697729122992,30.9048265704822,131.591251245875
03-Oct-2016 22:15:00,66.1821801840534,30.9148624517215,131.964229323464
03-Oct-2016 22:30:00,66.5296482228138,31.0464813450805,132.764817789535
03-Oct-2016 22:45:00,67.0368113219901,31.2647782143017,133.841491657297
03-Oct-2016 23:00:00,67.4806111304248,31.4577805765573,134.776733097153
03-Oct-2016 23:15:00,67.429102576481,31.4049209548755,134.775460009039
03-Oct-2016 23:30:00,66.7189900986437,31.0240021646658,133.533217429521
03-Oct-2016 23:45:00,65.8526425133473,30.5753182808625,131.961444559971
04-Oct-2016 00:00:00,65.6945978491171,30.5035292941973,131.639105461523
04-Oct-2016 00:15:00,66.5036872506465,30.9411509344868,133.041328819576
04-Oct-2016 00:30:00,67.8050506953497,31.6436542330341,135.302956329417
04-Oct-2016 00:45:00,69.339539816445,32.4765285106157,137.955950226015
04-Oct-2016 01:00:00,70.8982933944376,33.3292584666255,140.629933125015
04-Oct-2016 01:15:00,71.7421860293283,33.8122647159311,142.004712740558
04-Oct-2016 01:30:00,71.2258770740901,33.581364180626,140.939731687395
04-Oct-2016 01:45:00,69.5461982245042,32.7333378290606,137.810237174953
04-Oct-2016 02:00:00,67.5391662441431,31.7004634267638,134.139690026431
04-Oct-2016 02:15:00,65.7958216794233,30.785775272292,131.013799985541
04-Oct-2016 02:30:00,64.0364180231028,29.8390938497078,127.943848407868
04-Oct-2016 02:45:00,61.7481972300656,28.5929261056886,124.00883645752
04-Oct-2016 03:00:00,59.1004757044352,27.1357571305051,119.519008599088
04-Oct-2016 03:15:00,56.495471841289,25.674470568449,115.214652630007
04-Oct-2016 03:30:00,53.715020170109,24.1001789285085,110.694061744529
04-Oct-2016 03:45:00,50.4784397039132,22.2802508956956,105.4166625271
04-Oct-2016 04:00:00,47.0409677243292,20.3539932740377,99.8311827943818
04-Oct-2016 04:15:00,43.2820890863105,18.2778371329003,93.66732240377
04-Oct-2016 04:30:00,37.1541771379305,15.12870950282,82.7786614365407
04-Oct-2016 04:45:00,26.2326506705275,9.98388410076379,61.6423704331601
04-Oct-2016 05:00:00,13.6652842840741,4.59912874149447,35.3020386063421
04-Oct-2016 05:15:00,5.60438714363026,1.55586725853643,16.7019776799294
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.62389914938212,2.01451313567976,23.5446566097004
04-Oct-2016 18:15:00,20.5092504738519,6.85019346525457,53.2889296975838
04-Oct-2016 18:30:00,38.2768188050373,14.6000937155122,89.7884044555915
04-Oct-2016 18:45:00,51.0819802329125,20.9027649160562,113.364022936912
04-Oct-2016 19:00:00,56.2659556046337,23.9164747581419,121.12971067712
04-Oct-2016 19:15:00,58.3376312356431,25.4400808176619,123.025933542641
04-Oct-2016 19:30:00,60.8287278512894,27.1167456606268,126.011628973048
04-Oct-2016 19:45:00,63.9616271744395,29.0645070662455,130.451723892926
04-Oct-2016 20:00:00,65.8145376903561,30.3093799867218,132.770022326887
04-Oct-2016 20:15:00,65.4530506199615,30.3500393957663,131.301639364362
04-Oct-2016 20:30:00,64.3417325834298,29.9326144993702,128.725767234271
04-Oct-2016 20:45:00,63.9026487284722,29.802239257975,127.586907478641
04-Oct-2016 21:00:00,63.9760937185184,29.8902603952361,127.544698898858
04-Oct-2016 21:15:00,63.836462882433,29.8319918974738,127.241891179174
04-Oct-2016 21:30:00,63.295037584826,29.5392294389743,126.30218522833
04-Oct-2016 21:45:00,62.5994857462793,29.1493711863899,125.143899513319
04-Oct-2016 22:00:00,61.8179973674512,28.7056352690096,123.863714348303
04-Oct-2016 22:15:00,60.9366026453631,28.2074792761833,122.413182739294
04-Oct-2016 22:30:00,60.5141506875126,27.9467029510183,121.797081750075
04-Oct-2016 22:45:00,61.169124985186,28.2426008238325,123.138869345796
04-Oct-2016 23:00:00,62.3327377674956,28.8061188084489,125.387550921672
04-Oct-2016 23:15:00,62.6948899421051,28.9678654427957,126.136093541706
04-Oct-2016 23:30:00,62.0566018269351,28.6275760727441,125.014060098098
04-Oct-2016 23:45:00,61.5904717761232,28.3871115071251,124.166096303218
05-Oct-2016 00:00:00,62.2043826637841,28.710683211405,125.258354595432
05-Oct-2016 00:15:00,63.8229490728256,29.560935240782,128.149665188126
05-Oct-2016 00:30:00,65.7192505407253,30.5663847509577,131.506674269247
05-Oct-2016 00:45:00,66.8168694422542,31.1697311012124,133.375891541674
05-Oct-2016 01:00:00,66.6556816194432,31.1267447618464,132.940999594625
05-Oct-2016 01:15:00,65.9749221618746,30.8144884666617,131.563457550904
05-Oct-2016 01:30:00,65.396010285161,30.5502098042963,130.387587639246
05-Oct-2016 01:45:00,64.6717577201686,30.2012501462243,128.980825244454
05-Oct-2016 02:00:00,63.5205238672237,29.6170999766563,126.848335204908
05-Oct-2016 02:15:00,62.0259742279937,28.8370175086296,124.157292423036
05-Oct-2016 02:30:00,60.5215325693528,28.0293219645848,121.529638358474
05-Oct-2016 02:45:00,59.408382264592,27.3954414158661,119.716665845621
05-Oct-2016 03:00:00,58.4535721535397,26.8102746039963,118.313446774377
05-Oct-2016 03:15:00,56.6127029277032,25.7401579606815,115.40827809795
05-Oct-2016 03:30:00,53.1057168924609,23.8043651858381,109.522365967548
05-Oct-2016 03:45:00,48.2685354732769,21.2041074816975,101.189348558598
05-Oct-2016 04:00:00,43.2082272590751,18.5176932020105,92.4064487486744
05-Oct-2016 04:15:00,38.9556725117786,16.2511941755467,85.1325463572715
05-Oct-2016 04:30:00,35.6003501879162,14.4328199698337,79.5924991344098
05-Oct-2016 04:45:00,31.3943355670029,12.2652923265232,72.2721186255763
05-Oct-2016 05:00:00,23.7736074868428,8.71951410176425,57.4955077410208
05-Oct-2016 05:15:00,14.0725648040314,4.60481247012417,37.1363998135747
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,10.5070600130831,2.97224688080461,30.8878618706616
05-Oct-2016 18:15:00,16.945503797281,5.51504136958394,44.9001686499947
05-Oct-2016 18:30:00,23.1387490621058,8.23866660083873,57.2565409243781
05-Oct-2016 18:45:00,28.2915929510404,10.7271145991767,66.6760559458703
05-Oct-2016 19:00:00,33.177587210462,13.2154579563463,75.2195550237712
05-Oct-2016 19:15:00,38.4903944627681,15.9813192164562,84.4342525853438
05-Oct-2016 19:30:00,44.0895015989979,18.947442540205,94.0825496572596
05-Oct-2016 19:45:00,49.460968553345,21.844583592027,103.240364342321
05-Oct-2016 20:00:00,54.4432753552629,24.5628539462329,111.688950261801
05-Oct-2016 20:15:00,59.4078467658114,27.267181454784,120.175595174853
05-Oct-2016 20:30:00,64.6284090404113,30.0893750037146,129.216752143663
05-Oct-2016 20:45:00,69.8529579227258,32.8968522787492,138.351807847299
05-Oct-2016 21:00:00,74.8612161630067,35.5714274910911,147.184570835602
05-Oct-2016 21:15:00,80.0687215295703,38.3311327391734,156.45451336924
05-Oct-2016 21:30:00,85.6593211645767,41.27855717916,166.468515020703
05-Oct-2016 21:45:00,91.0133407026689,44.0898721681521,176.104201304887
05-Oct-2016 22:00:00,95.9948563035434,46.6958641394235,185.106589529227
05-Oct-2016 22:15:00,101.02373401388,49.3265646128876,194.198580882871
05-Oct-2016 22:30:00,104.764170961301,51.2683359692503,201.01188081087
05-Oct-2016 22:45:00,104.795379208152,51.2187876128936,201.283266580249
05-Oct-2016 23:00:00,101.79024757477,49.5501062384346,196.166302771453
05-Oct-2016 23:15:00,98.8774080526042,47.9526530185519,191.144645442869
05-Oct-2016 23:30:00,97.6067404543213,47.2537912304309,188.961843143338
05-Oct-2016 23:45:00,97.5248258281269,47.2075914443149,188.824957556434
06-Oct-2016 00:00:00,97.718999863197,47.3257176059227,189.120901802898
06-Oct-2016 00:15:00,97.5218625816393,47.2503040592744,188.672915895966
06-Oct-2016 00:30:00,96.9553102942315,46.9903251475056,187.528745968565
06-Oct-2016 00:45:00,96.3160812416509,46.7006934691661,186.225602077172
06-Oct-2016 01:00:00,95.4789722733558,46.3099308929212,184.557046959098
06-Oct-2016 01:15:00,94.3821532410529,45.7796124885779,182.431421861917
06-Oct-2016 01:30:00,93.3232340931272,45.2629701340759,180.394614939068
06-Oct-2016 01:45:00,91.9620255036615,44.5716666777715,177.86626407998
06-Oct-2016 02:00:00,89.386459785678,43.2126459592746,173.251959145333
06-Oct-2016 02:15:00,85.0877954363179,40.9143571087452,165.654885236745
06-Oct-2016 02:30:00,79.1489990382533,37.7303995799915,155.200668444036
06-Oct-2016 02:45:00,72.1932987302672,34.0069268676089,142.95974965875
06-Oct-2016 03:00:00,65.0985922253127,30.2191564674616,130.471867722058
06-Oct-2016 03:15:00,58.6245636520145,26.7659521698523,119.104352937807
06-Oct-2016 03:30:00,53.0203956556424,23.770228690247,109.331027360942
06-Oct-2016 03:45:00,47.7577100022339,20.9639662117464,100.179303792186
06-Oct-2016 04:00:00,42.3267739510298,18.1068899654214,90.6542127320093
06-Oct-2016 04:15:00,37.3063227138392,15.4925774563618,81.824636754118
06-Oct-2016 04:30:00,33.3278348362642,13.411337465928,74.9529219904727
06-Oct-2016 04:45:00,28.427499844763,10.973198593945,66.0646264856457
06-Oct-2016 05:00:00,19.3240225301399,6.88742037922931,47.7796107410226
06-Oct-2016 05:15:00,8.97652939767656,2.7361711878412,24.9788574634019
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
