date,est,q10,q90
02-Oct-2016 00:45:00,34.3818983168045,10.1526011735143,97.9447367808519
02-Oct-2016 01:00:00,34.0825890912085,10.0679061420728,97.0659041317418
02-Oct-2016 01:15:00,33.0373686335792,9.72587619401433,94.3259352194251
02-Oct-2016 01:30:00,31.3706388345147,9.16975923322544,90.036622802876
02-Oct-2016 01:45:00,30.0294517507107,8.72615419617371,86.5608010793202
02-Oct-2016 02:00:00,29.4456619518481,8.53928843556684,85.0035004937818
02-Oct-2016 02:15:00,28.9477141058943,8.37527503801683,83.7093515294253
02-Oct-2016 02:30:00,28.0436578892674,8.06387879653571,81.461618384453
02-Oct-2016 02:45:00,27.0329997806282,7.70662063347791,79.0215569857824
02-Oct-2016 03:00:00,26.2036086192161,7.39933948126818,77.1312009326932
02-Oct-2016 03:15:00,25.4732719644154,7.11198961918551,75.6026436569786
02-Oct-2016 03:30:00,24.6811306428881,6.7898921739681,74.0398158775772
02-Oct-2016 03:45:00,23.800409378753,6.42492740482385,72.3800535622607
02-Oct-2016 04:00:00,22.9259314633151,6.0490895065053,70.8751477259714
02-Oct-2016 04:15:00,22.136554333641,5.68792883747929,69.7446962868883
02-Oct-2016 04:30:00,21.2288628357087,5.28028024724953,68.4460556812274
02-Oct-2016 04:45:00,19.5640083489571,4.64717363389678,65.1554083191002
02-Oct-2016 05:00:00,16.4487991447914,3.63306993512761,57.6173110637187
02-Oct-2016 05:15:00,12.0496124636095,2.37258944261504,45.6337702399857
02-Oct-2016 05:30:00,7.67517202264802,1.27608199954216,32.4890785453957
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,19.8993354716979,3.84588071979219,76.3074558594919
02-Oct-2016 18:45:00,31.0266508097784,7.10584621697078,105.992226126553
02-Oct-2016 19:00:00,38.9297874085315,9.86796106684168,123.845525221852
02-Oct-2016 19:15:00,43.2848489646656,11.7087439376923,131.44020498417
02-Oct-2016 19:30:00,45.6225166190962,12.9229412381379,133.987487296553
02-Oct-2016 19:45:00,46.9694624350515,13.7723117946244,134.497664970205
02-Oct-2016 20:00:00,47.9078354363258,14.4273093652715,134.512664354963
02-Oct-2016 20:15:00,48.9512797087725,15.0628280040685,135.26279928288
02-Oct-2016 20:30:00,50.4504577850578,15.8110886527979,137.516357789152
02-Oct-2016 20:45:00,52.4188384233352,16.6869285327031,141.220164712759
02-Oct-2016 21:00:00,54.5997835779388,17.6031328348629,145.702004080187
02-Oct-2016 21:15:00,56.655045505892,18.4374007805861,150.126401722837
02-Oct-2016 21:30:00,58.3901816150867,19.1193846031154,154.008103807887
02-Oct-2016 21:45:00,59.9832763874783,19.7213999577666,157.723195861056
02-Oct-2016 22:00:00,61.7399561810046,20.3666047841884,161.934894826979
02-Oct-2016 22:15:00,63.5945959089466,21.0366961908267,166.449891407209
02-Oct-2016 22:30:00,65.1432334864891,21.5824797588309,170.303025891703
02-Oct-2016 22:45:00,66.1435868518055,21.9158331949967,172.906727131425
02-Oct-2016 23:00:00,66.6851079698123,22.0759591907411,174.437578791964
02-Oct-2016 23:15:00,66.8524077190787,22.0996252276222,175.064952670709
02-Oct-2016 23:30:00,66.5597101791221,21.9572443590454,174.572125337319
02-Oct-2016 23:45:00,65.7429675678248,21.6268518295289,172.796983241733
03-Oct-2016 00:00:00,64.4815854754982,21.1405268113268,169.913364510735
03-Oct-2016 00:15:00,62.9218334068725,20.5545285526344,166.257122112979
03-Oct-2016 00:30:00,61.2328230150204,19.9322783935244,162.225356516918
03-Oct-2016 00:45:00,59.536808958851,19.3180792511548,158.113818689494
03-Oct-2016 01:00:00,57.8659719836393,18.7212634775976,154.014083941289
03-Oct-2016 01:15:00,56.2071181290945,18.1335685635773,149.915235749605
03-Oct-2016 01:30:00,54.5070738660072,17.5315118204047,145.714656459318
03-Oct-2016 01:45:00,52.691320599459,16.8837102999483,141.259927005488
03-Oct-2016 02:00:00,50.8721180261264,16.2287595767557,136.836597038231
03-Oct-2016 02:15:00,49.2722502257482,15.6457716403498,132.993830219312
03-Oct-2016 02:30:00,48.0443229772711,15.1867022881653,130.121169522504
03-Oct-2016 02:45:00,46.9708482793874,14.7663734590742,127.735145127704
03-Oct-2016 03:00:00,45.8687293481502,14.3136571310484,125.428383427033
03-Oct-2016 03:15:00,44.6076866291341,13.7787088648618,122.911441881692
03-Oct-2016 03:30:00,43.0315289356979,13.1053600059057,119.819421273317
03-Oct-2016 03:45:00,41.00752938927,12.2509976289139,115.82030041815
03-Oct-2016 04:00:00,38.5090735731502,11.2168504123347,110.810169530916
03-Oct-2016 04:15:00,35.604675125061,10.0421740261766,104.893434532267
03-Oct-2016 04:30:00,32.0556520165202,8.66995893003877,97.3512725933219
03-Oct-2016 04:45:00,27.1523785842605,6.91829149029429,86.0617011727582
03-Oct-2016 05:00:00,20.987833437569,4.90407655869947,70.7047806204019
03-Oct-2016 05:15:00,15.2246540845692,3.18058147419914,55.399319063442
03-Oct-2016 05:30:00,11.0562266197793,2.03307739494725,43.8213192686456
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,16.7106268345853,2.87353915284295,69.2083142553373
03-Oct-2016 18:30:00,30.7719214893533,6.65325077942005,109.37844441425
03-Oct-2016 18:45:00,41.151657238188,10.0765779043993,134.156977946182
03-Oct-2016 19:00:00,46.3442574995091,12.2255013137993,143.294353601134
03-Oct-2016 19:15:00,49.2031938122417,13.6930013882319,146.373700324743
03-Oct-2016 19:30:00,51.2621724806114,14.8805779084178,147.877743395429
03-Oct-2016 19:45:00,52.5860303219485,15.7703319058234,148.102942367479
03-Oct-2016 20:00:00,53.1827927724609,16.3390615262362,147.128102709991
03-Oct-2016 20:15:00,53.3975226044865,16.6986563567882,145.783742366422
03-Oct-2016 20:30:00,53.6492038803687,17.0036718762725,145.011569903733
03-Oct-2016 20:45:00,54.0186353451005,17.2921671824364,144.924193511966
03-Oct-2016 21:00:00,54.2888701985054,17.4918233119672,144.941211294515
03-Oct-2016 21:15:00,54.2925205893298,17.5477321033981,144.610976833749
03-Oct-2016 21:30:00,54.2145860430183,17.5380130369488,144.307591323076
03-Oct-2016 21:45:00,54.3803279706776,17.5939333165608,144.734503384532
03-Oct-2016 22:00:00,54.8415967793987,17.7427726752605,145.964638675036
03-Oct-2016 22:15:00,55.3452212396162,17.8957526282533,147.36670288472
03-Oct-2016 22:30:00,55.6701396576321,17.9754272753442,148.389244312388
03-Oct-2016 22:45:00,55.8149370503705,17.9864472710427,148.997306530407
03-Oct-2016 23:00:00,55.7921121515042,17.9378720117107,149.193409323474
03-Oct-2016 23:15:00,55.4680790006463,17.7831952999672,148.643015389092
03-Oct-2016 23:30:00,54.7090885586289,17.4754491304279,147.014286253439
03-Oct-2016 23:45:00,53.6426956076361,17.0645362755395,144.593413345735
04-Oct-2016 00:00:00,52.6259442505372,16.6838519693468,142.217062125795
04-Oct-2016 00:15:00,51.7216961454087,16.3558127051398,140.037873639021
04-Oct-2016 00:30:00,50.6360521177748,15.9705645195849,137.367615489142
04-Oct-2016 00:45:00,49.3075412469915,15.5041636600283,134.069023531507
04-Oct-2016 01:00:00,48.0078333253206,15.0546255114269,130.799583914749
04-Oct-2016 01:15:00,46.9453037102519,14.6955398379654,128.072842363712
04-Oct-2016 01:30:00,46.1708194876936,14.4422472918374,126.030569594894
04-Oct-2016 01:45:00,45.7383681639524,14.3111550093004,124.822922035334
04-Oct-2016 02:00:00,45.7036563151134,14.3192654431929,124.604836546267
04-Oct-2016 02:15:00,45.9629858399257,14.4249902249298,125.153086788115
04-Oct-2016 02:30:00,46.184363970753,14.502219051219,125.705677058374
04-Oct-2016 02:45:00,46.0774594010143,14.4395632256927,125.603289717207
04-Oct-2016 03:00:00,45.627487617383,14.2276556208839,124.838802634042
04-Oct-2016 03:15:00,44.9072946778401,13.8906019170503,123.608710309963
04-Oct-2016 03:30:00,43.9033355233894,13.4226368557697,121.897013644642
04-Oct-2016 03:45:00,42.7096607763207,12.8585697093632,119.940473907708
04-Oct-2016 04:00:00,41.6594976862148,12.3170593907559,118.566948272641
04-Oct-2016 04:15:00,41.028380978361,11.8906241178708,118.496401742167
04-Oct-2016 04:30:00,40.2470422587972,11.3809921409169,118.34649179579
04-Oct-2016 04:45:00,37.3684665458094,10.1594434873017,113.062104867362
04-Oct-2016 05:00:00,30.8755774246903,7.84194547968416,98.0843935609351
04-Oct-2016 05:15:00,22.6482381714519,5.19450217612852,77.2924730605713
04-Oct-2016 05:30:00,15.7517194624542,3.17540069065356,58.7176881875265
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,18.0328858385595,3.19452667701977,73.2487672705873
04-Oct-2016 18:30:00,29.1870941128101,6.27957898057415,104.095679763326
04-Oct-2016 18:45:00,37.8749171017538,9.1663982999123,124.495054735115
04-Oct-2016 19:00:00,42.9377486658451,11.2085200434108,133.763996970923
04-Oct-2016 19:15:00,46.0446910288751,12.7006514748662,137.863071260128
04-Oct-2016 19:30:00,48.6961785619153,14.0442181310359,141.145411282668
04-Oct-2016 19:45:00,51.0621001421951,15.2673147641936,144.130818018931
04-Oct-2016 20:00:00,52.5764235899761,16.1471036633477,145.488527580266
04-Oct-2016 20:15:00,53.0906991824727,16.6058672776712,144.925472871092
04-Oct-2016 20:30:00,53.2058293321631,16.8531101736046,143.877250538437
04-Oct-2016 20:45:00,53.4347379648925,17.0829926069744,143.497789208027
04-Oct-2016 21:00:00,53.7386143674006,17.2903150207603,143.623070398395
04-Oct-2016 21:15:00,53.8516717620247,17.3840330064352,143.568334486862
04-Oct-2016 21:30:00,53.8131366612519,17.3870883080747,143.369465647937
04-Oct-2016 21:45:00,53.851564854416,17.3938479454203,143.506926015661
04-Oct-2016 22:00:00,53.9365814291723,17.4004988798414,143.862681378558
04-Oct-2016 22:15:00,53.9097843276707,17.3542124756605,144.025507630422
04-Oct-2016 22:30:00,53.9837645258005,17.3405656439409,144.457102357324
04-Oct-2016 22:45:00,54.5439617125281,17.5082950083028,146.032608903296
04-Oct-2016 23:00:00,55.3916066618678,17.7865436501402,148.263481076125
04-Oct-2016 23:15:00,55.7676795391091,17.8943457496633,149.3512290199
04-Oct-2016 23:30:00,55.2730091849046,17.6852505238667,148.342714023756
04-Oct-2016 23:45:00,54.2863934550211,17.3035934349638,146.111173154781
05-Oct-2016 00:00:00,53.3328107059839,16.9458725738004,143.885728951206
05-Oct-2016 00:15:00,52.60239108154,16.681769451905,142.119063133017
05-Oct-2016 00:30:00,52.0525779486074,16.4940064606714,140.719119075758
05-Oct-2016 00:45:00,51.5011937875826,16.3134401479571,139.265858149912
05-Oct-2016 01:00:00,50.7814373458488,16.0762825562954,137.378147080728
05-Oct-2016 01:15:00,50.0221738409175,15.8276673957847,135.376893702345
05-Oct-2016 01:30:00,49.4379129131421,15.6439067795616,133.788601522065
05-Oct-2016 01:45:00,48.8827085564326,15.4677072175113,132.289394804782
05-Oct-2016 02:00:00,47.9881739810884,15.1593543766623,130.030650902732
05-Oct-2016 02:15:00,46.5640497602316,14.6457462398052,126.581979923063
05-Oct-2016 02:30:00,44.8335696058286,14.0075262853253,122.48740489245
05-Oct-2016 02:45:00,43.2181548663092,13.3971173293392,118.767592380173
05-Oct-2016 03:00:00,41.8638689198492,12.8641781007787,115.797564664396
05-Oct-2016 03:15:00,40.6091944934122,12.3469124455031,113.215176974744
05-Oct-2016 03:30:00,39.3347510928827,11.8007572867512,110.751407957033
05-Oct-2016 03:45:00,38.0981835188585,11.2454944154232,108.563292142891
05-Oct-2016 04:00:00,37.0082837650884,10.7181394129671,106.939819295296
05-Oct-2016 04:15:00,36.2234885170598,10.2703601175539,106.309965286116
05-Oct-2016 04:30:00,35.7357330861652,9.8948166242233,106.701101505084
05-Oct-2016 04:45:00,34.3242343057185,9.194588252497,104.96626497173
05-Oct-2016 05:00:00,29.2260081883858,7.35565034237582,93.4466780464591
05-Oct-2016 05:15:00,20.0439123609202,4.48623146681721,69.5714343214439
05-Oct-2016 05:30:00,11.2496468808192,2.0933485055346,44.2393151147615
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,14.577958847628,2.46258794207943,61.077358899392
05-Oct-2016 18:30:00,21.5769168683601,4.35435363229965,80.3743910643831
05-Oct-2016 18:45:00,27.3223654630862,6.1967386665875,93.9710374179255
05-Oct-2016 19:00:00,31.9289353073321,7.88366331881164,103.480415127531
05-Oct-2016 19:15:00,36.599851249414,9.69255579318464,112.849968838462
05-Oct-2016 19:30:00,41.9226825182016,11.7938336376468,123.737674849608
05-Oct-2016 19:45:00,47.4281930477673,14.0256957188403,134.963510018659
05-Oct-2016 20:00:00,52.0989564365637,16.0005914608014,144.166445738311
05-Oct-2016 20:15:00,55.0926388861667,17.3601083302611,149.56097684723
05-Oct-2016 20:30:00,56.3194722850091,18.0237428721242,151.128178052872
05-Oct-2016 20:45:00,56.5477487353586,18.2576717128029,150.735521523689
05-Oct-2016 21:00:00,56.9422500731975,18.5018446052222,151.065644667408
05-Oct-2016 21:15:00,58.2603488937977,19.0538342484602,153.80576359434
05-Oct-2016 21:30:00,60.1452678734968,19.7899726363959,158.05673495673
05-Oct-2016 21:45:00,61.4045267794013,20.2620462613314,161.018520598578
05-Oct-2016 22:00:00,61.4794979135321,20.261144960325,161.369234967528
05-Oct-2016 22:15:00,61.1616427400295,20.0980992850399,160.88644740664
05-Oct-2016 22:30:00,61.3467142250497,20.1217691980265,161.598074801552
05-Oct-2016 22:45:00,62.1929764606887,20.3968822886762,163.842197815974
05-Oct-2016 23:00:00,63.6563856827164,20.9109216097248,167.491006017025
05-Oct-2016 23:15:00,65.5383884297345,21.5925733450546,172.060283140323
05-Oct-2016 23:30:00,67.1527875112217,22.1827326384032,175.948562696774
05-Oct-2016 23:45:00,67.8190743687428,22.4215578942518,177.582099145751
06-Oct-2016 00:00:00,67.5239962791248,22.304233277685,176.927899946176
06-Oct-2016 00:15:00,66.8092563261758,22.0387968727405,175.231256878855
06-Oct-2016 00:30:00,66.3069579772482,21.8665259154542,173.953307910406
06-Oct-2016 00:45:00,66.3592589923058,21.9166659593936,173.893036935092
06-Oct-2016 01:00:00,66.8176556696859,22.1305541532121,174.720294417157
06-Oct-2016 01:15:00,67.1776640976423,22.3117683727176,175.29237537839
06-Oct-2016 01:30:00,66.8946412745364,22.2459624088413,174.386372957248
06-Oct-2016 01:45:00,65.5924370266506,21.7828398606056,171.170333539385
06-Oct-2016 02:00:00,63.2880527091557,20.9257556227503,165.704640069432
06-Oct-2016 02:15:00,60.479824034242,19.8652526796455,159.146093348647
06-Oct-2016 02:30:00,57.7380808464875,18.81766245942,152.82592136138
06-Oct-2016 02:45:00,55.2881829774413,17.8647619577164,147.292574692969
06-Oct-2016 03:00:00,52.9904324667533,16.9498520667815,142.248546834328
06-Oct-2016 03:15:00,50.6907105207516,16.0131655051883,137.352998784498
06-Oct-2016 03:30:00,48.473773504554,15.0854192236912,132.82142829723
06-Oct-2016 03:45:00,46.421559854278,14.1957412164364,128.867240796357
06-Oct-2016 04:00:00,44.2642565163122,13.2481413492834,124.849871272517
06-Oct-2016 04:15:00,41.6516331588917,12.127722828043,119.885440360534
06-Oct-2016 04:30:00,38.6056784670463,10.8597852695427,113.954162413622
06-Oct-2016 04:45:00,34.7665260673072,9.3514863704696,106.004192789735
06-Oct-2016 05:00:00,28.6992664099239,7.21124082776883,91.8692794103518
06-Oct-2016 05:15:00,20.2740492598249,4.56164532178766,70.115280173293
06-Oct-2016 05:30:00,12.4093291799673,2.37579864337176,47.8860392766082
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
