date,est,q10,q90
02-Oct-2016 00:15:00,15.4886483504231,3.93091365644769,49.2302424120105
02-Oct-2016 00:30:00,14.7509462346926,3.71447034527622,47.1470304336934
02-Oct-2016 00:45:00,14.1233479726473,3.53347666902919,45.3487770981455
02-Oct-2016 01:00:00,13.5953677027239,3.38337762327742,43.8177905999661
02-Oct-2016 01:15:00,12.97017037703,3.20407411587717,42.0212362250179
02-Oct-2016 01:30:00,12.2322516146783,2.99076821212475,39.9199445027998
02-Oct-2016 01:45:00,11.7730834708123,2.85854642383331,38.6100735456502
02-Oct-2016 02:00:00,11.8069570685262,2.86811804358439,38.7083698513053
02-Oct-2016 02:15:00,11.9678147880611,2.91034076241144,39.2058725865322
02-Oct-2016 02:30:00,11.830106192262,2.85886002176106,38.9260888074754
02-Oct-2016 02:45:00,11.4002663779965,2.71603608445419,37.8882787749472
02-Oct-2016 03:00:00,10.8910659737212,2.54525965265651,36.6860799608154
02-Oct-2016 03:15:00,10.3941776920512,2.37349338772043,35.5811018429865
02-Oct-2016 03:30:00,9.89421320006504,2.19692267386437,34.5318772738845
02-Oct-2016 03:45:00,9.42423460337177,2.02529097558409,33.6378975488237
02-Oct-2016 04:00:00,9.04626348205543,1.87498056871692,33.094537459708
02-Oct-2016 04:15:00,8.65077105045892,1.7178191693114,32.5763647919601
02-Oct-2016 04:30:00,7.80655208139359,1.45434993704017,30.6755976121767
02-Oct-2016 04:45:00,6.13668829257246,1.0250916721624,25.8980299010135
02-Oct-2016 05:00:00,4.0277711096331,0.563869048260094,19.0117671129758
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.6434149792832,3.26042898589035,69.7017821492716
02-Oct-2016 18:15:00,27.2605113993432,6.00438753903111,95.6713305257182
02-Oct-2016 18:30:00,35.7771661802034,8.84078022082708,115.888098852014
02-Oct-2016 18:45:00,40.9046053402896,10.8732848493998,125.783696640916
02-Oct-2016 19:00:00,43.5360774232855,12.1625939694187,129.153144023288
02-Oct-2016 19:15:00,45.5187923736523,13.2203182781503,131.258996019162
02-Oct-2016 19:30:00,47.5357479938331,14.2561060148241,133.877052229339
02-Oct-2016 19:45:00,49.3837926601004,15.1914159422132,136.487973303254
02-Oct-2016 20:00:00,50.8072240347169,15.9260169829346,138.468576750557
02-Oct-2016 20:15:00,51.881031847781,16.4820159233314,139.985349630569
02-Oct-2016 20:30:00,52.764866332413,16.9195768726289,141.379907753316
02-Oct-2016 20:45:00,53.3920934437743,17.2186293461677,142.449007027317
02-Oct-2016 21:00:00,53.5709717104302,17.3133177235825,142.696558851678
02-Oct-2016 21:15:00,53.2113285448722,17.1772471709873,141.861645032669
02-Oct-2016 21:30:00,52.4555594601338,16.8728924059981,140.222666695868
02-Oct-2016 21:45:00,51.7356472130693,16.5706418222494,138.740857717133
02-Oct-2016 22:00:00,51.4197145355616,16.4137925223649,138.24418098483
02-Oct-2016 22:15:00,51.4041397234002,16.3675611051918,138.463350945035
02-Oct-2016 22:30:00,51.3544904742441,16.3111271303236,138.587618364645
02-Oct-2016 22:45:00,51.1467617430172,16.201740878135,138.30378611751
02-Oct-2016 23:00:00,50.7667552281222,16.0367169663173,137.562073441779
02-Oct-2016 23:15:00,50.0868102201942,15.7707714480928,136.048640408709
02-Oct-2016 23:30:00,49.1210625816498,15.410331969487,133.78974935261
02-Oct-2016 23:45:00,48.066078116329,15.0278291256829,131.251240933808
03-Oct-2016 00:00:00,46.9070443828948,14.6170680372083,128.402443038806
03-Oct-2016 00:15:00,45.4694964477825,14.1132318361734,124.83430779505
03-Oct-2016 00:30:00,43.881169248338,13.5614457039329,120.86218577322
03-Oct-2016 00:45:00,42.5178532692777,13.0955647918127,117.403364017741
03-Oct-2016 01:00:00,41.5316769295921,12.7671588706439,114.844879425213
03-Oct-2016 01:15:00,40.6996582313876,12.4924247501456,112.671071063552
03-Oct-2016 01:30:00,39.6266233941384,12.1261190264809,109.948637028357
03-Oct-2016 01:45:00,38.0687426634364,11.5788725277559,106.102944034435
03-Oct-2016 02:00:00,36.2795215946239,10.9409962324672,101.756501148617
03-Oct-2016 02:15:00,34.7438462623045,10.3831467962596,98.10547281301
03-Oct-2016 02:30:00,33.7407610772184,9.99922960079614,95.8637025618491
03-Oct-2016 02:45:00,32.9420136138082,9.66951111493971,94.2559779965561
03-Oct-2016 03:00:00,32.0158136638774,9.27675533033436,92.480536955769
03-Oct-2016 03:15:00,30.8156959092629,8.7722417991781,90.1745571469093
03-Oct-2016 03:30:00,29.3187778195377,8.15347863987594,87.2648629800669
03-Oct-2016 03:45:00,27.5920923631121,7.45074542255727,83.8927560563112
03-Oct-2016 04:00:00,25.691534536392,6.69171153596951,80.163708767026
03-Oct-2016 04:15:00,23.2819816432872,5.78698632147046,75.1021221569364
03-Oct-2016 04:30:00,19.4716957191032,4.51184293891937,65.98116604968
03-Oct-2016 04:45:00,13.9577824517843,2.8836946980343,51.1739961490578
03-Oct-2016 05:00:00,8.34109253085082,1.44305095634471,34.4091272356322
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.5133860204308,3.49491957795501,72.1126445026941
03-Oct-2016 18:15:00,30.8043836883594,7.02070445307417,105.588618991165
03-Oct-2016 18:30:00,39.9057912111183,10.1389473937562,126.740496365532
03-Oct-2016 18:45:00,43.621375705566,11.7912190304589,132.53142780589
03-Oct-2016 19:00:00,45.7768060129625,12.9519934725223,134.551449331293
03-Oct-2016 19:15:00,48.8520003081527,14.4071933908499,139.296028837845
03-Oct-2016 19:30:00,52.4377762545154,16.0292942697063,145.610235932741
03-Oct-2016 19:45:00,55.4636480405744,17.4275925123549,150.887111999929
03-Oct-2016 20:00:00,57.4022334830653,18.3833572832981,153.95129729263
03-Oct-2016 20:15:00,58.2729138083084,18.8847440476234,154.900524719502
03-Oct-2016 20:30:00,58.5604851237135,19.1100374197177,154.853923038634
03-Oct-2016 20:45:00,58.8761298992753,19.297368761504,155.175293068196
03-Oct-2016 21:00:00,59.4764750033178,19.5543201637739,156.393319758686
03-Oct-2016 21:15:00,60.089334775526,19.7861954005543,157.821579220479
03-Oct-2016 21:30:00,60.3471097555363,19.8604287887742,158.56277882945
03-Oct-2016 21:45:00,60.2640292815464,19.7902539541066,158.603163208667
03-Oct-2016 22:00:00,60.0907361556451,19.6786111906905,158.478888640859
03-Oct-2016 22:15:00,59.9871810014488,19.592180688772,158.525462673021
03-Oct-2016 22:30:00,60.0519771528574,19.5727170968426,158.944886137317
03-Oct-2016 22:45:00,60.3377907174204,19.6433669050167,159.839196557203
03-Oct-2016 23:00:00,60.6772593024267,19.7431699464032,160.804165142502
03-Oct-2016 23:15:00,60.7115000015189,19.7380752160833,160.994567697237
03-Oct-2016 23:30:00,60.1894958548284,19.5343121157081,159.819748692717
03-Oct-2016 23:45:00,59.2002638463458,19.1661548260491,157.483689623528
04-Oct-2016 00:00:00,58.0859411023862,18.7622163454377,154.786724065684
04-Oct-2016 00:15:00,57.0340260275611,18.3913196279319,152.176870022311
04-Oct-2016 00:30:00,55.9578962114149,18.0184374680147,149.466623210714
04-Oct-2016 00:45:00,54.8318358801121,17.6310850946292,146.613334102067
04-Oct-2016 01:00:00,53.7073446831404,17.2453424495329,143.757666034204
04-Oct-2016 01:15:00,52.5058540590204,16.828267616234,140.737690073079
04-Oct-2016 01:30:00,51.1151879915383,16.3344237578978,137.312886463397
04-Oct-2016 01:45:00,49.6032106060311,15.7858611784301,133.66475313539
04-Oct-2016 02:00:00,48.1946699124607,15.2626944424763,130.346165900206
04-Oct-2016 02:15:00,47.0204941858625,14.8092927826648,127.693901485215
04-Oct-2016 02:30:00,45.9138654402868,14.3600577703037,125.340987153808
04-Oct-2016 02:45:00,44.5964082399492,13.8105589282654,122.646328447096
04-Oct-2016 03:00:00,43.0103407631189,13.1402351542401,119.480913915015
04-Oct-2016 03:15:00,41.2161055516986,12.3735970856864,115.990231734169
04-Oct-2016 03:30:00,39.1731293420263,11.5014230771294,112.064213131945
04-Oct-2016 03:45:00,36.8747208375632,10.5300274223636,107.657990868963
04-Oct-2016 04:00:00,34.4814818747268,9.5242761360597,103.138265073681
04-Oct-2016 04:15:00,31.8270934956527,8.44152248046296,98.0261426569439
04-Oct-2016 04:30:00,27.7216887804364,6.93970273263468,88.9745580302985
04-Oct-2016 04:45:00,20.9770630944936,4.77302218582342,71.9859760537465
04-Oct-2016 05:00:00,13.0932391705787,2.55392273674625,49.8998650143997
04-Oct-2016 05:15:00,7.06200814978144,1.10625412753593,31.0574804340846
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.01671250459987,1.0993875687514,38.3274767146056
04-Oct-2016 18:00:00,15.1025794496061,2.72894791194724,60.5536386301744
04-Oct-2016 18:15:00,24.3619975049273,5.30095319383898,86.2177997987897
04-Oct-2016 18:30:00,32.3470402261076,7.90965206147179,105.556583324094
04-Oct-2016 18:45:00,36.8379817761797,9.67236827990846,114.284254514018
04-Oct-2016 19:00:00,39.1327101289648,10.7840957087817,117.246524596364
04-Oct-2016 19:15:00,41.0954625746014,11.7730913108697,119.699272130528
04-Oct-2016 19:30:00,43.4220185507603,12.862291607511,123.412492167789
04-Oct-2016 19:45:00,45.737828551668,13.920965959604,127.413353378744
04-Oct-2016 20:00:00,47.2206591288197,14.6449966450126,129.719673356722
04-Oct-2016 20:15:00,47.6851268388624,14.9528373712915,129.92419293118
04-Oct-2016 20:30:00,47.7962916296873,15.0851314222619,129.598075857429
04-Oct-2016 20:45:00,48.0420111222976,15.2280640320961,129.845695612627
04-Oct-2016 21:00:00,48.3561227627425,15.3652443064235,130.455033183804
04-Oct-2016 21:15:00,48.5840166271618,15.4465932725484,131.013052320586
04-Oct-2016 21:30:00,48.7472999199684,15.4868170452212,131.527676719232
04-Oct-2016 21:45:00,48.9697258594703,15.5379011561014,132.252470156333
04-Oct-2016 22:00:00,49.2922099346798,15.6201832334491,133.251238026129
04-Oct-2016 22:15:00,49.5507440235943,15.6773452832469,134.108440934173
04-Oct-2016 22:30:00,49.6886712887208,15.6922287038472,134.666033923661
04-Oct-2016 22:45:00,49.9062242750138,15.741697976098,135.379216753335
04-Oct-2016 23:00:00,50.1841656100857,15.8207211649747,136.1887992705
04-Oct-2016 23:15:00,50.1678194107381,15.8001017899454,136.244039359412
04-Oct-2016 23:30:00,49.7007477136579,15.6232585745064,135.167529478799
04-Oct-2016 23:45:00,49.0171951396507,15.376697997098,133.513645888453
05-Oct-2016 00:00:00,48.3229122199907,15.1352817046633,131.775863505833
05-Oct-2016 00:15:00,47.5980010310018,14.890286139888,129.915766113717
05-Oct-2016 00:30:00,46.753443911765,14.6072675923,127.733194359089
05-Oct-2016 00:45:00,45.7637158427577,14.2746979036003,125.181681315603
05-Oct-2016 01:00:00,44.8277769716389,13.9626432961106,122.753200694937
05-Oct-2016 01:15:00,44.3018828768806,13.7979196252193,121.319171219218
05-Oct-2016 01:30:00,44.300887876986,13.8191588891606,121.175377508976
05-Oct-2016 01:45:00,44.6389717817436,13.9553356450206,121.899628430031
05-Oct-2016 02:00:00,45.1601878382633,14.1455893625016,123.145256499503
05-Oct-2016 02:15:00,45.7114875584387,14.3291259002014,124.578094038054
05-Oct-2016 02:30:00,46.0667862270318,14.4177541517301,125.694208680655
05-Oct-2016 02:45:00,46.1862501922097,14.3919553025438,126.432632402263
05-Oct-2016 03:00:00,46.216737828284,14.3011560782854,127.176442302506
05-Oct-2016 03:15:00,46.1104430590027,14.1244622664645,127.843013771012
05-Oct-2016 03:30:00,45.5789808854533,13.7573891997341,127.757665941815
05-Oct-2016 03:45:00,44.5654790347545,13.1845329902711,126.778915885708
05-Oct-2016 04:00:00,43.4037583380944,12.5297861873982,125.717684790967
05-Oct-2016 04:15:00,42.0708871158625,11.7915835652143,124.511602642486
05-Oct-2016 04:30:00,39.1298550997737,10.5162524772879,119.380664699156
05-Oct-2016 04:45:00,32.48545696769,8.13629522033291,104.227361101943
05-Oct-2016 05:00:00,22.7045207553239,5.05964294967117,79.0434912940306
05-Oct-2016 05:15:00,13.5426351268088,2.53862674774226,52.9976773415279
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,10.5946338851016,1.59933131600862,47.7006274321097
05-Oct-2016 18:00:00,16.499211832285,3.07589862350803,64.8035542140223
05-Oct-2016 18:15:00,21.8703056893264,4.6721298703187,78.3794195943528
05-Oct-2016 18:30:00,25.8044083299878,6.04396071926561,86.7862851094685
05-Oct-2016 18:45:00,29.2002660906372,7.34584140122883,93.3943861697309
05-Oct-2016 19:00:00,33.3976914393153,8.95524141394887,102.060173266427
05-Oct-2016 19:15:00,38.6109121664627,10.9606694843493,113.215549084822
05-Oct-2016 19:30:00,43.7557793291733,13.0017331277572,124.07496436827
05-Oct-2016 19:45:00,47.4115915737522,14.539088977186,131.342648641095
05-Oct-2016 20:00:00,49.3284607343622,15.4264879330368,134.672454233916
05-Oct-2016 20:15:00,50.636311178493,16.0489103725045,136.866888931486
05-Oct-2016 20:30:00,52.4249686521687,16.8093767636113,140.476754870815
05-Oct-2016 20:45:00,54.7757866973465,17.7478763803497,145.626340492504
05-Oct-2016 21:00:00,57.1088480772334,18.6532860855394,150.911782891481
05-Oct-2016 21:15:00,59.046105298289,19.3857211388217,155.425509519501
05-Oct-2016 21:30:00,60.6934930617552,19.9893950776279,159.38269413922
05-Oct-2016 21:45:00,62.3890218481176,20.5990268548011,163.527367993028
05-Oct-2016 22:00:00,64.5375850073272,21.3761201167615,168.753735727516
05-Oct-2016 22:15:00,67.2660309041821,22.3762532724352,175.314287595074
05-Oct-2016 22:30:00,69.9015784638121,23.3458498730057,181.634016300564
05-Oct-2016 22:45:00,71.3435205683051,23.8614739332611,185.180298983493
05-Oct-2016 23:00:00,71.2953718539036,23.8098526895358,185.264520984339
05-Oct-2016 23:15:00,70.3299006543529,23.4161671047009,183.176841701095
05-Oct-2016 23:30:00,68.8905687596647,22.8543111753026,179.918912505012
05-Oct-2016 23:45:00,67.0834448336221,22.165947514055,175.73018646416
06-Oct-2016 00:00:00,65.0427616667999,21.4021684874003,170.922458523249
06-Oct-2016 00:15:00,62.9454257342568,20.6289262390364,165.913794768968
06-Oct-2016 00:30:00,60.9041889722471,19.8863560627001,160.981285521799
06-Oct-2016 00:45:00,58.8786574527975,19.1557048228996,156.051308143721
06-Oct-2016 01:00:00,56.7249671366664,18.379149096119,150.810142007675
06-Oct-2016 01:15:00,54.5324338523808,17.5872369723585,145.486097691516
06-Oct-2016 01:30:00,52.5991169584369,16.8882328173873,140.799172250747
06-Oct-2016 01:45:00,50.9506846447607,16.2871448737427,136.837632440315
06-Oct-2016 02:00:00,49.2817220201022,15.6659190376712,132.910387584362
06-Oct-2016 02:15:00,47.340519915951,14.9288034641171,128.442491282903
06-Oct-2016 02:30:00,45.0923227750818,14.0631263567429,123.35921573132
06-Oct-2016 02:45:00,42.6528954659997,13.1132084855878,117.93609997889
06-Oct-2016 03:00:00,40.2045545198897,12.147261715913,112.610304678118
06-Oct-2016 03:15:00,37.9504701208277,11.2385409061039,107.88260131675
06-Oct-2016 03:30:00,35.8640639251777,10.3773865781046,103.702014463315
06-Oct-2016 03:45:00,33.5682352743771,9.43812888445902,99.1202248079974
06-Oct-2016 04:00:00,30.8187191249289,8.35284365563543,93.4538266341936
06-Oct-2016 04:15:00,27.9766659927572,7.25694328088546,87.551246345833
06-Oct-2016 04:30:00,25.3909662755198,6.26804426153213,82.3032665495224
06-Oct-2016 04:45:00,22.0901822978164,5.11102633534968,74.931039850288
06-Oct-2016 05:00:00,16.3683096196177,3.39320671892242,59.8738732557318
06-Oct-2016 05:15:00,9.37900102571195,1.60392626433084,38.9834368141577
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
