date,est,q10,q90
01-Oct-2016 23:45:00,15.9555901805566,6.44776253994002,35.7636971306036
02-Oct-2016 00:00:00,16.3881860499702,6.6470865794518,36.6258037688513
02-Oct-2016 00:15:00,16.1298415688399,6.53317205967381,36.0884170361565
02-Oct-2016 00:30:00,15.7953760945232,6.38705974177946,35.3868132410759
02-Oct-2016 00:45:00,15.5977653980244,6.30544598536136,34.9516075975564
02-Oct-2016 01:00:00,15.1679143617706,6.1189307669423,34.0445402249225
02-Oct-2016 01:15:00,13.7445150772812,5.48228085629079,31.1275812954225
02-Oct-2016 01:30:00,11.6448303577695,4.5498211958914,26.8055958587723
02-Oct-2016 01:45:00,10.3931532659616,4.00315428796079,24.1943864720609
02-Oct-2016 02:00:00,10.6541074586907,4.12047864120975,24.7224398018638
02-Oct-2016 02:15:00,11.5967844456292,4.53655563926611,26.6694929613068
02-Oct-2016 02:30:00,12.0751589560595,4.74392698765726,27.6763014217118
02-Oct-2016 02:45:00,11.812497288207,4.61539401602274,27.1912630235606
02-Oct-2016 03:00:00,11.1039609533613,4.28430391159851,25.814222645622
02-Oct-2016 03:15:00,10.1803464978225,3.85718099473394,24.0062046750371
02-Oct-2016 03:30:00,9.2147784118963,3.41326951647122,22.1154768012912
02-Oct-2016 03:45:00,8.38636692148435,3.03002386968006,20.5191944502978
02-Oct-2016 04:00:00,7.75694300951155,2.7309626056846,19.3613231421057
02-Oct-2016 04:15:00,7.14402559055804,2.44016664557355,18.2491075510285
02-Oct-2016 04:30:00,6.12076197643363,1.99635234824974,16.191710566847
02-Oct-2016 04:45:00,4.48460713948517,1.35173686106974,12.5832653270547
02-Oct-2016 05:00:00,2.71326626539524,0.72115421709061,8.34415774779633
02-Oct-2016 05:15:00,1.40804540406674,0.311296438636997,4.92887444987386
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,24.736077223252,8.57480224159128,62.4786860755812
02-Oct-2016 18:30:00,45.2595062951868,17.9140373552515,103.126684352521
02-Oct-2016 18:45:00,62.9714382895867,26.8669536252591,135.158783261855
02-Oct-2016 19:00:00,73.200820261108,32.6589626706962,151.539989752332
02-Oct-2016 19:15:00,79.2103394830298,36.4508776193356,159.893049118343
02-Oct-2016 19:30:00,83.060644249322,39.1136852153789,164.522410714199
02-Oct-2016 19:45:00,84.5511488338267,40.4620452716007,165.263662716924
02-Oct-2016 20:00:00,84.2635063516158,40.7570459144617,163.252643467526
02-Oct-2016 20:15:00,83.8233240673916,40.8578210710107,161.364571104923
02-Oct-2016 20:30:00,84.0375938290281,41.2133496284087,160.957397173231
02-Oct-2016 20:45:00,84.3654913876256,41.5497645082057,161.01683762896
02-Oct-2016 21:00:00,83.9540053443157,41.4181380274282,160.002595738597
02-Oct-2016 21:15:00,82.4220253239121,40.6245830509272,157.204509757982
02-Oct-2016 21:30:00,80.0392584229367,39.3315883816815,153.042865166968
02-Oct-2016 21:45:00,77.9941566959873,38.1974912142625,149.551703803363
02-Oct-2016 22:00:00,77.417191332746,37.8404915222795,148.688092359583
02-Oct-2016 22:15:00,77.9821566492305,38.0896585990417,149.861332301022
02-Oct-2016 22:30:00,78.4079190231717,38.2613861052019,150.7980859615
02-Oct-2016 22:45:00,78.0553202482197,38.0182186641374,150.353126598846
02-Oct-2016 23:00:00,77.1817608948822,37.5042829820789,148.961474409711
02-Oct-2016 23:15:00,75.8948069523631,36.7815554518559,146.799277397764
02-Oct-2016 23:30:00,74.1397620574426,35.8239154838348,143.759871318306
02-Oct-2016 23:45:00,72.003605963071,34.6791058750506,139.993337244092
03-Oct-2016 00:00:00,69.4328639844703,33.3171796404988,135.410163063763
03-Oct-2016 00:15:00,66.470189679886,31.7621203051332,130.082414463955
03-Oct-2016 00:30:00,63.8726399299089,30.415153869922,125.357950552216
03-Oct-2016 00:45:00,62.6678895204124,29.812110506181,123.093485040261
03-Oct-2016 01:00:00,63.145979542189,30.1001367323003,123.826340973106
03-Oct-2016 01:15:00,64.5465378462688,30.8779663648986,126.199304836656
03-Oct-2016 01:30:00,65.2346222977366,31.2788707513266,127.302675732492
03-Oct-2016 01:45:00,64.0735598876659,30.6935310817711,125.133369559598
03-Oct-2016 02:00:00,61.7857109423664,29.5004850481401,120.99346341719
03-Oct-2016 02:15:00,60.1956709479066,28.6595037885341,118.157561901229
03-Oct-2016 02:30:00,59.298392460983,28.1618214840936,116.636730374796
03-Oct-2016 02:45:00,58.4958116167369,27.6861565056382,115.381977851628
03-Oct-2016 03:00:00,56.7876817319552,26.7059800019371,112.605784741441
03-Oct-2016 03:15:00,53.919920987322,25.0956042527615,107.835220312396
03-Oct-2016 03:30:00,50.1999124613657,23.0294588077211,101.590221314417
03-Oct-2016 03:45:00,45.90297066935,20.6678488669347,94.3243383589268
03-Oct-2016 04:00:00,41.0720398262683,18.0562405713562,86.050551569752
03-Oct-2016 04:15:00,35.4731693247695,15.1144255563957,76.2200700614579
03-Oct-2016 04:30:00,28.17609547166,11.4674818468132,62.7994814256773
03-Oct-2016 04:45:00,18.699860066697,7.05272603254737,44.2539252953358
03-Oct-2016 05:00:00,9.7933571053147,3.26478509911395,25.4828327654574
03-Oct-2016 05:15:00,4.53702232358293,1.27465165690588,13.4044733665361
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.2284996664683,10.4990548329868,71.8363235070503
03-Oct-2016 18:30:00,66.146141741407,27.6097741350868,144.488919445934
03-Oct-2016 18:45:00,87.3962362831298,38.8886223592053,181.319149728786
03-Oct-2016 19:00:00,88.7814248178531,40.5865567099505,180.183411086993
03-Oct-2016 19:15:00,84.55939317119,39.2689623719802,169.418964836026
03-Oct-2016 19:30:00,80.325006883897,37.746357691558,159.378253755902
03-Oct-2016 19:45:00,76.2073359602652,36.1124379242962,150.168692375151
03-Oct-2016 20:00:00,72.3075965360752,34.4488682473118,141.8543503948
03-Oct-2016 20:15:00,69.2102359275922,33.0920906396519,135.374775160994
03-Oct-2016 20:30:00,67.4337941187195,32.3430946194429,131.561421310745
03-Oct-2016 20:45:00,66.9052382748108,32.1859245400932,130.206803986761
03-Oct-2016 21:00:00,66.9339220267971,32.271040240343,130.024194262632
03-Oct-2016 21:15:00,66.6892577465363,32.1687655754675,129.496584532592
03-Oct-2016 21:30:00,65.9318488671988,31.7621596710691,128.163579662452
03-Oct-2016 21:45:00,65.0857012860557,31.28709487299,126.744518901738
03-Oct-2016 22:00:00,64.4522347023056,30.9120990935075,125.747707058736
03-Oct-2016 22:15:00,63.7497386304224,30.4946822186651,124.648555027787
03-Oct-2016 22:30:00,62.6650916010638,29.8757757154755,122.866807849158
03-Oct-2016 22:45:00,61.3470353580341,29.1396602282227,120.649543811059
03-Oct-2016 23:00:00,59.9424414007721,28.367527930991,118.246842020264
03-Oct-2016 23:15:00,58.2497168219012,27.4565590070575,115.286542360687
03-Oct-2016 23:30:00,56.1717776458526,26.3586875577404,111.584942688432
03-Oct-2016 23:45:00,54.189280213494,25.3249300849212,108.008283219902
04-Oct-2016 00:00:00,53.056150970338,24.743409014622,105.932231438606
04-Oct-2016 00:15:00,52.8582168661102,24.654969228044,105.52342726617
04-Oct-2016 00:30:00,53.0878815790564,24.7956241202814,105.864134537071
04-Oct-2016 00:45:00,53.6612109242902,25.1209236815138,106.805972051488
04-Oct-2016 01:00:00,54.6254252360348,25.6542901514929,108.439218633734
04-Oct-2016 01:15:00,55.4081228234064,26.0959665588002,109.735824987524
04-Oct-2016 01:30:00,55.3293382274658,26.0866399017947,109.483670401157
04-Oct-2016 01:45:00,54.3803583435432,25.6165612055412,107.684241201318
04-Oct-2016 02:00:00,53.1711179857515,25.0002352530743,105.451609996222
04-Oct-2016 02:15:00,52.2309420584145,24.5094326458112,103.756535668395
04-Oct-2016 02:30:00,51.4285665398149,24.0712395460439,102.377890595135
04-Oct-2016 02:45:00,50.429764053239,23.5082654996306,100.724593252953
04-Oct-2016 03:00:00,49.3951831275153,22.9006750506282,99.1011604202846
04-Oct-2016 03:15:00,48.5260746034158,22.3486439088702,97.8895477055486
04-Oct-2016 03:30:00,47.4162456005826,21.6417770337913,96.357916111349
04-Oct-2016 03:45:00,45.6734685327838,20.5846523374065,93.7779470136311
04-Oct-2016 04:00:00,43.5635000939917,19.3207412034392,90.6219991150974
04-Oct-2016 04:15:00,41.2027505738979,17.9181457839179,87.0854951395787
04-Oct-2016 04:30:00,36.8401876290929,15.5561875432077,79.7315101899799
04-Oct-2016 04:45:00,27.5109164615733,10.9782210678299,62.2826028530103
04-Oct-2016 05:00:00,15.2028317556608,5.45054705592265,37.4197136151949
04-Oct-2016 05:15:00,6.53676314771787,1.97530249176899,18.3069291854164
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.89188636970297,1.51423702331587,18.5604099559789
04-Oct-2016 18:15:00,18.2270019179371,6.12002738565706,47.1704058195676
04-Oct-2016 18:30:00,37.6517255480291,14.6558761830539,86.9285702958507
04-Oct-2016 18:45:00,53.3271847054222,22.4305544310184,115.774051752318
04-Oct-2016 19:00:00,60.1825510373673,26.3740654163432,126.412668461468
04-Oct-2016 19:15:00,62.633230002179,28.1808537570038,128.776406878518
04-Oct-2016 19:30:00,64.9889739564962,29.8849469544416,131.263482787048
04-Oct-2016 19:45:00,67.7222155406645,31.7227514323997,134.725144396047
04-Oct-2016 20:00:00,68.8365954988834,32.6505920234651,135.538424873996
04-Oct-2016 20:15:00,67.6065832239745,32.2633002276152,132.448093295788
04-Oct-2016 20:30:00,65.957896890716,31.5731498762308,128.891159645029
04-Oct-2016 20:45:00,65.4916038452177,31.4422652386356,127.669041998908
04-Oct-2016 21:00:00,65.8549139491713,31.700299004624,128.096946100535
04-Oct-2016 21:15:00,66.0254108330081,31.8161278929953,128.315733310035
04-Oct-2016 21:30:00,65.685192589697,31.6300698561224,127.728452289827
04-Oct-2016 21:45:00,65.0100518002946,31.2451403008434,126.615947547982
04-Oct-2016 22:00:00,63.8922527756444,30.6134769366221,124.756365554512
04-Oct-2016 22:15:00,62.3015996776524,29.728098852839,122.067140639597
04-Oct-2016 22:30:00,61.1827689249787,29.0937139823691,120.216964341474
04-Oct-2016 22:45:00,61.6282453541803,29.2859662633478,121.159101206349
04-Oct-2016 23:00:00,63.1647066961237,30.057762160606,124.037621769359
04-Oct-2016 23:15:00,64.1641813516427,30.556069508438,125.923029830584
04-Oct-2016 23:30:00,64.1396143188306,30.5259899360343,125.937398126044
04-Oct-2016 23:45:00,64.3539439127827,30.6331455044413,126.34069242803
05-Oct-2016 00:00:00,65.9422239872485,31.4759930108064,129.163841400586
05-Oct-2016 00:15:00,68.8910716407015,33.0525830177814,134.369076002332
05-Oct-2016 00:30:00,72.3075632126751,34.8961448717465,140.348526351585
05-Oct-2016 00:45:00,74.6258814197708,36.1712317378947,144.329482805002
05-Oct-2016 01:00:00,74.8107300208185,36.3141669744165,144.510666759102
05-Oct-2016 01:15:00,73.6398829940605,35.732749549176,142.292134666219
05-Oct-2016 01:30:00,72.2377831370227,35.0240282197299,139.676691149859
05-Oct-2016 01:45:00,70.5674726189281,34.1636982239925,136.614248250685
05-Oct-2016 02:00:00,68.2110393119747,32.9247857711154,132.378366163709
05-Oct-2016 02:15:00,65.1928200846291,31.3188160347481,127.019445596054
05-Oct-2016 02:30:00,62.0270992700299,29.6184515861653,121.456977031883
05-Oct-2016 02:45:00,59.2515778342562,28.105017313428,116.662923868159
05-Oct-2016 03:00:00,56.5766793003369,26.6225309560371,112.132629348197
05-Oct-2016 03:15:00,53.0426648450718,24.6738688730567,106.128225061875
05-Oct-2016 03:30:00,48.2677976421257,22.0814367898521,97.9032082910371
05-Oct-2016 03:45:00,42.8877293342239,19.1995073450618,88.5418831600025
05-Oct-2016 04:00:00,37.8769094307083,16.5355958892542,79.8064502598566
05-Oct-2016 04:15:00,34.0178301165897,14.4670662877387,73.2036891872785
05-Oct-2016 04:30:00,31.3448312604285,12.9849566944542,68.8841230741222
05-Oct-2016 04:45:00,28.0215710023004,11.2245648946798,63.248250265207
05-Oct-2016 05:00:00,21.0297421082227,7.91674586735658,49.8397669489554
05-Oct-2016 05:15:00,11.6548718903953,3.88984796442957,30.3000405168426
05-Oct-2016 05:30:00,4.98599577120868,1.34878637032434,15.1402158525056
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,16.2389237675711,5.07163841793954,44.3782318138097
05-Oct-2016 18:15:00,28.8387954125033,10.4388323134621,70.4601649110063
05-Oct-2016 18:30:00,40.3931763231336,15.9332540232787,92.2874488838704
05-Oct-2016 18:45:00,46.1440405561436,19.1178448277266,101.398123156756
05-Oct-2016 19:00:00,47.2124368522499,20.1446195860314,101.32921959125
05-Oct-2016 19:15:00,47.2295586978362,20.6028392060491,99.5739650249445
05-Oct-2016 19:30:00,48.2974337965589,21.5073099236395,100.139443436733
05-Oct-2016 19:45:00,50.7795974670281,23.068286222989,103.589417546888
05-Oct-2016 20:00:00,54.2151021594795,25.0804853318342,108.966235006827
05-Oct-2016 20:15:00,58.0359492816679,27.2645457038202,115.179903553021
05-Oct-2016 20:30:00,61.9460000838175,29.467624935393,121.67918779393
05-Oct-2016 20:45:00,66.2271455316775,31.8385434531628,128.958089988163
05-Oct-2016 21:00:00,71.8507041615977,34.9018795916349,138.711817569909
05-Oct-2016 21:15:00,79.7988176355187,39.2060305795072,152.60710004462
05-Oct-2016 21:30:00,89.3558681388444,44.3919106739371,169.309377975265
05-Oct-2016 21:45:00,97.8172319297871,48.9905981126707,184.092358901778
05-Oct-2016 22:00:00,103.555087621533,52.0913212671153,194.18028066634
05-Oct-2016 22:15:00,107.360883178992,54.1205902171459,200.958942728829
05-Oct-2016 22:30:00,109.097489816918,55.0041856399769,204.184124295635
05-Oct-2016 22:45:00,107.462646654446,54.0297885273651,201.59225993199
05-Oct-2016 23:00:00,104.083441176121,52.1097917935809,195.945614400612
05-Oct-2016 23:15:00,102.342086077804,51.1103248802831,193.069489667752
05-Oct-2016 23:30:00,103.285676415849,51.6016933492921,194.786054879002
05-Oct-2016 23:45:00,105.970368408891,53.0678463056448,199.455925184065
06-Oct-2016 00:00:00,109.416537304825,54.9754340061765,205.372372229654
06-Oct-2016 00:15:00,113.013293950628,56.9903438558329,211.475824209474
06-Oct-2016 00:30:00,116.501214702796,58.9683713747202,217.323496146423
06-Oct-2016 00:45:00,119.510982071916,60.7008180528953,222.293921347372
06-Oct-2016 01:00:00,121.079790795771,61.6439347744346,224.76323308333
06-Oct-2016 01:15:00,120.661119119815,61.4818091785531,223.829937157738
06-Oct-2016 01:30:00,118.693897769729,60.4498150557155,220.27125456649
06-Oct-2016 01:45:00,115.139506277457,58.5199243537792,214.041774443593
06-Oct-2016 02:00:00,109.325218937368,55.3163970997276,203.998348915077
06-Oct-2016 02:15:00,101.202525866779,50.8226508661592,190.035298906707
06-Oct-2016 02:30:00,91.520558505387,45.4734994633107,173.39133806102
06-Oct-2016 02:45:00,81.3707381915274,39.8891476475688,155.902644244727
06-Oct-2016 03:00:00,71.6568835848759,34.5732596675577,139.115099623904
06-Oct-2016 03:15:00,63.0164962916571,29.8680432967358,124.153962009298
06-Oct-2016 03:30:00,55.7194101901334,25.9052570080715,111.53247346041
06-Oct-2016 03:45:00,49.2499660671551,22.4066763465917,100.347169951091
06-Oct-2016 04:00:00,42.9405964762181,19.0360643264665,89.3582558169777
06-Oct-2016 04:15:00,37.2684187023062,16.039493468083,79.4335565072313
06-Oct-2016 04:30:00,33.1534516290737,13.8463105541828,72.3871177387018
06-Oct-2016 04:45:00,29.1518429514215,11.7540909890926,65.4586927678555
06-Oct-2016 05:00:00,21.4231766608143,8.10077225650565,50.5964662009922
06-Oct-2016 05:15:00,11.0539652800857,3.68147406878566,28.784046059391
06-Oct-2016 05:30:00,4.17401495372433,1.12251269640176,12.728430876278
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
