date,est,q10,q90
02-Oct-2016 00:15:00,15.5202502961228,4.5925531124972,44.1449889852642
02-Oct-2016 00:30:00,14.763689386267,4.33695632755531,42.2188901562342
02-Oct-2016 00:45:00,14.1340160892968,4.12781691135683,40.5919810009903
02-Oct-2016 01:00:00,13.4685168479367,3.90778432037249,38.866997327763
02-Oct-2016 01:15:00,12.4020481833159,3.55213351132522,36.1297291051149
02-Oct-2016 01:30:00,11.0796110182936,3.11353313437172,32.7283789269116
02-Oct-2016 01:45:00,10.2900854821972,2.85547001305868,30.6756343734781
02-Oct-2016 02:00:00,10.4005895314833,2.89307949028565,30.9510256267609
02-Oct-2016 02:15:00,10.868198008633,3.04554236294601,32.1696483505156
02-Oct-2016 02:30:00,10.9967641547374,3.08055157499184,32.5580245948722
02-Oct-2016 02:45:00,10.6579375842592,2.9545339295097,31.7957420676811
02-Oct-2016 03:00:00,10.0197617626501,2.72579492825445,30.3021465519714
02-Oct-2016 03:15:00,9.20662968262689,2.43915159612795,28.3788138612491
02-Oct-2016 03:30:00,8.36989362263186,2.14662369159194,26.4056527652555
02-Oct-2016 03:45:00,7.72588946281397,1.91553856022738,24.96614330015
02-Oct-2016 04:00:00,7.38288855072426,1.77400041518029,24.3903257526245
02-Oct-2016 04:15:00,7.16028861790662,1.66448751518864,24.208745108806
02-Oct-2016 04:30:00,6.55207508003773,1.44673810843449,22.9554653022733
02-Oct-2016 04:45:00,5.15305366905496,1.03549170266448,19.2504748821136
02-Oct-2016 05:00:00,3.34461915555208,0.574723780236981,13.8584630232465
02-Oct-2016 05:15:00,1.84880784080803,0.252020003809291,8.87197788841726
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.0997367909033,3.16916650101665,54.7715607543384
02-Oct-2016 18:15:00,27.135357278803,6.94158561398584,85.7639943477653
02-Oct-2016 18:30:00,40.1457829109032,11.6575585343431,115.78159009463
02-Oct-2016 18:45:00,49.1851429852952,15.4322228404621,133.952696944368
02-Oct-2016 19:00:00,54.0300492012044,17.818985252966,141.738754094244
02-Oct-2016 19:15:00,57.4120947675718,19.6602724953629,146.371431346292
02-Oct-2016 19:30:00,60.5206474212053,21.3666873084299,150.737143140598
02-Oct-2016 19:45:00,63.0731750623257,22.8012178938764,154.257009065781
02-Oct-2016 20:00:00,64.8814765051193,23.8660505061835,156.559958718602
02-Oct-2016 20:15:00,66.359515070205,24.7253019394213,158.536851561603
02-Oct-2016 20:30:00,67.8399453624402,25.5227687110333,160.856437788224
02-Oct-2016 20:45:00,69.0371697796373,26.1424682633113,162.86747671355
02-Oct-2016 21:00:00,69.3945122597391,26.3502857707693,163.358499520489
02-Oct-2016 21:15:00,68.6416249950985,26.037475880908,161.716711547208
02-Oct-2016 21:30:00,67.0183808282502,25.3203476066391,158.38592546236
02-Oct-2016 21:45:00,65.3647172011593,24.5740111213887,155.073557671162
02-Oct-2016 22:00:00,64.4420776485462,24.1331922588163,153.348235916531
02-Oct-2016 22:15:00,64.1676456185553,23.9664288618532,153.012532324866
02-Oct-2016 22:30:00,63.9877951147487,23.8414100963103,152.871658526649
02-Oct-2016 22:45:00,63.6569999267064,23.6577577891645,152.383230455404
02-Oct-2016 23:00:00,63.1487898912682,23.4077376487314,151.473479890869
02-Oct-2016 23:15:00,62.2584792876021,23.0072512951297,149.693046141415
02-Oct-2016 23:30:00,60.9650434205515,22.4494468499119,146.987450428003
02-Oct-2016 23:45:00,59.5500834271433,21.8539788890016,143.954984573418
03-Oct-2016 00:00:00,58.0038842921612,21.2161907242047,140.577362623646
03-Oct-2016 00:15:00,56.1048951686616,20.4421265582662,136.3840089167
03-Oct-2016 00:30:00,54.1554582611352,19.6565821640106,132.034800591187
03-Oct-2016 00:45:00,52.8352695170153,19.1392507801062,129.014476195403
03-Oct-2016 01:00:00,52.3683428216666,18.9789670700077,127.82820515225
03-Oct-2016 01:15:00,52.2781196984068,18.9743417722874,127.462030747235
03-Oct-2016 01:30:00,51.731414158342,18.7749892124489,126.133887034868
03-Oct-2016 01:45:00,50.1658812533347,18.1433734034124,122.647046549093
03-Oct-2016 02:00:00,47.9852325685762,17.2464560238312,117.883624829996
03-Oct-2016 02:15:00,46.0858769834814,16.4532419618979,113.803372047992
03-Oct-2016 02:30:00,44.9400588038259,15.9521112383581,111.466368095761
03-Oct-2016 02:45:00,43.9497176584496,15.4924550436854,109.594010365287
03-Oct-2016 03:00:00,42.5467340700323,14.8416883862841,106.950582039409
03-Oct-2016 03:15:00,40.5703736352282,13.9394443152198,103.170569671002
03-Oct-2016 03:30:00,38.1070947850233,12.8299587650297,98.4155121504413
03-Oct-2016 03:45:00,35.3896994139419,11.6164984624459,93.1703248801497
03-Oct-2016 04:00:00,32.5451157165388,10.3594397401749,87.6847434859993
03-Oct-2016 04:15:00,29.0427559896153,8.88069200810566,80.6273560436587
03-Oct-2016 04:30:00,23.5376627328491,6.75961987467097,68.4359487815491
03-Oct-2016 04:45:00,15.7091798244163,4.04717386810283,49.4005600969663
03-Oct-2016 05:00:00,8.28217008387244,1.78875511307063,29.4608245666379
03-Oct-2016 05:15:00,3.81687363262389,0.64461270159268,15.9940578421758
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.4271823123846,2.77337280403946,49.2370487760968
03-Oct-2016 18:15:00,30.897962985214,8.16550734693149,95.4117293364854
03-Oct-2016 18:30:00,49.0531097914742,14.8350135824956,137.296614584694
03-Oct-2016 18:45:00,58.2454150110445,18.870589845499,154.859790842848
03-Oct-2016 19:00:00,61.6729982077062,20.8370966134358,158.853250433652
03-Oct-2016 19:15:00,64.4291154145497,22.5118028343343,161.753813999057
03-Oct-2016 19:30:00,66.9365099160634,24.0336217328172,164.567940259448
03-Oct-2016 19:45:00,68.1507803750057,24.950094170514,165.054085954722
03-Oct-2016 20:00:00,67.8851145784815,25.1574068853895,162.864420656598
03-Oct-2016 20:15:00,66.703964739057,24.8872767213678,159.192172488052
03-Oct-2016 20:30:00,65.4302985991485,24.4997242103643,155.717412208556
03-Oct-2016 20:45:00,64.609986770776,24.2434103605322,153.513874068892
03-Oct-2016 21:00:00,64.1929191909996,24.1112714401268,152.402832988693
03-Oct-2016 21:15:00,63.7652066871153,23.9378366409461,151.450387835001
03-Oct-2016 21:30:00,63.1303226773967,23.6493891764389,150.189925036439
03-Oct-2016 21:45:00,62.5827826425116,23.3813309109473,149.19930657799
03-Oct-2016 22:00:00,62.4233032979519,23.2692477936582,149.080335537045
03-Oct-2016 22:15:00,62.6345325503045,23.311117296427,149.768793398115
03-Oct-2016 22:30:00,63.1157478417639,23.4686041829386,151.027506509754
03-Oct-2016 22:45:00,63.8139695462793,23.723065757216,152.724086599972
03-Oct-2016 23:00:00,64.4838180788958,23.9734469274914,154.320395142562
03-Oct-2016 23:15:00,64.7313521314237,24.0547661158982,154.966393839688
03-Oct-2016 23:30:00,64.3705165549477,23.8896412750577,154.258143803951
03-Oct-2016 23:45:00,63.6945478792526,23.6033834066222,152.816035918223
04-Oct-2016 00:00:00,63.329817623105,23.460969050807,151.977478648697
04-Oct-2016 00:15:00,63.5263608020937,23.567005084345,152.282121643291
04-Oct-2016 00:30:00,63.9568492317261,23.7814183751192,153.039829979164
04-Oct-2016 00:45:00,64.3900920235998,24.003879221245,153.770072177573
04-Oct-2016 01:00:00,64.7144600889785,24.1835619820277,154.252375332554
04-Oct-2016 01:15:00,64.5288012188902,24.1447385179383,153.658265315161
04-Oct-2016 01:30:00,63.4865081218036,23.734084817437,151.278767870463
04-Oct-2016 01:45:00,61.802827180133,23.0394129614731,147.591241553989
04-Oct-2016 02:00:00,60.0640529887078,22.3071195368067,143.859229466843
04-Oct-2016 02:15:00,58.5861398610595,21.6668487185331,140.779095761612
04-Oct-2016 02:30:00,57.0963846420613,20.9983545426878,137.794881605945
04-Oct-2016 02:45:00,55.225787744483,20.1437240569999,134.13402361857
04-Oct-2016 03:00:00,53.037240305285,19.1302290436302,129.937114563277
04-Oct-2016 03:15:00,50.7350897617644,18.0448777458066,125.648255412196
04-Oct-2016 03:30:00,48.2174203364047,16.8495470526024,121.041227218654
04-Oct-2016 03:45:00,45.3922230239569,15.5152829797981,115.891117006837
04-Oct-2016 04:00:00,42.4691789467652,14.136171727729,110.635289331347
04-Oct-2016 04:15:00,39.2609274199169,12.6525192384426,104.802676660812
04-Oct-2016 04:30:00,34.0852449195058,10.4755440560909,94.2706140940087
04-Oct-2016 04:45:00,25.0760592071754,7.08937117003249,73.7482834318895
04-Oct-2016 05:00:00,14.4707122378095,3.54389675313951,47.170419721627
04-Oct-2016 05:15:00,6.93668819235999,1.37257884928252,26.1837923668201
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.7186539229579,2.11403241679328,40.5479919788865
04-Oct-2016 18:15:00,22.728051202022,5.67992958233096,73.0352882034692
04-Oct-2016 18:30:00,36.4427781784444,10.4977637081023,105.721193164202
04-Oct-2016 18:45:00,45.4230096142212,14.1673116708961,124.256992023233
04-Oct-2016 19:00:00,49.2051838737231,16.0786806173835,129.983785588356
04-Oct-2016 19:15:00,51.1440669279296,17.2787608419368,131.739240948028
04-Oct-2016 19:30:00,53.4459198718587,18.5798676574901,134.701118872424
04-Oct-2016 19:45:00,56.0752030794325,19.9712479441768,138.728542916706
04-Oct-2016 20:00:00,57.7068616904787,20.9046020711618,140.9066811899
04-Oct-2016 20:15:00,57.7899468095471,21.1325856763551,140.086340182467
04-Oct-2016 20:30:00,57.2945494773615,21.0561543487883,138.349905790782
04-Oct-2016 20:45:00,57.1183143506875,21.0618486221734,137.566307218751
04-Oct-2016 21:00:00,57.2146627235356,21.1414100709244,137.575537766883
04-Oct-2016 21:15:00,57.1852870414474,21.136139149301,137.476698902605
04-Oct-2016 21:30:00,56.9166834702215,21.0066413636664,136.983739832587
04-Oct-2016 21:45:00,56.5977373637929,20.8407381698803,136.46043826638
04-Oct-2016 22:00:00,56.3414770350394,20.6928518879093,136.114980706145
04-Oct-2016 22:15:00,56.0745883184496,20.537654951916,135.76238621478
04-Oct-2016 22:30:00,56.0210448514518,20.4734517765005,135.861499774321
04-Oct-2016 22:45:00,56.5603354981605,20.6620588459777,137.212977654607
04-Oct-2016 23:00:00,57.3440073037299,20.9600903863088,139.053753592385
04-Oct-2016 23:15:00,57.4784000006362,20.995497771699,139.450134738078
04-Oct-2016 23:30:00,56.7707489243863,20.6893420661211,137.978832788063
04-Oct-2016 23:45:00,56.0016500852042,20.3689051864221,136.317072212346
05-Oct-2016 00:00:00,55.8021780708516,20.2965215130528,135.830654286564
05-Oct-2016 00:15:00,56.0964146209211,20.4393846683534,136.361597104422
05-Oct-2016 00:30:00,56.4218524175823,20.60330507358,136.919014491856
05-Oct-2016 00:45:00,56.3049765527067,20.587767104105,136.495901241743
05-Oct-2016 01:00:00,55.7060870270133,20.3726602258694,135.024163637882
05-Oct-2016 01:15:00,55.0776968138575,20.1439945415215,133.495140741887
05-Oct-2016 01:30:00,54.6823241991478,20.0079569301237,132.492907944675
05-Oct-2016 01:45:00,54.3217581415884,19.8772988065655,131.612753493734
05-Oct-2016 02:00:00,53.8214394167095,19.6743207528862,130.502711006059
05-Oct-2016 02:15:00,53.1353690051796,19.3752837940669,129.087452759702
05-Oct-2016 02:30:00,52.3403487030905,19.0081766869113,127.55536651646
05-Oct-2016 02:45:00,51.7083144393173,18.6820118570513,126.518409093725
05-Oct-2016 03:00:00,51.2613528179238,18.4008630266206,126.053678292115
05-Oct-2016 03:15:00,50.3712448951964,17.9024288927484,124.817066546848
05-Oct-2016 03:30:00,48.3773680743787,16.9225686396646,121.348564094242
05-Oct-2016 03:45:00,45.3579962040079,15.512655050228,115.752124022561
05-Oct-2016 04:00:00,42.0263080456529,13.9784223137691,109.542872126334
05-Oct-2016 04:15:00,38.9916750704829,12.5668806547501,104.076887698261
05-Oct-2016 04:30:00,35.9813624012486,11.179309733067,98.7120848139282
05-Oct-2016 04:45:00,31.4483728641861,9.28506619337099,89.5971256492921
05-Oct-2016 05:00:00,23.8267849285993,6.46707835531611,72.1769334885678
05-Oct-2016 05:15:00,14.6642037733004,3.45835085351085,49.0832387167307
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.6463574843248,2.36299136223995,43.2256068968097
05-Oct-2016 18:15:00,17.1661784463962,4.06892519234058,57.2550035244442
05-Oct-2016 18:30:00,22.186652934498,5.84313302252362,68.681340860891
05-Oct-2016 18:45:00,26.7359886621198,7.61830629780231,78.1806211937067
05-Oct-2016 19:00:00,31.7130852647212,9.65081515862309,88.3544757290905
05-Oct-2016 19:15:00,37.4599583792722,12.0613821577369,100.062106043901
05-Oct-2016 19:30:00,43.3479820884508,14.6100073238212,111.860219596859
05-Oct-2016 19:45:00,48.4313619827287,16.8911383170672,121.761102673656
05-Oct-2016 20:00:00,52.4761126143278,18.7600664699878,129.447976741429
05-Oct-2016 20:15:00,56.1056659468289,20.4398380259941,136.399147513073
05-Oct-2016 20:30:00,59.8464132575195,22.1403413606455,143.770097510867
05-Oct-2016 20:45:00,63.5133914720654,23.7827237810389,151.151575912595
05-Oct-2016 21:00:00,66.7348161579082,25.2068794268517,157.746702254919
05-Oct-2016 21:15:00,69.6982720167282,26.4937186042481,163.937590773906
05-Oct-2016 21:30:00,72.7097926444449,27.7800997395316,170.33860876256
05-Oct-2016 21:45:00,75.6842090693772,29.0351993996067,176.739153217118
05-Oct-2016 22:00:00,78.7850934924622,30.336815645938,183.447811550515
05-Oct-2016 22:15:00,82.3751325980705,31.8510714871942,191.183748045511
05-Oct-2016 22:30:00,85.4970658365529,33.1637631350752,197.933284651785
05-Oct-2016 22:45:00,86.2959604000498,33.4600741255134,199.846457139498
05-Oct-2016 23:00:00,84.8303548568771,32.7708468718088,197.021402848423
05-Oct-2016 23:15:00,82.9471312816136,31.9151646237341,193.25411545059
05-Oct-2016 23:30:00,81.6767489975076,31.3453186613585,190.679819222463
05-Oct-2016 23:45:00,80.7427661218312,30.9386956531385,188.729301647294
06-Oct-2016 00:00:00,79.6521795696285,30.4788110145325,186.381004353278
06-Oct-2016 00:15:00,78.2372901057335,29.8909774197573,183.2927967251
06-Oct-2016 00:30:00,76.6861946123224,29.2546462856039,179.86900919708
06-Oct-2016 00:45:00,75.2133998442234,28.6596241892772,176.57424644413
06-Oct-2016 01:00:00,73.80880591166,28.0973753226026,173.407138509538
06-Oct-2016 01:15:00,72.4988278515798,27.5747777510894,170.44496474475
06-Oct-2016 01:30:00,71.4213397238136,27.1465789431264,168.000643362056
06-Oct-2016 01:45:00,70.3304583564627,26.7009102990205,165.584881592243
06-Oct-2016 02:00:00,68.629503722709,25.9746708439899,161.971085611234
06-Oct-2016 02:15:00,65.961143173994,24.8116474481941,156.42260210327
06-Oct-2016 02:30:00,62.3516984890171,23.2265537568304,148.989132142878
06-Oct-2016 02:45:00,58.1128853610806,21.3603044228284,140.308603668488
06-Oct-2016 03:00:00,53.7256991402491,19.4242981122634,131.384382610026
06-Oct-2016 03:15:00,49.6658848114627,17.6204672160527,123.237140285544
06-Oct-2016 03:30:00,46.0502841508824,15.9954202654815,116.136298957174
06-Oct-2016 03:45:00,42.4506332765176,14.3782520612832,109.135093708368
06-Oct-2016 04:00:00,38.5150866068215,12.6431510780718,101.393923492527
06-Oct-2016 04:15:00,34.6440607562932,10.9609629467843,93.7640893341715
06-Oct-2016 04:30:00,31.2201671131754,9.47953484948006,87.1258335690534
06-Oct-2016 04:45:00,26.7231761131205,7.67548761880601,77.6901407137727
06-Oct-2016 05:00:00,18.7477011899085,4.86683543418219,58.636889436418
06-Oct-2016 05:15:00,9.5697249345996,2.06026966456937,34.1150750682455
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
