date,est,q10,q90
02-Oct-2016 01:00:00,33.6505487523855,9.41653509856073,99.7064038800961
02-Oct-2016 01:15:00,32.6104049167691,9.09237892088487,96.8798439406523
02-Oct-2016 01:30:00,31.0780200313807,8.60696184041621,92.7797530520291
02-Oct-2016 01:45:00,29.8169265394443,8.21103224274478,89.3813011623575
02-Oct-2016 02:00:00,29.171236036963,8.01377578462185,87.5993051788262
02-Oct-2016 02:15:00,28.5771081864703,7.82736819664569,85.999074542501
02-Oct-2016 02:30:00,27.6297467436935,7.51790449266593,83.547249453634
02-Oct-2016 02:45:00,26.5944682054622,7.17099107540111,80.9437326981879
02-Oct-2016 03:00:00,25.7466502709118,6.87383180849309,78.9250613529876
02-Oct-2016 03:15:00,25.0447496936947,6.61053873579018,77.4053544543197
02-Oct-2016 03:30:00,24.3354056647244,6.330800181155,75.9981727512598
02-Oct-2016 03:45:00,23.5436208597182,6.01117319917569,74.5141176783911
02-Oct-2016 04:00:00,22.7253822856519,5.67010432977523,73.1101964853479
02-Oct-2016 04:15:00,21.9586976566846,5.33212970529357,72.0094480562622
02-Oct-2016 04:30:00,21.0848363141713,4.95246959346491,70.7739423965356
02-Oct-2016 04:45:00,19.5844994376212,4.39356307242271,67.8682696194474
02-Oct-2016 05:00:00,16.8552047704054,3.52567050997208,61.2799114436766
02-Oct-2016 05:15:00,12.9222196513351,2.42756335487335,50.4973627867
02-Oct-2016 05:30:00,8.77969652510217,1.41204687841264,37.9669031349877
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,18.3907665377545,3.19095270462763,75.7230959235735
02-Oct-2016 18:45:00,28.6592314277093,5.97377916798889,104.444034241315
02-Oct-2016 19:00:00,36.3849651858581,8.48789181121097,122.7154638022
02-Oct-2016 19:15:00,40.9860090638324,10.2889517466116,131.286881314908
02-Oct-2016 19:30:00,43.6095757869057,11.533034724714,134.596118781514
02-Oct-2016 19:45:00,45.1525494279994,12.4146327643953,135.506716325121
02-Oct-2016 20:00:00,46.171903910435,13.07841081979,135.602091664961
02-Oct-2016 20:15:00,47.1339838610393,13.6690364906445,136.065226969018
02-Oct-2016 20:30:00,48.3408603044446,14.2917315960756,137.588006351998
02-Oct-2016 20:45:00,49.8331577638473,14.9674163557652,140.192731220956
02-Oct-2016 21:00:00,51.4432756922843,15.6434369738392,143.402698779522
02-Oct-2016 21:15:00,52.9482761741396,16.2450857774661,146.626172669469
02-Oct-2016 21:30:00,54.2243446479251,16.7322021117035,149.52170885601
02-Oct-2016 21:45:00,55.4130610832334,17.1613880257387,152.386080993929
02-Oct-2016 22:00:00,56.7453294897229,17.6229566713313,155.72682886944
02-Oct-2016 22:15:00,58.1769481723972,18.1074356828284,159.393614000817
02-Oct-2016 22:30:00,59.391121704429,18.5052198685842,162.589925216219
02-Oct-2016 22:45:00,60.1709941544673,18.7422966261562,164.763684133169
02-Oct-2016 23:00:00,60.5848076111483,18.8482612843421,166.047222569873
02-Oct-2016 23:15:00,60.7366484092417,18.8650824113166,166.663315498337
02-Oct-2016 23:30:00,60.552779225304,18.7690497649753,166.415323270657
02-Oct-2016 23:45:00,59.9125484135932,18.5187256419582,164.998997252244
03-Oct-2016 00:00:00,58.8607830206786,18.1320025241138,162.512047000189
03-Oct-2016 00:15:00,57.5643791566932,17.6697131583107,159.353224291861
03-Oct-2016 00:30:00,56.1561975649204,17.1789644567062,155.847929049546
03-Oct-2016 00:45:00,54.6763650554387,16.6724667396552,152.104149305897
03-Oct-2016 01:00:00,53.1389516401298,16.1529515757757,148.171177132368
03-Oct-2016 01:15:00,51.5790607043902,15.6301689370089,144.152901016083
03-Oct-2016 01:30:00,49.986347926151,15.0973207494966,140.045366994974
03-Oct-2016 01:45:00,48.3164113366191,14.535464150743,135.762561143913
03-Oct-2016 02:00:00,46.6492622395985,13.9697611398051,131.522687500517
03-Oct-2016 02:15:00,45.1376931688711,13.4506015170834,127.725089985953
03-Oct-2016 02:30:00,43.9053890881242,13.0173867065013,124.70216379735
03-Oct-2016 02:45:00,42.8171988671097,12.6186767282152,122.150844388725
03-Oct-2016 03:00:00,41.7367476792358,12.2035961170923,119.761037310809
03-Oct-2016 03:15:00,40.5678884035283,11.7366703995211,117.316322557973
03-Oct-2016 03:30:00,39.2252772697057,11.1882154153594,114.618057218722
03-Oct-2016 03:45:00,37.6040398529024,10.5251489424504,111.402905051716
03-Oct-2016 04:00:00,35.6111684921389,9.72324683507324,107.4122994316
03-Oct-2016 04:15:00,33.2266385086947,8.78793627538602,102.543769301747
03-Oct-2016 04:30:00,30.2673313189183,7.68028673066877,96.2159506180358
03-Oct-2016 04:45:00,26.2014450409012,6.27508947267771,86.7603921249271
03-Oct-2016 05:00:00,21.0030814994914,4.63309819488478,73.6344509067235
03-Oct-2016 05:15:00,15.8753177469658,3.14849201644426,59.8321532772606
03-Oct-2016 05:30:00,11.8647365896446,2.07945148822215,48.5327536631667
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,26.4767444100473,5.09165447547061,101.867696150093
03-Oct-2016 18:45:00,36.2454469249463,8.03096045116538,126.685195769721
03-Oct-2016 19:00:00,41.9168015798952,10.1347892407426,137.874526382037
03-Oct-2016 19:15:00,45.3430350561815,11.6694475634006,142.697366607658
03-Oct-2016 19:30:00,47.7374378347601,12.893312205597,145.122192341832
03-Oct-2016 19:45:00,49.2603779757599,13.8049693342349,145.802260466626
03-Oct-2016 20:00:00,50.0010092506956,14.4009353250474,145.07181891314
03-Oct-2016 20:15:00,50.3013296510633,14.7812605349502,143.80933456147
03-Oct-2016 20:30:00,50.5559274961383,15.0812109844096,142.944758985055
03-Oct-2016 20:45:00,50.8597364217263,15.3403996862661,142.63462545974
03-Oct-2016 21:00:00,51.0396810242594,15.5050651356065,142.384009496599
03-Oct-2016 21:15:00,50.9688676269401,15.537362492825,141.821241120993
03-Oct-2016 21:30:00,50.8218908721408,15.5079527797238,141.308138663027
03-Oct-2016 21:45:00,50.8867553836437,15.5284590163742,141.483670505156
03-Oct-2016 22:00:00,51.2203352436801,15.6267655025625,142.434721901974
03-Oct-2016 22:15:00,51.6216645075417,15.7372937836353,143.631340577731
03-Oct-2016 22:30:00,51.894939690623,15.7955657560344,144.561384032698
03-Oct-2016 22:45:00,52.0273855152196,15.8019907790343,145.160642021261
03-Oct-2016 23:00:00,52.0391706000019,15.7679466725346,145.450090871688
03-Oct-2016 23:15:00,51.8263073205875,15.65978389716,145.154061477299
03-Oct-2016 23:30:00,51.2696660452843,15.4379817855488,143.96375751216
03-Oct-2016 23:45:00,50.4584482033922,15.1362449755353,142.083321783144
04-Oct-2016 00:00:00,49.6525985179372,14.8471649648537,140.143327777135
04-Oct-2016 00:15:00,48.8700096510253,14.5765787566054,138.189860177455
04-Oct-2016 00:30:00,47.8632667752541,14.2366920740279,135.620698350512
04-Oct-2016 00:45:00,46.5934914223867,13.8128652522819,132.347694560483
04-Oct-2016 01:00:00,45.2990990464583,13.3868114647353,128.970514139378
04-Oct-2016 01:15:00,44.1716257609476,13.0227333798165,125.979975001749
04-Oct-2016 01:30:00,43.2765301159815,12.7403250019483,123.559055873875
04-Oct-2016 01:45:00,42.6740900758829,12.5573019911461,121.879480091362
04-Oct-2016 02:00:00,42.4049558594031,12.4844780928591,121.065349062958
04-Oct-2016 02:15:00,42.3768710692613,12.486361437459,120.912794610173
04-Oct-2016 02:30:00,42.3289829434709,12.4684397908643,120.803318002922
04-Oct-2016 02:45:00,42.0442470814634,12.3512472150598,120.228695963315
04-Oct-2016 03:00:00,41.504824008134,12.1252509527409,119.171503558529
04-Oct-2016 03:15:00,40.7600422500469,11.8052377983015,117.777063196675
04-Oct-2016 03:30:00,39.8136628499573,11.3915158656372,116.072599661152
04-Oct-2016 03:45:00,38.7582377086887,10.9157757545703,114.304709161031
04-Oct-2016 04:00:00,37.8290936525917,10.4566287993682,113.091021006273
04-Oct-2016 04:15:00,37.1773337984049,10.0611960867949,112.856999383107
04-Oct-2016 04:30:00,36.3356357240238,9.57742846311639,112.413930877431
04-Oct-2016 04:45:00,33.8551809716485,8.568518107455,107.819083665381
04-Oct-2016 05:00:00,28.5643453831574,6.75920069353706,95.3845756639556
04-Oct-2016 05:15:00,21.7317346852428,4.65785772596206,77.7075457594531
04-Oct-2016 05:30:00,15.6869438609282,2.96649723886787,61.0327287119786
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,15.6481561280263,2.42786340921103,69.2392798827097
04-Oct-2016 18:30:00,25.6631183162712,4.9365886869833,98.7186400876138
04-Oct-2016 18:45:00,34.1219225038891,7.50562981487685,119.861839756227
04-Oct-2016 19:00:00,39.6541136422736,9.52422904457326,131.041821241401
04-Oct-2016 19:15:00,43.3080774013,11.0880706050145,136.797840102023
04-Oct-2016 19:30:00,46.2652884820183,12.4597931975149,140.938860675915
04-Oct-2016 19:45:00,48.6948061189343,13.6502865686317,144.098964921019
04-Oct-2016 20:00:00,50.1931349440481,14.4928572048306,145.360025484568
04-Oct-2016 20:15:00,50.7251649200182,14.9479934125169,144.719906952145
04-Oct-2016 20:30:00,50.845984291401,15.1969323615642,143.560987953223
04-Oct-2016 20:45:00,51.003110039612,15.4002594391476,142.922515090085
04-Oct-2016 21:00:00,51.1780292627011,15.5597073791341,142.684167525398
04-Oct-2016 21:15:00,51.1915778470347,15.6195644745551,142.344121024175
04-Oct-2016 21:30:00,51.1184906452358,15.6147486412183,142.022792920202
04-Oct-2016 21:45:00,51.1516744720504,15.622631656302,142.130197179319
04-Oct-2016 22:00:00,51.242407885482,15.6331801524237,142.498262112938
04-Oct-2016 22:15:00,51.2262430471293,15.5940460454924,142.684952587658
04-Oct-2016 22:30:00,51.2549629332297,15.5652284515898,143.020216024137
04-Oct-2016 22:45:00,51.6497010530147,15.6657154145829,144.253807861589
04-Oct-2016 23:00:00,52.2757283773557,15.8509192556242,146.034149775698
04-Oct-2016 23:15:00,52.5388842375948,15.9122400835403,146.895457483649
04-Oct-2016 23:30:00,52.1201541317496,15.7390047259279,146.042728147422
04-Oct-2016 23:45:00,51.3123864822843,15.4378263926024,144.17355379939
05-Oct-2016 00:00:00,50.5041507654154,15.1473171217425,142.23030789569
05-Oct-2016 00:15:00,49.8145604246503,14.9089898842724,140.507177399272
05-Oct-2016 00:30:00,49.2150430886898,14.7115892163032,138.941360665461
05-Oct-2016 00:45:00,48.5866870181415,14.5117343155225,137.25130309223
05-Oct-2016 01:00:00,47.7941903223575,14.2599537414712,135.11795432
05-Oct-2016 01:15:00,46.9336829690617,13.9877332785753,132.79354476315
05-Oct-2016 01:30:00,46.203539078712,13.7619451299309,130.785014642564
05-Oct-2016 01:45:00,45.5083518225443,13.5459892803601,128.879554135029
05-Oct-2016 02:00:00,44.5525681738226,13.2330312293442,126.37279837535
05-Oct-2016 02:15:00,43.1988639134977,12.7723754479967,122.946810490101
05-Oct-2016 02:30:00,41.6457432762094,12.2315246934313,119.108148294588
05-Oct-2016 02:45:00,40.2182547246197,11.7211096203175,115.681890642427
05-Oct-2016 03:00:00,39.0141028292611,11.2714989473529,112.93770323076
05-Oct-2016 03:15:00,37.9039955531833,10.8352000690538,110.579074757401
05-Oct-2016 03:30:00,36.8042530274338,10.3818047667405,108.417618163198
05-Oct-2016 03:45:00,35.7442169752468,9.92009903077265,106.547416181255
05-Oct-2016 04:00:00,34.7735477147344,9.46562664521879,105.117231656702
05-Oct-2016 04:15:00,33.9934664601186,9.04980190427147,104.418392297113
05-Oct-2016 04:30:00,33.3813515620965,8.66310929092278,104.428440969389
05-Oct-2016 04:45:00,31.9633564275154,8.00853835667597,102.524944154201
05-Oct-2016 05:00:00,27.5975504169641,6.49624096686428,92.4948076651378
05-Oct-2016 05:15:00,19.8609274196175,4.18020493753121,71.9040519732779
05-Oct-2016 05:30:00,12.0757333927718,2.14236321221088,49.0038893697375
05-Oct-2016 05:45:00,6.89400968448221,0.980321765765601,32.225967166586
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,13.3263989600302,1.99427591527668,60.3305883933908
05-Oct-2016 18:30:00,20.2705395452701,3.70231840259188,80.7017150927773
05-Oct-2016 18:45:00,26.247674548821,5.46815894853564,95.6905599247939
05-Oct-2016 19:00:00,31.0761720310659,7.11662982432384,106.167175097556
05-Oct-2016 19:15:00,35.6681800715527,8.81132230488506,115.558471554892
05-Oct-2016 19:30:00,40.5019280154393,10.6606169533237,125.429571675638
05-Oct-2016 19:45:00,45.2033828095529,12.5250414046346,134.901656154678
05-Oct-2016 20:00:00,49.0308776349453,14.1217271418,142.255609677101
05-Oct-2016 20:15:00,51.4327635391359,15.2135617787994,146.333460500521
05-Oct-2016 20:30:00,52.4299778293002,15.7693586164118,147.346176218018
05-Oct-2016 20:45:00,52.6897391473725,16.0094380166868,146.965965833817
05-Oct-2016 21:00:00,53.1389430195643,16.2671874066537,147.39859875324
05-Oct-2016 21:15:00,54.3005932302659,16.7407008458806,149.831924195975
05-Oct-2016 21:30:00,55.8105785639224,17.3088704002416,153.318327147126
05-Oct-2016 21:45:00,56.7448207576023,17.6428850780328,155.593328387855
05-Oct-2016 22:00:00,56.7598390085161,17.6232052791694,155.79467744759
05-Oct-2016 22:15:00,56.5300676137362,17.5025174827386,155.489631985137
05-Oct-2016 22:30:00,56.7455832730601,17.537405043994,156.293259128895
05-Oct-2016 22:45:00,57.5090641274055,17.7693769368503,158.422524185873
05-Oct-2016 23:00:00,58.7687696752252,18.183760260289,161.726003141147
05-Oct-2016 23:15:00,60.3346628690806,18.7156810778203,165.721932678593
05-Oct-2016 23:30:00,61.6058678896586,19.1499574089827,168.950537111885
05-Oct-2016 23:45:00,62.0227450548777,19.2842865233079,170.062617820195
06-Oct-2016 00:00:00,61.6111322771201,19.1288607297488,169.114541773195
06-Oct-2016 00:15:00,60.8372048777316,18.8537349753143,167.219951430232
06-Oct-2016 00:30:00,60.1731470320907,18.6295887261657,165.515967138668
06-Oct-2016 00:45:00,59.8267748064275,18.5299780153009,164.512796294004
06-Oct-2016 01:00:00,59.6581977640332,18.5019848214923,163.889323812474
06-Oct-2016 01:15:00,59.3141002012029,18.4145436366148,162.816999491175
06-Oct-2016 01:30:00,58.4767486048942,18.1485772002878,160.558022182034
06-Oct-2016 01:45:00,56.9748895794056,17.6382970895162,156.725997894805
06-Oct-2016 02:00:00,54.8562792534379,16.8986471630302,151.454269132713
06-Oct-2016 02:15:00,52.4455621908159,16.0455622236185,145.538290824629
06-Oct-2016 02:30:00,50.1282208103663,15.2154914225442,139.927718690554
06-Oct-2016 02:45:00,48.0644330157678,14.4620839130722,135.037794423285
06-Oct-2016 03:00:00,46.1482618418906,13.7441289136759,130.638020837366
06-Oct-2016 03:15:00,44.2585599310292,13.0167731322737,126.453201582867
06-Oct-2016 03:30:00,42.4652483001175,12.3031568497123,122.674735987849
06-Oct-2016 03:45:00,40.824860452868,11.6213944248101,119.4649364094
06-Oct-2016 04:00:00,39.1289649528594,10.9011432425846,116.312951097071
06-Oct-2016 04:15:00,37.087479054795,10.0520476939606,112.461646274404
06-Oct-2016 04:30:00,34.6563606305107,9.0732258594769,107.739362184294
06-Oct-2016 04:45:00,31.5594796898406,7.89992329341668,101.296846741391
06-Oct-2016 05:00:00,26.7376599331504,6.2643640093951,89.9068503694943
06-Oct-2016 05:15:00,19.8748784588451,4.1954357882093,71.810896047727
06-Oct-2016 05:30:00,13.0026043208391,2.36044342708104,51.9745441102279
06-Oct-2016 05:45:00,8.05647592295942,1.20596463309821,36.4666649228456
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
