date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.89145762218,8.43075682433336,55.1848402053537
27-Sep-2016 18:30:00,37.3356411125082,15.4568495250724,82.0914693151952
27-Sep-2016 18:45:00,47.7246355234673,21.0727152284068,99.6353042173269
27-Sep-2016 19:00:00,50.4080904455135,23.0488454472284,102.28696998297
27-Sep-2016 19:15:00,48.6699894930498,22.7060400903928,97.1460558698856
27-Sep-2016 19:30:00,46.5078924750583,22.0237438998135,91.696555002122
27-Sep-2016 19:45:00,45.1083004016469,21.6357028709908,88.0032440400405
27-Sep-2016 20:00:00,44.2681385301611,21.4584354127961,85.6109856233319
27-Sep-2016 20:15:00,43.8710361958811,21.4477000471142,84.245611609405
27-Sep-2016 20:30:00,43.826294651979,21.5687550497381,83.6955085473334
27-Sep-2016 20:45:00,43.807596346811,21.6557207824642,83.3502116941447
27-Sep-2016 21:00:00,43.6035885326255,21.6019397523236,82.8113298521247
27-Sep-2016 21:15:00,43.3893123411648,21.5107353559697,82.356608109932
27-Sep-2016 21:30:00,43.3353696584129,21.4829881873245,82.2574280499677
27-Sep-2016 21:45:00,43.2984049672482,21.447514855708,82.2420625645505
27-Sep-2016 22:00:00,43.125111078186,21.3269506749393,82.0240820678812
27-Sep-2016 22:15:00,42.8998384920715,21.1726365007914,81.7333929138659
27-Sep-2016 22:30:00,42.6248827374099,20.9902912707462,81.3598239777185
27-Sep-2016 22:45:00,42.1540152474531,20.7044160131247,80.6357063247307
27-Sep-2016 23:00:00,41.6663458323892,20.4148686496114,79.8652837716524
27-Sep-2016 23:15:00,41.4803232780086,20.2949676134954,79.6023844420324
27-Sep-2016 23:30:00,41.4962002925153,20.2915123583543,79.6694656508529
27-Sep-2016 23:45:00,41.2921350406131,20.1777637323843,79.323265618556
28-Sep-2016 00:00:00,40.5026991417067,19.7573381169421,77.9201392884307
28-Sep-2016 00:15:00,39.0417565875092,18.9845695810263,75.3069907884205
28-Sep-2016 00:30:00,37.2401151982235,18.0374831979081,72.0663923552638
28-Sep-2016 00:45:00,35.5523103290023,17.1579195213375,69.0064066462694
28-Sep-2016 01:00:00,34.1648611094276,16.4422664519268,66.4671986179769
28-Sep-2016 01:15:00,32.9685444709799,15.8292322739523,64.2648310233138
28-Sep-2016 01:30:00,31.7769499825436,15.2172680118522,62.0762086500827
28-Sep-2016 01:45:00,30.5185901527238,14.566374602784,59.7813421506357
28-Sep-2016 02:00:00,29.2999604576958,13.9307311724062,57.5778974315982
28-Sep-2016 02:15:00,28.2814810108256,13.3922227023687,55.7622170172658
28-Sep-2016 02:30:00,27.420874348097,12.9257843741479,54.2683836589313
28-Sep-2016 02:45:00,26.5161582728234,12.4237344770707,52.7405092315428
28-Sep-2016 03:00:00,25.4224973332153,11.810443644329,50.9198015349154
28-Sep-2016 03:15:00,23.9920925865018,11.0123143814895,48.5321032024845
28-Sep-2016 03:30:00,22.0038011182911,9.92494725782418,45.1490369341157
28-Sep-2016 03:45:00,19.6053853170773,8.63826495482613,41.0012445609885
28-Sep-2016 04:00:00,17.3427595534105,7.43431940006087,37.0827118604823
28-Sep-2016 04:15:00,15.3547783344222,6.38157804861333,33.6566601759394
28-Sep-2016 04:30:00,12.8508017158751,5.11953527694656,29.1317421854143
28-Sep-2016 04:45:00,9.04122697534507,3.35146447070064,21.6864750556342
28-Sep-2016 05:00:00,4.97824365154583,1.63579049918424,13.0958841113814
28-Sep-2016 05:15:00,2.31817829568477,0.636088213087158,6.96727714631094
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.21933706183818,1.18337944491726,12.4813612578254
28-Sep-2016 18:30:00,11.9158237899398,4.2336919620148,29.5337429928433
28-Sep-2016 18:45:00,25.9489834945457,10.6741919659796,57.3473772836836
28-Sep-2016 19:00:00,41.4390496703019,18.5844749749065,85.4256139650987
28-Sep-2016 19:15:00,51.6432178484672,24.3007822000181,102.355670113136
28-Sep-2016 19:30:00,56.0600142797886,27.117369052295,108.604558604676
28-Sep-2016 19:45:00,57.9764864193095,28.568001593667,110.60419669247
28-Sep-2016 20:00:00,59.4392555596355,29.7064513161683,112.063142668295
28-Sep-2016 20:15:00,60.3940343275946,30.4957725740207,112.887147164345
28-Sep-2016 20:30:00,60.2393707570679,30.5999268265392,112.035467603783
28-Sep-2016 20:45:00,59.0029916209534,30.0360674589731,109.539139973721
28-Sep-2016 21:00:00,57.1025249670861,29.0477652216804,106.074797712718
28-Sep-2016 21:15:00,55.0419610436793,27.930521486047,102.459113885206
28-Sep-2016 21:30:00,53.3845011782198,27.0103068265126,99.6179458050545
28-Sep-2016 21:45:00,52.0103485527808,26.2296772239635,97.318324823806
28-Sep-2016 22:00:00,50.0003522118781,25.0890422087431,93.9534974713271
28-Sep-2016 22:15:00,46.9391355661638,23.3727116951271,88.7695303523906
28-Sep-2016 22:30:00,43.5680292408539,21.5004121792346,83.012875139759
28-Sep-2016 22:45:00,40.8113233126158,19.9783230934859,78.2837521954107
28-Sep-2016 23:00:00,38.9785605667975,18.9680782082116,75.1382376774161
28-Sep-2016 23:15:00,37.8874113418166,18.3658968927785,73.2697197885946
28-Sep-2016 23:30:00,36.9747039260201,17.8679913409395,71.688657178162
28-Sep-2016 23:45:00,35.6949580227087,17.1835851115142,69.4274463703894
29-Sep-2016 00:00:00,33.9784415869193,16.2770937311745,66.3579971037807
29-Sep-2016 00:15:00,32.0605517382436,15.2742495864712,62.8972262972959
29-Sep-2016 00:30:00,30.1421007164156,14.2803334848011,59.4065936706411
29-Sep-2016 00:45:00,28.3215956521589,13.3451463543489,56.0690659632158
29-Sep-2016 01:00:00,26.623147734488,12.4788743965039,52.9358173826806
29-Sep-2016 01:15:00,25.0707828391671,11.6914975365533,50.0585167394948
29-Sep-2016 01:30:00,23.6376328148212,10.9666916341595,47.3964107579992
29-Sep-2016 01:45:00,22.1632040741513,10.2200764603226,44.662886391131
29-Sep-2016 02:00:00,20.5470383589188,9.39989540207103,41.6759441407638
29-Sep-2016 02:15:00,18.8943012891059,8.56034283613843,38.6285351800161
29-Sep-2016 02:30:00,17.3420270245154,7.77067765547442,35.7757341553526
29-Sep-2016 02:45:00,15.9161717425846,7.04312798247462,33.169559589384
29-Sep-2016 03:00:00,14.5453085019053,6.3420678423631,30.6775531125724
29-Sep-2016 03:15:00,13.1743740824071,5.6418975072871,28.1921061489729
29-Sep-2016 03:30:00,11.8232823983482,4.95474344519644,25.7447308471871
29-Sep-2016 03:45:00,10.4742964435365,4.27543624874411,23.2911991529378
29-Sep-2016 04:00:00,9.09995578858002,3.596038822113,20.7611698474435
29-Sep-2016 04:15:00,7.79854496241791,2.96562474580912,18.33699118316
29-Sep-2016 04:30:00,6.48492231009028,2.35147959925108,15.8227806760068
29-Sep-2016 04:45:00,4.77923204700464,1.61217183959467,12.3248771036647
29-Sep-2016 05:00:00,2.86877226436115,0.860681152228595,8.07717522229562
29-Sep-2016 05:15:00,1.49884483852271,0.378653790215687,4.77960046312516
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.91837621203747,0.768494707524242,9.03498065606437
29-Sep-2016 18:30:00,5.72987042130508,1.82197575643609,15.4497739578542
29-Sep-2016 18:45:00,9.46556280768733,3.40224547477859,23.2526010612382
29-Sep-2016 19:00:00,13.0609588637849,5.08607103950539,30.1446913179766
29-Sep-2016 19:15:00,15.4477407557502,6.32262844759282,34.2764288221821
29-Sep-2016 19:30:00,16.5221123660303,6.97316487723883,35.7723681440672
29-Sep-2016 19:45:00,16.967217771371,7.31226474901479,36.1241005114783
29-Sep-2016 20:00:00,17.3732487729814,7.61165627988697,36.4996512392197
29-Sep-2016 20:15:00,17.7858977214282,7.89381394078212,36.9772847109488
29-Sep-2016 20:30:00,17.9594697067768,8.03753826135275,37.086247962633
29-Sep-2016 20:45:00,17.7409612764314,7.96634359926966,36.5354853368129
29-Sep-2016 21:00:00,17.1874583971139,7.71101265711348,35.4209655782363
29-Sep-2016 21:15:00,16.450031191903,7.35167149472264,34.0080929371946
29-Sep-2016 21:30:00,15.6159674828197,6.93680267998626,32.44293961963
29-Sep-2016 21:45:00,14.6992969089629,6.47781800917843,30.7363688491977
29-Sep-2016 22:00:00,13.7642768156541,6.01005274576679,28.9969642837407
29-Sep-2016 22:15:00,12.9336247417974,5.59557197315127,27.4504752933992
29-Sep-2016 22:30:00,12.2650531051601,5.26261963114929,26.2055390608063
29-Sep-2016 22:45:00,11.702250815613,4.98370377802218,25.1539712256419
29-Sep-2016 23:00:00,11.1710811853991,4.72329469717726,24.1516863413967
29-Sep-2016 23:15:00,10.6331522358909,4.46334765978139,23.1227512972256
29-Sep-2016 23:30:00,10.0705397437333,4.19562595931774,22.0309754872279
29-Sep-2016 23:45:00,9.49384265466217,3.92520224056019,20.8966700855725
30-Sep-2016 00:00:00,8.94999879009063,3.6736928018596,19.81348069017
30-Sep-2016 00:15:00,8.48695184078682,3.46254476204395,18.8793587143134
30-Sep-2016 00:30:00,8.10824811125176,3.29239401178213,18.1050069684081
30-Sep-2016 00:45:00,7.75616923152175,3.13593370525146,17.3779902492858
30-Sep-2016 01:00:00,7.37470359499238,2.96705631722973,16.5879387681599
30-Sep-2016 01:15:00,6.97643064551638,2.79115634101601,15.7617983220087
30-Sep-2016 01:30:00,6.63076129436133,2.63917673381554,15.0422241468404
30-Sep-2016 01:45:00,6.36024094941844,2.52049079913699,14.4783168359122
30-Sep-2016 02:00:00,6.08440469034966,2.39827537020233,13.9091806783541
30-Sep-2016 02:15:00,5.73075196684657,2.23998952673207,13.1876560290499
30-Sep-2016 02:30:00,5.32690290023846,2.05837465718184,12.3693825396001
30-Sep-2016 02:45:00,4.93483431512763,1.88109977778469,11.5818105134697
30-Sep-2016 03:00:00,4.58233711910161,1.72018537065514,10.883879350741
30-Sep-2016 03:15:00,4.27680573879636,1.57820968286077,10.2944873956595
30-Sep-2016 03:30:00,4.01545939564626,1.45265444091254,9.81506414531318
30-Sep-2016 03:45:00,3.7806788923712,1.33693296741245,9.40468124962797
30-Sep-2016 04:00:00,3.53727444899716,1.21919212507511,8.97371463591117
30-Sep-2016 04:15:00,3.25774380353811,1.08647359599255,8.47417167400148
30-Sep-2016 04:30:00,2.88663787033179,0.920132850006383,7.76917779308335
30-Sep-2016 04:45:00,2.27416520303745,0.676884926387089,6.4407239297268
30-Sep-2016 05:00:00,1.42224257958005,0.375085507036615,4.39833863188798
30-Sep-2016 05:15:00,0.686667762644483,0.146876141495884,2.45879219194348
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.6340020045834,0.685513180835086,8.22341542343819
30-Sep-2016 18:30:00,4.56283961649086,1.40325856980048,12.6132754264218
30-Sep-2016 18:45:00,6.55696305803768,2.23790670069193,16.7593931516824
30-Sep-2016 19:00:00,7.94489872662459,2.89351928828973,19.3195042938626
30-Sep-2016 19:15:00,8.51195941444209,3.22408537810593,20.0767026868491
30-Sep-2016 19:30:00,8.6202148754453,3.34978311421403,19.9282050659308
30-Sep-2016 19:45:00,8.6095879471204,3.40939211790645,19.6099782701826
30-Sep-2016 20:00:00,8.50895648355868,3.41434268694487,19.1794220967136
30-Sep-2016 20:15:00,8.34630711322857,3.37772111476717,18.6862190652152
30-Sep-2016 20:30:00,8.25888643435279,3.36403056583376,18.3957557522094
30-Sep-2016 20:45:00,8.2380008031518,3.37168020119553,18.2792723941685
30-Sep-2016 21:00:00,8.15564600928479,3.34344143236859,18.0729771874144
30-Sep-2016 21:15:00,7.98716525377254,3.26950280017821,17.7205998660764
30-Sep-2016 21:30:00,7.818330782964,3.19122254720389,17.3856522012318
30-Sep-2016 21:45:00,7.66983073638506,3.11958246524819,17.1033343280233
30-Sep-2016 22:00:00,7.45627639966914,3.01664693022097,16.6974368633187
30-Sep-2016 22:15:00,7.09944581846129,2.84831572407581,16.0043051578482
30-Sep-2016 22:30:00,6.63596945377061,2.63331475635789,15.0898686554738
30-Sep-2016 22:45:00,6.18679023996795,2.42745160446081,14.1945525631583
30-Sep-2016 23:00:00,5.88488249879647,2.28962657359773,13.5916662614885
30-Sep-2016 23:15:00,5.72438691230132,2.21602785342494,13.273240107903
30-Sep-2016 23:30:00,5.63097863679184,2.17333529768351,13.0874421305678
30-Sep-2016 23:45:00,5.53616184013278,2.1312258670295,12.8931718458905
01-Oct-2016 00:00:00,5.42536511188135,2.08327986813563,12.6602932828603
01-Oct-2016 00:15:00,5.29056225978566,2.02602772964283,12.3719197235023
01-Oct-2016 00:30:00,5.11736038406304,1.95307299716076,11.9986598959746
01-Oct-2016 00:45:00,4.94390345495737,1.88078647176635,11.6212810037322
01-Oct-2016 01:00:00,4.83890745290093,1.83858840040806,11.3853777374505
01-Oct-2016 01:15:00,4.82822432733782,1.83726855944833,11.3469987961315
01-Oct-2016 01:30:00,4.86525302231163,1.85635198714904,11.4099610874654
01-Oct-2016 01:45:00,4.90886796126997,1.87763171829004,11.4899843234679
01-Oct-2016 02:00:00,4.994437395974,1.91606921241119,11.662994882462
01-Oct-2016 02:15:00,5.13861080068656,1.97851144199459,11.9657563885876
01-Oct-2016 02:30:00,5.26172316905263,2.02947285451933,12.2355784859301
01-Oct-2016 02:45:00,5.28167201690288,2.03213696517424,12.3058018832915
01-Oct-2016 03:00:00,5.17116678885097,1.97432291620336,12.1213867759328
01-Oct-2016 03:15:00,4.88364208367061,1.83669910965996,11.5827654819164
01-Oct-2016 03:30:00,4.45581703451545,1.6342249225152,10.7764577335246
01-Oct-2016 03:45:00,4.02260929316362,1.41882254193398,10.0263300177506
01-Oct-2016 04:00:00,3.71722896160206,1.24467766258193,9.64016259561268
01-Oct-2016 04:15:00,3.60954158248,1.14270349838371,9.76481604904122
01-Oct-2016 04:30:00,3.64154613049733,1.09031463768463,10.2683212018888
01-Oct-2016 04:45:00,3.48123946645676,0.972115133987776,10.3307034663468
01-Oct-2016 05:00:00,2.74988477001404,0.685167469581831,8.85531849028719
01-Oct-2016 05:15:00,1.73903345280016,0.361097352730656,6.35418358505343
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.27799784432845,0.580085502648512,7.22328540404167
01-Oct-2016 18:30:00,4.85868397036165,1.51862283353583,13.2702040055725
01-Oct-2016 18:45:00,8.53346895192291,3.04489320126022,21.081208192072
01-Oct-2016 19:00:00,12.6127506789199,4.91853420808052,29.0776434074317
01-Oct-2016 19:15:00,15.9781153349446,6.59917820828527,35.1984940839477
01-Oct-2016 19:30:00,17.3266485827496,7.38233073598344,37.2300948601894
01-Oct-2016 19:45:00,16.5680358191375,7.13923763980147,35.2781783400958
01-Oct-2016 20:00:00,15.3660705545167,6.64785139797524,32.6134748094629
01-Oct-2016 20:15:00,15.0327399901694,6.55041167787681,31.7219705663829
01-Oct-2016 20:30:00,15.7433904359373,6.94519338268806,32.8917105050537
01-Oct-2016 20:45:00,16.7348385554758,7.46820499761946,34.6373650275245
01-Oct-2016 21:00:00,16.4605594005564,7.35013980046405,34.0533302160062
01-Oct-2016 21:15:00,14.4970275063676,6.38482632089591,30.3282441176497
01-Oct-2016 21:30:00,12.5802262789678,5.4473558347813,26.6819231684262
01-Oct-2016 21:45:00,12.1262867490039,5.22234626406378,25.8320421169054
01-Oct-2016 22:00:00,12.7015930458745,5.49219730136172,26.9698408225007
01-Oct-2016 22:15:00,12.2747242662337,5.27625127857251,26.1882490086462
01-Oct-2016 22:30:00,9.82621895621963,4.10189766884738,21.4627042989037
01-Oct-2016 22:45:00,7.58713550968021,3.05853187838667,17.0391848719706
01-Oct-2016 23:00:00,7.49893837418238,3.01362821194086,16.8825072076631
01-Oct-2016 23:15:00,9.60685723641206,3.98130974329171,21.1056534858776
