date,est,q10,q90
02-Oct-2016 00:30:00,16.8935767279305,5.35862894155973,45.634889666304
02-Oct-2016 00:45:00,16.3839766593019,5.179688834447,44.3688439420944
02-Oct-2016 01:00:00,15.710622598682,4.94173824603015,42.7066418219099
02-Oct-2016 01:15:00,14.2778252169856,4.42756488795687,39.2262092825631
02-Oct-2016 01:30:00,12.3526055059029,3.74257971022726,34.5275780790671
02-Oct-2016 01:45:00,11.1873988476957,3.33550980671234,31.6443180752246
02-Oct-2016 02:00:00,11.3613053057753,3.3987666757845,32.056583326957
02-Oct-2016 02:15:00,12.1624940235624,3.68061518875861,34.026033034214
02-Oct-2016 02:30:00,12.5790628551824,3.82184036398169,35.0879599722707
02-Oct-2016 02:45:00,12.3117394507864,3.71277935941513,34.5327818120307
02-Oct-2016 03:00:00,11.5722806123444,3.43138889428435,32.8656292114045
02-Oct-2016 03:15:00,10.5963150267668,3.06613256519725,30.6391707856805
02-Oct-2016 03:30:00,9.62081483209815,2.70294349801228,28.424145179142
02-Oct-2016 03:45:00,8.87712153496006,2.41915849757256,26.8127794602469
02-Oct-2016 04:00:00,8.42322372982666,2.22901696909416,25.9856104504246
02-Oct-2016 04:15:00,8.00599243947838,2.04855741925815,25.2991798276786
02-Oct-2016 04:30:00,7.08875655391964,1.71939060977919,23.2646934875707
02-Oct-2016 04:45:00,5.39508250777182,1.19124579641617,18.9021267210975
02-Oct-2016 05:00:00,3.44951597408566,0.656411814536384,13.3653025100311
02-Oct-2016 05:15:00,1.92933021290686,0.296986719900811,8.57976253656903
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,12.9345646076526,2.73187960823661,46.7171260041683
02-Oct-2016 18:15:00,25.4299636358684,6.72013434727975,78.5294940950169
02-Oct-2016 18:30:00,40.8406506287063,12.4234299635885,113.818709328564
02-Oct-2016 18:45:00,53.1017283132563,17.5893384539932,138.845138020567
02-Oct-2016 19:00:00,60.3527833154,21.0950738902121,151.478304179939
02-Oct-2016 19:15:00,65.0570950604263,23.6379815754116,158.486754683561
02-Oct-2016 19:30:00,68.4983156647737,25.636173728207,163.080081436042
02-Oct-2016 19:45:00,70.4373193487408,26.9317647971573,164.9193774985
02-Oct-2016 20:00:00,71.0551744717425,27.5672321111572,164.47378035272
02-Oct-2016 20:15:00,71.3033986327931,27.9510476643957,163.711607036856
02-Oct-2016 20:30:00,71.7412884901442,28.3399542571503,163.720889909367
02-Oct-2016 20:45:00,72.0062747333741,28.5837174455793,163.69407821534
02-Oct-2016 21:00:00,71.4637530700503,28.4073916654666,162.284361521132
02-Oct-2016 21:15:00,69.898655615193,27.7261623562126,158.997411793249
02-Oct-2016 21:30:00,67.665571260005,26.7148010004773,154.488648400832
02-Oct-2016 21:45:00,65.7175311456393,25.8137441203178,150.645382723283
02-Oct-2016 22:00:00,64.8518018585232,25.3852271802264,149.068682989042
02-Oct-2016 22:15:00,64.8614038625153,25.340501291288,149.31521495053
02-Oct-2016 22:30:00,64.9541901317116,25.3322851065783,149.735258692496
02-Oct-2016 22:45:00,64.7229535504187,25.184892470815,149.468635081856
02-Oct-2016 23:00:00,64.2124788908867,24.9223162346027,148.588659963173
02-Oct-2016 23:15:00,63.343255963656,24.512625735162,146.916793204845
02-Oct-2016 23:30:00,62.0337519270316,23.9222633555642,144.274016793422
02-Oct-2016 23:45:00,60.388093416156,23.1985213203634,140.869496541838
03-Oct-2016 00:00:00,58.3713094876823,22.3266948717161,136.628311561019
03-Oct-2016 00:15:00,55.9655558843888,21.2989839312594,131.514324935634
03-Oct-2016 00:30:00,53.7374758823694,20.3597508208033,126.720764967763
03-Oct-2016 00:45:00,52.5074857254426,19.8589953971891,123.989396306107
03-Oct-2016 01:00:00,52.4790456379891,19.879869871738,123.7682465712
03-Oct-2016 01:15:00,53.027326740133,20.1505362604036,124.755883446652
03-Oct-2016 01:30:00,53.0439460988286,20.1879436722801,124.644705763843
03-Oct-2016 01:45:00,51.772461622335,19.659297475205,121.873254093853
03-Oct-2016 02:00:00,49.7051593277997,18.7761868062331,117.48396871214
03-Oct-2016 02:15:00,47.9545435481485,18.0168392064468,113.827021997444
03-Oct-2016 02:30:00,47.0348745721668,17.596119488249,112.015567186689
03-Oct-2016 02:45:00,46.2352678443788,17.203775488999,110.57520423194
03-Oct-2016 03:00:00,44.8590391799171,16.5413853208079,108.040364035975
03-Oct-2016 03:15:00,42.7328781209704,15.5408301679059,104.028885955198
03-Oct-2016 03:30:00,40.0316368526269,14.286500194275,98.8814169173658
03-Oct-2016 03:45:00,37.0025910410024,12.8939026340272,93.0904111877966
03-Oct-2016 04:00:00,33.7176891918899,11.406805963397,86.7621091764372
03-Oct-2016 04:15:00,29.7227129644817,9.67094319513806,78.7712478585261
03-Oct-2016 04:30:00,23.9123302970751,7.33090623323526,66.2567228623957
03-Oct-2016 04:45:00,16.0239907885365,4.44239541612451,47.8017943917157
03-Oct-2016 05:00:00,8.57364571017488,2.02231537438174,28.6938881307707
03-Oct-2016 05:15:00,4.0541401303621,0.765286768636739,15.7921591738454
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,10.2315269612611,2.09024695966885,37.7984925623152
03-Oct-2016 18:15:00,29.9065800190047,8.22407066538922,89.7419949118829
03-Oct-2016 18:30:00,54.9518406020966,17.6663979809692,146.954664643005
03-Oct-2016 18:45:00,68.9134795679863,23.8730381727174,174.151322150471
03-Oct-2016 19:00:00,72.110461412771,25.9653577437132,176.898490974719
03-Oct-2016 19:15:00,72.0297945844153,26.6233014894641,173.161149392545
03-Oct-2016 19:30:00,71.1380755695728,26.8145849117638,168.426470198027
03-Oct-2016 19:45:00,69.4399761158514,26.5329938440673,162.667853188015
03-Oct-2016 20:00:00,67.1704734504774,25.8846397349151,156.308290977107
03-Oct-2016 20:15:00,64.9126190078805,25.1395793898652,150.464380866039
03-Oct-2016 20:30:00,63.3182062764884,24.6044682904883,146.382473448482
03-Oct-2016 20:45:00,62.6070619355509,24.3952827967313,144.425120279243
03-Oct-2016 21:00:00,62.3745852677553,24.3483177433806,143.686041709241
03-Oct-2016 21:15:00,61.9675688818558,24.185863029992,142.765029727574
03-Oct-2016 21:30:00,61.1458930280483,23.811952494535,141.119512623366
03-Oct-2016 21:45:00,60.2179779936853,23.3731222500178,139.339880336998
03-Oct-2016 22:00:00,59.4487652130948,22.9943554266924,137.93661630941
03-Oct-2016 22:15:00,58.7508809922667,22.6432675409282,136.700514649206
03-Oct-2016 22:30:00,58.0093064744954,22.2744780323169,135.369041105426
03-Oct-2016 22:45:00,57.2764058799343,21.9149221622439,134.031867533415
03-Oct-2016 23:00:00,56.5017653280899,21.545485841243,132.569810992804
03-Oct-2016 23:15:00,55.4991742001021,21.0874754349689,130.582797991399
03-Oct-2016 23:30:00,54.2274778379434,20.524847482167,127.976249306439
03-Oct-2016 23:45:00,53.002568765261,19.9945440518233,125.410966383199
04-Oct-2016 00:00:00,52.3727852224395,19.7311643473984,124.047213282625
04-Oct-2016 00:15:00,52.4660946817071,19.7877924523477,124.163006109219
04-Oct-2016 00:30:00,52.8935804868769,19.9962024786602,124.944108458506
04-Oct-2016 00:45:00,53.4676944089807,20.274375533894,126.002779199914
04-Oct-2016 01:00:00,54.0821323967131,20.5743041261193,127.126588337386
04-Oct-2016 01:15:00,54.1919391020474,20.656261079703,127.190876775304
04-Oct-2016 01:30:00,53.3120231356038,20.3048359927748,125.202921288024
04-Oct-2016 01:45:00,51.6684266764951,19.6148878022612,121.65212102681
04-Oct-2016 02:00:00,49.9176392469483,18.8685468710404,117.927149906606
04-Oct-2016 02:15:00,48.4475542774998,18.2296049041677,114.861798384795
04-Oct-2016 02:30:00,47.1335065329838,17.6401259527329,112.215242985884
04-Oct-2016 02:45:00,45.7954252668935,17.0196547016345,109.625641023155
04-Oct-2016 03:00:00,44.5493189377824,16.4148971217035,107.35670284981
04-Oct-2016 03:15:00,43.4450727001453,15.8439435186775,105.534795630029
04-Oct-2016 03:30:00,42.165923759995,15.1728574497346,103.493106198662
04-Oct-2016 03:45:00,40.4873255834073,14.3127853421672,100.738831805429
04-Oct-2016 04:00:00,38.6070907666161,13.3525414360651,97.685427787901
04-Oct-2016 04:15:00,36.4170773531744,12.2587553240673,94.063715436196
04-Oct-2016 04:30:00,32.3040949932918,10.4371432532036,86.067032935361
04-Oct-2016 04:45:00,24.1898933825202,7.24663934200161,68.1824791586597
04-Oct-2016 05:00:00,14.0166767899444,3.67039406865409,43.5685289713529
04-Oct-2016 05:15:00,6.64659147499276,1.41961400874167,23.8235681080923
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.58073655519603,1.45143387371843,29.2520073635459
04-Oct-2016 18:15:00,19.2613658760441,4.88620331987047,61.2413104668182
04-Oct-2016 18:30:00,35.1457076222193,10.5134739472542,99.1688890446103
04-Oct-2016 18:45:00,46.9638885771766,15.3647743205907,123.95051180258
04-Oct-2016 19:00:00,52.0175671219048,17.8759207365047,132.261774704892
04-Oct-2016 19:15:00,53.919424464252,19.1408359376655,133.730827909265
04-Oct-2016 19:30:00,55.8397024269301,20.3638661527651,135.64462484012
04-Oct-2016 19:45:00,58.1024504004467,21.6783884527497,138.662557239718
04-Oct-2016 20:00:00,59.2377156624564,22.4531003702449,139.645205022241
04-Oct-2016 20:15:00,58.6327472238228,22.4050270660836,137.34412350015
04-Oct-2016 20:30:00,57.5066007676312,22.0613622649021,134.291657592056
04-Oct-2016 20:45:00,56.9755415202765,21.9211553355158,132.749257806672
04-Oct-2016 21:00:00,56.9772420179067,21.9702826301221,132.523491932192
04-Oct-2016 21:15:00,56.9483196354051,21.9721735326662,132.394538782607
04-Oct-2016 21:30:00,56.6284591805835,21.8213927711191,131.780421796161
04-Oct-2016 21:45:00,56.1055850475148,21.5649035411129,130.824648368383
04-Oct-2016 22:00:00,55.4097336622873,21.2234970364585,129.554631279041
04-Oct-2016 22:15:00,54.5521615271342,20.8086889836515,127.963541611865
04-Oct-2016 22:30:00,54.0702457929973,20.5586745067203,127.152327987613
04-Oct-2016 22:45:00,54.5892775989674,20.7463679912018,128.419580018338
04-Oct-2016 23:00:00,55.6584655666815,21.178649246924,130.80941640159
04-Oct-2016 23:15:00,56.0738419332901,21.3360101194357,131.788993694265
04-Oct-2016 23:30:00,55.5640077545988,21.1023875191317,130.782414060465
04-Oct-2016 23:45:00,55.1849917081702,20.9361593351116,129.998329331878
05-Oct-2016 00:00:00,55.8241423307413,21.2208484112198,131.299520162783
05-Oct-2016 00:15:00,57.3661078821408,21.9080398592205,134.439356107448
05-Oct-2016 00:30:00,59.0253367186321,22.6580925019927,137.771087780292
05-Oct-2016 00:45:00,59.8592284998857,23.0566672119596,139.344626797494
05-Oct-2016 01:00:00,59.4984368728723,22.9359656958403,138.418225636105
05-Oct-2016 01:15:00,58.4706011279601,22.5226046933632,136.10823635516
05-Oct-2016 01:30:00,57.3202673214654,22.0515701932414,133.562973287247
05-Oct-2016 01:45:00,55.9916458533289,21.4945923920733,130.685170627874
05-Oct-2016 02:00:00,54.2959232578465,20.7657944083364,127.099158741188
05-Oct-2016 02:15:00,52.2047959997911,19.8508545762164,122.758431420022
05-Oct-2016 02:30:00,49.962714578593,18.8548436732178,118.18380491378
05-Oct-2016 02:45:00,47.9895575633232,17.9565848133979,114.272776209453
05-Oct-2016 03:00:00,46.2407935275867,17.1331977246762,110.952647818369
05-Oct-2016 03:15:00,43.9810158067368,16.0730049194127,106.663709614181
05-Oct-2016 03:30:00,40.6915478193114,14.571624630782,100.247749056155
05-Oct-2016 03:45:00,36.7315629393625,12.8023513504382,92.3925880777774
05-Oct-2016 04:00:00,32.9066051678139,11.1099243329615,84.8052645293863
05-Oct-2016 04:15:00,29.8137182666028,9.72869551648785,78.8401714108389
05-Oct-2016 04:30:00,27.3498157335202,8.60640377836731,74.3226542713
05-Oct-2016 04:45:00,24.2264626829473,7.2728455834139,68.1797337975047
05-Oct-2016 05:00:00,18.6524449368894,5.17475598340489,55.6142594397092
05-Oct-2016 05:15:00,11.4097129429704,2.75581358915325,37.5567347930828
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.6589674338611,3.03272486090809,47.672667107152
05-Oct-2016 18:15:00,21.5520538275157,5.62640186769,67.1374695098349
05-Oct-2016 18:30:00,28.5713040530694,8.27312126239281,82.5714692370215
05-Oct-2016 18:45:00,33.3287001598574,10.3342596428641,91.5722409509741
05-Oct-2016 19:00:00,36.5671945798866,11.9143968000652,96.8097118242749
05-Oct-2016 19:15:00,39.4780553913824,13.3886121605318,101.39387814012
05-Oct-2016 19:30:00,42.5846495397989,14.9408381288675,106.573854584353
05-Oct-2016 19:45:00,45.8494278208408,16.5497582392168,112.263963158207
05-Oct-2016 20:00:00,49.146521538551,18.1566591284594,118.192916640292
05-Oct-2016 20:15:00,52.486621700308,19.7597907903648,124.386809140931
05-Oct-2016 20:30:00,55.8598281806755,21.3515391027049,130.819383829979
05-Oct-2016 20:45:00,59.2358303389115,22.9176225001466,137.416052994678
05-Oct-2016 21:00:00,62.8813070334185,24.5772412134943,144.708987322791
05-Oct-2016 21:15:00,67.3247993962796,26.5720956545492,153.747887658001
05-Oct-2016 21:30:00,72.3848915930076,28.8314719438247,164.115098714251
05-Oct-2016 21:45:00,76.9625262117343,30.8654744448324,173.550686941058
05-Oct-2016 22:00:00,80.6993413769264,32.5115022400393,181.323263085972
05-Oct-2016 22:15:00,84.2219742887532,34.0571696931416,188.680612644844
05-Oct-2016 22:30:00,86.6813209987466,35.1186414925297,193.896261231925
05-Oct-2016 22:45:00,86.0841329705141,34.7875345514573,192.951949593564
05-Oct-2016 23:00:00,83.1086301961736,33.3852081694083,187.166191542159
05-Oct-2016 23:15:00,80.6359526104944,32.2314381289874,182.313009486162
05-Oct-2016 23:30:00,80.0781645966834,31.9614243390736,181.262722844132
05-Oct-2016 23:45:00,80.90247834337,32.3312083456532,182.945885355357
06-Oct-2016 00:00:00,82.1929499447502,32.9275091936794,185.503956926437
06-Oct-2016 00:15:00,83.4544798913795,33.5260575437525,187.936543565521
06-Oct-2016 00:30:00,84.6028543027131,34.0868381892616,190.082037213032
06-Oct-2016 00:45:00,85.5544222826486,34.5686315947973,191.785941580148
06-Oct-2016 01:00:00,85.9844815439017,34.8184512821625,192.415852158199
06-Oct-2016 01:15:00,85.7275603067458,34.7543680147859,191.665824586495
06-Oct-2016 01:30:00,84.9298713911907,34.4368025404398,189.856902369592
06-Oct-2016 01:45:00,83.377598064118,33.7616569074052,186.587290094339
06-Oct-2016 02:00:00,80.4173864405466,32.4260390604202,180.565462366202
06-Oct-2016 02:15:00,75.7224151851605,30.2843078986676,171.12825723166
06-Oct-2016 02:30:00,69.591249260428,27.4856382132702,158.837012090506
06-Oct-2016 02:45:00,62.7696263980347,24.3839093898988,145.148791203527
06-Oct-2016 03:00:00,56.1011514547769,21.3669619770767,131.753957704412
06-Oct-2016 03:15:00,50.2340307317513,18.7190878728911,120.001731629667
06-Oct-2016 03:30:00,45.300287355213,16.4881729109887,110.208398331848
06-Oct-2016 03:45:00,40.7824268044729,14.4506467928,101.292074775803
06-Oct-2016 04:00:00,36.2295384092509,12.4281270361209,92.2441206081978
06-Oct-2016 04:15:00,32.0369152886411,10.5886700915674,83.9056411018657
06-Oct-2016 04:30:00,28.7149820498802,9.12340615054031,77.4724926088753
06-Oct-2016 04:45:00,24.95282700961,7.54364561027957,69.8604516156519
06-Oct-2016 05:00:00,18.1372425775811,5.01704940817175,54.193567817714
06-Oct-2016 05:15:00,9.67379974393153,2.26754547110438,32.5179554367496
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
