date,est,q10,q90
02-Oct-2016 00:00:00,17.4492593329223,4.44516214475248,55.3141449424331
02-Oct-2016 00:15:00,16.6408472381929,4.20537318445883,53.0528232431658
02-Oct-2016 00:30:00,15.8648935805301,3.97876423148219,50.8538331754937
02-Oct-2016 00:45:00,15.1949360834797,3.78635580282,48.9282910967765
02-Oct-2016 01:00:00,14.608707140363,3.62003905666105,47.2264207759052
02-Oct-2016 01:15:00,13.8989202208798,3.41684127342898,45.1851427638898
02-Oct-2016 01:30:00,13.0652793918487,3.17663791700646,42.8066492451775
02-Oct-2016 01:45:00,12.5356465489075,3.0246527544592,41.2927094751933
02-Oct-2016 02:00:00,12.5430110993072,3.02639148368822,41.31733496572
02-Oct-2016 02:15:00,12.7078452221844,3.0691736469699,41.8314572000368
02-Oct-2016 02:30:00,12.5798792446166,3.02006141697455,41.5853218216563
02-Oct-2016 02:45:00,12.146559927911,2.87575341458502,40.546020901012
02-Oct-2016 03:00:00,11.6100833931025,2.6963212797413,39.2794289197573
02-Oct-2016 03:15:00,11.0642319795252,2.50950602697837,38.0523694488058
02-Oct-2016 03:30:00,10.509604786225,2.31630523896205,36.8676315768928
02-Oct-2016 03:45:00,9.99787699126318,2.13154369384161,35.8799301339199
02-Oct-2016 04:00:00,9.59425418585568,1.97211700358276,35.2973746703224
02-Oct-2016 04:15:00,9.17397872430815,1.80599933514368,34.7481046778941
02-Oct-2016 04:30:00,8.28683973795378,1.5301573236094,32.7550441607911
02-Oct-2016 04:45:00,6.54952687895315,1.08515134796926,27.7864965959767
02-Oct-2016 05:00:00,4.35604103270404,0.606684741041058,20.6273150767615
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.7006480547575,3.19368681110858,71.0394848205532
02-Oct-2016 18:15:00,27.2858430580382,5.88106653255405,97.1954867142352
02-Oct-2016 18:30:00,35.8715240249746,8.69392686022177,117.791785789299
02-Oct-2016 18:45:00,41.19455274641,10.7626117121813,128.255468144916
02-Oct-2016 19:00:00,44.0160814321977,12.104552787774,132.077191644728
02-Oct-2016 19:15:00,46.0799181375287,13.1852339632596,134.335168509073
02-Oct-2016 19:30:00,48.0637588670821,14.2049793012729,136.833556689667
02-Oct-2016 19:45:00,49.811447943927,15.0997335676669,139.177207876762
02-Oct-2016 20:00:00,51.1264851685609,15.7908394715994,140.882797233888
02-Oct-2016 20:15:00,52.1209693790549,16.3140861107633,142.203263642337
02-Oct-2016 20:30:00,52.9589395596413,16.7312483858786,143.489109879101
02-Oct-2016 20:45:00,53.5632277003781,17.0191608792413,144.506883826237
02-Oct-2016 21:00:00,53.7335165573474,17.1099386640382,144.733489410783
02-Oct-2016 21:15:00,53.3761982477572,16.9764450240892,143.896114830464
02-Oct-2016 21:30:00,52.6297393770548,16.6790455847534,142.265673940282
02-Oct-2016 21:45:00,51.9150828478421,16.3819938249388,140.785842680528
02-Oct-2016 22:00:00,51.5919607367498,16.2237889491778,140.271936399765
02-Oct-2016 22:15:00,51.5644218812213,16.1730190142059,140.469607627285
02-Oct-2016 22:30:00,51.5112693113639,16.1153430105372,140.591237641488
02-Oct-2016 22:45:00,51.3093149803642,16.0089022160148,140.322225399367
02-Oct-2016 23:00:00,50.9384693735378,15.8489201223298,139.598041446626
02-Oct-2016 23:15:00,50.269868948762,15.5902852786635,138.098731124939
02-Oct-2016 23:30:00,49.3132364409508,15.2377513037435,135.84015144621
02-Oct-2016 23:45:00,48.2579170592168,14.8601972503007,133.275348414148
03-Oct-2016 00:00:00,47.0899991510952,14.4518448466143,130.375483714232
03-Oct-2016 00:15:00,45.6444760291647,13.9521260092473,126.750360387254
03-Oct-2016 00:30:00,44.055463936345,13.4078240687889,122.734132555886
03-Oct-2016 00:45:00,42.6986363915962,12.9509191525444,119.253296684416
03-Oct-2016 01:00:00,41.7257440745398,12.6320967168743,116.698224864801
03-Oct-2016 01:15:00,40.914603715204,12.368881080557,114.550498160096
03-Oct-2016 01:30:00,39.87197480799,12.0185317925864,111.872906767559
03-Oct-2016 01:45:00,38.3548356664552,11.492975664005,108.088118126361
03-Oct-2016 02:00:00,36.6097693564943,10.8787283005997,103.808864209877
03-Oct-2016 02:15:00,35.1077998619208,10.3393102026574,100.20932865574
03-Oct-2016 02:30:00,34.126242996136,9.96685614404734,98.0059017057359
03-Oct-2016 02:45:00,33.3371114946226,9.64324234853379,96.4169471288717
03-Oct-2016 03:00:00,32.4142155541861,9.25463610634465,94.6475184421197
03-Oct-2016 03:15:00,31.2147139033775,8.75419240211297,92.3408509561841
03-Oct-2016 03:30:00,29.7186696428644,8.1404904474467,89.4309212638816
03-Oct-2016 03:45:00,27.9936905289366,7.44367056845182,86.0622845193534
03-Oct-2016 04:00:00,26.0876350245192,6.68863967159642,82.3201851772261
03-Oct-2016 04:15:00,23.6547914409827,5.78449913508554,77.1885933744648
03-Oct-2016 04:30:00,19.8069548890804,4.51193443751976,67.9167588434162
03-Oct-2016 04:45:00,14.2502315452737,2.89229133010663,52.8777434586919
03-Oct-2016 05:00:00,8.57477679328733,1.4566427185612,35.7954265375114
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.287724175278,3.35851867003438,72.5449476279782
03-Oct-2016 18:15:00,30.6056163780611,6.81799296288933,106.576097349904
03-Oct-2016 18:30:00,40.0665236941124,9.99120550226321,128.949851951471
03-Oct-2016 18:45:00,44.2208691762349,11.7661349732357,135.887388568092
03-Oct-2016 19:00:00,46.5535582384223,12.9823554125055,138.284192751615
03-Oct-2016 19:15:00,49.4984946075163,14.3869297736739,142.656655388015
03-Oct-2016 19:30:00,52.7460754544713,15.8786215361527,148.136558192254
03-Oct-2016 19:45:00,55.3521019371055,17.11268771868,152.415825621939
03-Oct-2016 20:00:00,56.8995262468211,17.9145113690581,154.562569241515
03-Oct-2016 20:15:00,57.4767476078364,18.3009033964876,154.822142339304
03-Oct-2016 20:30:00,57.56634843172,18.449219870641,154.307897083911
03-Oct-2016 20:45:00,57.7244119503806,18.57459663065,154.264016681754
03-Oct-2016 21:00:00,58.1640572954614,18.7670312971717,155.121634675629
03-Oct-2016 21:15:00,58.6278765219645,18.9390832421898,156.219594470574
03-Oct-2016 21:30:00,58.7910396208557,18.9766440099393,156.748356262892
03-Oct-2016 21:45:00,58.6826347895462,18.8983927907118,156.728411864839
03-Oct-2016 22:00:00,58.5327506925104,18.7977159513428,156.655340459514
03-Oct-2016 22:15:00,58.4721242510517,18.729098962881,156.80121614095
03-Oct-2016 22:30:00,58.5697771143261,18.7224940330238,157.301441667505
03-Oct-2016 22:45:00,58.855562871835,18.7921775021481,158.20565663339
03-Oct-2016 23:00:00,59.1652512682386,18.8793955441724,159.111766749165
03-Oct-2016 23:15:00,59.1738419016852,18.8649550832519,159.243502736735
03-Oct-2016 23:30:00,58.6670268841181,18.67030948719,158.089120333619
03-Oct-2016 23:45:00,57.7431427459422,18.3325588636762,155.877477345898
04-Oct-2016 00:00:00,56.7262344316151,17.9713652590772,153.376839871278
04-Oct-2016 00:15:00,55.7850067544085,17.6474332039493,150.99655271717
04-Oct-2016 00:30:00,54.8250291817336,17.3234569240295,148.528126456506
04-Oct-2016 00:45:00,53.8115457636017,16.9838358434385,145.906878346095
04-Oct-2016 01:00:00,52.7788133899327,16.6380478262449,143.234250657433
04-Oct-2016 01:15:00,51.6348139149334,16.2487378427655,140.314377078072
04-Oct-2016 01:30:00,50.271861492031,15.7728705701818,136.914373259682
04-Oct-2016 01:45:00,48.7740874528201,15.2381797713682,133.2563308929
04-Oct-2016 02:00:00,47.3758040690243,14.7270566116071,129.92237026084
04-Oct-2016 02:15:00,46.2096127332013,14.2837845287405,127.257299447995
04-Oct-2016 02:30:00,45.1188232056695,13.847475239695,124.914103463429
04-Oct-2016 02:45:00,43.843408355096,13.3219034015781,122.288660983921
04-Oct-2016 03:00:00,42.331826189992,12.6887925766708,119.267118729701
04-Oct-2016 03:15:00,40.6361290491736,11.9688419166832,115.978830691508
04-Oct-2016 03:30:00,38.7039812701492,11.1484178013655,112.286231502282
04-Oct-2016 03:45:00,36.51350547745,10.2282196554492,108.108307221924
04-Oct-2016 04:00:00,34.2047171054849,9.26525729741775,103.76422358936
04-Oct-2016 04:15:00,31.606735354008,8.21675114869909,98.754808127864
04-Oct-2016 04:30:00,27.5731061746673,6.76071373203444,89.8053101239405
04-Oct-2016 04:45:00,20.9584324084817,4.66769268984403,72.995264814087
04-Oct-2016 05:00:00,13.1918954615692,2.51737518705591,51.0169001959632
04-Oct-2016 05:15:00,7.18389369461097,1.10037836624334,32.0472968997577
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.02949336187475,1.07066733383862,39.0589713918544
04-Oct-2016 18:00:00,15.143871370879,2.6703759141653,61.6999473696237
04-Oct-2016 18:15:00,24.5394569969385,5.23148250616512,88.0697826472691
04-Oct-2016 18:30:00,32.820272685563,7.88962925538854,108.393251253751
04-Oct-2016 18:45:00,37.6114098934498,9.73088159544245,117.920517518285
04-Oct-2016 19:00:00,40.0348017893707,10.8828372301548,121.141496123372
04-Oct-2016 19:15:00,41.9483251862859,11.855561602268,123.398515989979
04-Oct-2016 19:30:00,44.1277711102608,12.8909826346575,126.706572919518
04-Oct-2016 19:45:00,46.2784308217146,13.885874652288,130.288563594408
04-Oct-2016 20:00:00,47.6310688688081,14.5592684254433,132.267603512434
04-Oct-2016 20:15:00,48.0042768200946,14.8334502941674,132.233336324109
04-Oct-2016 20:30:00,48.0348124317416,14.9366910819698,131.698223698614
04-Oct-2016 20:45:00,48.2035953957743,15.0507349069815,131.7577874293
04-Oct-2016 21:00:00,48.4592132032352,15.1651139185589,132.231171833126
04-Oct-2016 21:15:00,48.6476660194799,15.2308983931087,132.701114844605
04-Oct-2016 21:30:00,48.7734692841223,15.2565331654427,133.133767571845
04-Oct-2016 21:45:00,48.9452406269188,15.2879143295858,133.748327875721
04-Oct-2016 22:00:00,49.2039333850136,15.3452312281478,134.608669741326
04-Oct-2016 22:15:00,49.4098919829202,15.3819034965514,135.352626482592
04-Oct-2016 22:30:00,49.528253910618,15.388987373616,135.872356098892
04-Oct-2016 22:45:00,49.7435734327734,15.4365602785201,136.590311051666
04-Oct-2016 23:00:00,50.0061846070718,15.5086097318069,137.373682860528
04-Oct-2016 23:15:00,49.9550156599398,15.4754608591399,137.347190730252
04-Oct-2016 23:30:00,49.4520475805866,15.2880649082239,136.173321817657
04-Oct-2016 23:45:00,48.7545956363557,15.0400653562307,134.467766038433
05-Oct-2016 00:00:00,48.0830923885392,14.8105011351144,132.76494487891
05-Oct-2016 00:15:00,47.4142065442797,14.5894727977156,131.018085521748
05-Oct-2016 00:30:00,46.6340530619572,14.3340114779478,128.965231877382
05-Oct-2016 00:45:00,45.6856068929604,14.0213596487898,126.483732216999
05-Oct-2016 01:00:00,44.7427174361562,13.7115644171648,124.010219939154
05-Oct-2016 01:15:00,44.1446865402229,13.5235793447237,122.384383656071
05-Oct-2016 01:30:00,44.0043349351692,13.4946313496232,121.900956626766
05-Oct-2016 01:45:00,44.1510888392156,13.5599820175698,122.171146326767
05-Oct-2016 02:00:00,44.4483729559091,13.6665430683627,122.89172301125
05-Oct-2016 02:15:00,44.7719019676553,13.7649421087627,123.793416087097
05-Oct-2016 02:30:00,44.9411790336116,13.7851965629241,124.474290762375
05-Oct-2016 02:45:00,44.9414378964498,13.7174749729943,124.931413905178
05-Oct-2016 03:00:00,44.8906137593953,13.6000913327599,125.482306917634
05-Oct-2016 03:15:00,44.6880208500007,13.3938911771292,125.913604296118
05-Oct-2016 03:30:00,44.0218898498105,12.9888153647764,125.480159470671
05-Oct-2016 03:45:00,42.8341574821187,12.3707808952224,124.027995261694
05-Oct-2016 04:00:00,41.4522853469922,11.6608632374017,122.354127017549
05-Oct-2016 04:15:00,39.9046157202228,10.8763699054114,120.515577265626
05-Oct-2016 04:30:00,36.982646262016,9.64799963689282,115.263246948174
05-Oct-2016 04:45:00,30.8526683501588,7.49480291763959,101.147158124708
05-Oct-2016 05:00:00,21.8908262798107,4.7339098060338,77.8010537092769
05-Oct-2016 05:15:00,13.3277658777119,2.42795508436897,53.1516137513882
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,10.5438920912893,1.54647953983262,48.3414422479222
05-Oct-2016 18:00:00,16.4101174750904,2.98046067977788,65.5744669534748
05-Oct-2016 18:15:00,21.8399400915868,4.56053705750744,79.4951525116771
05-Oct-2016 18:30:00,25.939845937441,5.95719380083839,88.4459562194592
05-Oct-2016 18:45:00,29.4722330359101,7.28441152529106,95.4503651840392
05-Oct-2016 19:00:00,33.644972768739,8.86909935823959,104.082231303568
05-Oct-2016 19:15:00,38.6449214360139,10.7813978517498,114.757179222258
05-Oct-2016 19:30:00,43.4988479905246,12.6968515953339,124.975848710014
05-Oct-2016 19:45:00,46.9738081718679,14.1496305711478,131.865336977687
05-Oct-2016 20:00:00,48.8865040505901,15.0236149482673,135.212628886342
05-Oct-2016 20:15:00,50.2516020120712,15.6588324901528,137.560777536701
05-Oct-2016 20:30:00,52.0280790022863,16.4047109351923,141.17546624836
05-Oct-2016 20:45:00,54.2697401364606,17.2897341069951,146.120489306241
05-Oct-2016 21:00:00,56.4568284324157,18.1276376368213,151.120671825882
05-Oct-2016 21:15:00,58.2794786773879,18.8062497590217,155.417177834219
05-Oct-2016 21:30:00,59.8507075745549,19.3721742177508,159.242197614259
05-Oct-2016 21:45:00,61.4634166971915,19.9413016132935,163.24213742031
05-Oct-2016 22:00:00,63.483437811409,20.657932035507,168.230622677637
05-Oct-2016 22:15:00,66.0337819515847,21.5751521952791,174.455066140699
05-Oct-2016 22:30:00,68.4594681451214,22.4498402583514,180.364131084099
05-Oct-2016 22:45:00,69.6950583715493,22.8787223468841,183.475893396039
05-Oct-2016 23:00:00,69.4969089198357,22.7709201292326,183.213410019111
05-Oct-2016 23:15:00,68.4850976445226,22.3662192128627,180.99127162827
05-Oct-2016 23:30:00,67.1173605903634,21.8408657730383,177.857845703295
05-Oct-2016 23:45:00,65.4659210103546,21.2226601307653,173.97865268907
06-Oct-2016 00:00:00,63.5999644641125,20.5370715742655,169.51900387213
06-Oct-2016 00:15:00,61.6496961548238,19.8314154612568,164.793107210368
06-Oct-2016 00:30:00,59.7221394284463,19.1431751155942,160.067376434061
06-Oct-2016 00:45:00,57.8018515488555,18.4633309518156,155.325311141339
06-Oct-2016 01:00:00,55.7742412943372,17.7458678647294,150.318314756318
06-Oct-2016 01:15:00,53.7241983161397,17.0190990008102,145.267544708796
06-Oct-2016 01:30:00,51.9172062604105,16.3775078704398,140.824740630592
06-Oct-2016 01:45:00,50.364930717267,15.8209324891205,137.045702091618
06-Oct-2016 02:00:00,48.7782058598359,15.2391103936838,133.269905628676
06-Oct-2016 02:15:00,46.9195781093191,14.5428663948607,128.950336650387
06-Oct-2016 02:30:00,44.7488463756883,13.71762037253,123.99915593593
06-Oct-2016 02:45:00,42.3725830464487,12.803702101258,118.67320539057
06-Oct-2016 03:00:00,39.9753673566823,11.8692100393436,113.419891230371
06-Oct-2016 03:15:00,37.7642555506597,10.9877626873106,108.755012637435
06-Oct-2016 03:30:00,35.7172024686589,10.1514531653443,104.638471657698
06-Oct-2016 03:45:00,33.4681837087393,9.24023223687576,100.139999383045
06-Oct-2016 04:00:00,30.7743439569799,8.1875416069947,94.5737777188465
06-Oct-2016 04:15:00,27.9690893843731,7.11790788625955,88.7254072808269
06-Oct-2016 04:30:00,25.364424621389,6.13689349615069,83.3896592826869
06-Oct-2016 04:45:00,22.0075936309819,4.98195954805962,75.790379793413
06-Oct-2016 05:00:00,16.2950096932998,3.29807304253324,60.5794544233598
06-Oct-2016 05:15:00,9.39302977081992,1.56578232560189,39.6937214739941
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
