date,est,q10,q90
02-Oct-2016 00:00:00,12.431208109409,3.7831822564927,34.6329700074547
02-Oct-2016 00:15:00,11.7325273460411,3.53898463183963,32.9021507113334
02-Oct-2016 00:30:00,11.0834678982733,3.3154407726516,31.2741118755569
02-Oct-2016 00:45:00,10.5103041345497,3.12076820873015,29.819448422237
02-Oct-2016 01:00:00,10.0389379196392,2.9628641457323,28.6090566593376
02-Oct-2016 01:15:00,9.49374730336834,2.77975869692612,27.2140847749395
02-Oct-2016 01:30:00,8.84080181347134,2.55984273681468,25.5508040626111
02-Oct-2016 01:45:00,8.475141263144,2.43787959848219,24.6122438376868
02-Oct-2016 02:00:00,8.61766259856594,2.48694671118668,24.9666654649893
02-Oct-2016 02:15:00,8.87732999850751,2.57298409416519,25.6376306659502
02-Oct-2016 02:30:00,8.80317264140579,2.54061139019982,25.503168816322
02-Oct-2016 02:45:00,8.42111952093324,2.39909377301926,24.628309049396
02-Oct-2016 03:00:00,7.93322169598074,2.21892475834482,23.5142009786017
02-Oct-2016 03:15:00,7.40436038872232,2.02335142696705,22.3200964859137
02-Oct-2016 03:30:00,6.85443722586617,1.82036064129054,21.0917848327336
02-Oct-2016 03:45:00,6.39391578649527,1.64579599472372,20.1197612177863
02-Oct-2016 04:00:00,6.12484028501286,1.52926111741969,19.6944648427353
02-Oct-2016 04:15:00,5.95144991899589,1.43880493396539,19.5772651707285
02-Oct-2016 04:30:00,5.47658342828375,1.26041851681207,18.6454893255386
02-Oct-2016 04:45:00,4.28387842452854,0.898176711968026,15.549974965843
02-Oct-2016 05:00:00,2.65763505089713,0.472780022504644,10.7655552454113
02-Oct-2016 05:15:00,1.33932052137698,0.184330943289069,6.38900526986688
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.8508014384566,4.00927769544373,56.0548299989421
02-Oct-2016 18:15:00,28.9994384883046,8.18279934988729,85.4065791810081
02-Oct-2016 18:30:00,40.315275800652,12.6375697610018,109.871808079203
02-Oct-2016 18:45:00,46.4952863575796,15.5033508630963,120.963433278636
02-Oct-2016 19:00:00,49.209667587962,17.0858889978865,124.14260963241
02-Oct-2016 19:15:00,51.7640725129396,18.5833646177775,127.279088612419
02-Oct-2016 19:30:00,54.9846723886982,20.3282391597797,132.158703910558
02-Oct-2016 19:45:00,58.1692748641112,22.0270104489103,137.22914853238
02-Oct-2016 20:00:00,60.7610211945692,23.4269683063188,141.335217517649
02-Oct-2016 20:15:00,62.8891506505533,24.5719201472532,144.765907066361
02-Oct-2016 20:30:00,64.7943211271537,25.5654579213635,148.00514454078
02-Oct-2016 20:45:00,66.2719949575432,26.3186148345458,150.607582043861
02-Oct-2016 21:00:00,66.927369265662,26.6577799379187,151.741127676216
02-Oct-2016 21:15:00,66.582568368914,26.5094756119388,151.008743279441
02-Oct-2016 21:30:00,65.4066711122532,25.960615816197,148.705985248012
02-Oct-2016 21:45:00,64.0984500154248,25.3370797486168,146.205015569474
02-Oct-2016 22:00:00,63.3820773611682,24.9712094239628,144.948528480436
02-Oct-2016 22:15:00,63.2171524489298,24.8492298095465,144.83270398164
02-Oct-2016 22:30:00,63.0756353373502,24.739629447025,144.756793276031
02-Oct-2016 22:45:00,62.7408997202836,24.5500372381584,144.257753346515
02-Oct-2016 23:00:00,62.2150090090428,24.2847168890413,143.324520324982
02-Oct-2016 23:15:00,61.2748473221729,23.8472660238182,141.486612081046
02-Oct-2016 23:30:00,59.9481821551304,23.2519045195037,138.792905652297
02-Oct-2016 23:45:00,58.665946096879,22.6892392873122,136.131231606466
03-Oct-2016 00:00:00,57.454212910237,22.1693770103821,133.561118370118
03-Oct-2016 00:15:00,55.8927720385018,21.5063555693285,130.217968125182
03-Oct-2016 00:30:00,54.0545587921274,20.7308318461141,126.259969419647
03-Oct-2016 00:45:00,52.5641570058444,20.1129315165183,123.000020856197
03-Oct-2016 01:00:00,51.7242088626396,19.7804505752455,121.087647902348
03-Oct-2016 01:15:00,51.1444520911831,19.5596090456234,119.72625444454
03-Oct-2016 01:30:00,50.0716098799676,19.1188461475725,117.360956629592
03-Oct-2016 01:45:00,48.0820002003989,18.2717865579563,113.118790189767
03-Oct-2016 02:00:00,45.6533407859086,17.2260517262336,108.002604725497
03-Oct-2016 02:15:00,43.621804692901,16.3405483152205,103.78179058228
03-Oct-2016 02:30:00,42.2587667774201,15.7256229661401,101.057739156169
03-Oct-2016 02:45:00,41.1636123649524,15.204677973265,99.0087984519111
03-Oct-2016 03:00:00,39.8419465836987,14.5660852390561,96.5961839315288
03-Oct-2016 03:15:00,38.0496386182745,13.7104292797845,93.291364463806
03-Oct-2016 03:30:00,35.7804881915706,12.6438771456521,89.0544203554552
03-Oct-2016 03:45:00,33.2462456609599,11.4646573911729,84.310540895726
03-Oct-2016 04:00:00,30.6260603139009,10.2554074299039,79.4214529428244
03-Oct-2016 04:15:00,27.5191769319718,8.87598830113176,73.4130188312364
03-Oct-2016 04:30:00,22.5852300553266,6.87491979980597,62.9111147455938
03-Oct-2016 04:45:00,15.2190851123584,4.18491075172622,45.6702879094284
03-Oct-2016 05:00:00,8.001987853115,1.85992090595653,27.0568255803613
03-Oct-2016 05:15:00,3.64403711520132,0.667852885418856,14.4749726998665
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,16.5914435508665,3.96670723336027,55.0053972671456
03-Oct-2016 18:15:00,32.5866623756071,9.44901708696651,94.0794271755651
03-Oct-2016 18:30:00,45.4887583286539,14.6175416361171,121.689200605298
03-Oct-2016 18:45:00,49.9246591380544,16.8968609579433,128.424244620745
03-Oct-2016 19:00:00,51.8902006597335,18.2149333211972,129.811740449878
03-Oct-2016 19:15:00,55.9598489138984,20.3664407817814,136.149412494065
03-Oct-2016 19:30:00,61.5379373492846,23.1571948684423,145.887256460749
03-Oct-2016 19:45:00,66.4970878960028,25.6828182022915,154.468645819155
03-Oct-2016 20:00:00,69.645025589843,27.3779327890239,159.549763013723
03-Oct-2016 20:15:00,70.9396345265625,28.1843427855446,161.160576517528
03-Oct-2016 20:30:00,71.1501482894334,28.4340767874339,160.891866027967
03-Oct-2016 20:45:00,71.2794165249437,28.5859461043355,160.736786839238
03-Oct-2016 21:00:00,71.7313116134657,28.8350403019377,161.454201851939
03-Oct-2016 21:15:00,72.1436896849199,29.0281860454476,162.261036220862
03-Oct-2016 21:30:00,72.0736648188775,28.97394157627,162.219099642152
03-Oct-2016 21:45:00,71.7487729345836,28.7855390998068,161.744623407536
03-Oct-2016 22:00:00,71.7273913615202,28.7248388103985,161.928678076675
03-Oct-2016 22:15:00,72.2469569403195,28.9055650747147,163.223738702221
03-Oct-2016 22:30:00,73.2891967946179,29.3244628279053,165.569908190212
03-Oct-2016 22:45:00,74.7945748806548,29.9592248755884,168.825965867434
03-Oct-2016 23:00:00,76.4030074337172,30.6508014460507,172.245706471219
03-Oct-2016 23:15:00,77.4309181133866,31.0917138227104,174.436135471584
03-Oct-2016 23:30:00,77.4181605376672,31.0741339837578,174.462770312993
03-Oct-2016 23:45:00,76.6187188120977,30.7140570820181,172.83568377537
04-Oct-2016 00:00:00,75.7372585231604,30.3308362332818,170.980484086179
04-Oct-2016 00:15:00,75.1275735404378,30.0829413336614,169.620744120706
04-Oct-2016 00:30:00,74.6122355656573,29.8873320944677,168.409287965331
04-Oct-2016 00:45:00,74.0882894539768,29.6940935995714,167.152492075156
04-Oct-2016 01:00:00,73.5325865902122,29.4887660459792,165.821269709687
04-Oct-2016 01:15:00,72.7458062918076,29.1762755892506,164.03352435136
04-Oct-2016 01:30:00,71.5278461079871,28.6607560312405,161.407587794528
04-Oct-2016 01:45:00,69.9271835897464,27.9593314653206,158.063752081725
04-Oct-2016 02:00:00,68.2936193824739,27.2256581307629,154.7322369537
04-Oct-2016 02:15:00,66.8940290249192,26.5748909300016,151.979403700814
04-Oct-2016 02:30:00,65.3649402278264,25.8380892390412,149.092050212611
04-Oct-2016 02:45:00,63.0830262195578,24.734109815356,144.812560922451
04-Oct-2016 03:00:00,60.0442025550414,23.266195685663,139.122907114296
04-Oct-2016 03:15:00,56.688800284276,21.6370381889544,132.911341607694
04-Oct-2016 03:30:00,53.0803721796632,19.8829089246223,126.28877674941
04-Oct-2016 03:45:00,49.1710388500232,17.9955232229144,119.118200825313
04-Oct-2016 04:00:00,45.26653015779,16.1173662269512,112.011490841087
04-Oct-2016 04:15:00,41.2968965139794,14.2321347226149,104.775482837467
04-Oct-2016 04:30:00,35.5415309263183,11.6956522460399,93.3929306958846
04-Oct-2016 04:45:00,25.9375134477499,7.87864002701133,72.362450684741
04-Oct-2016 05:00:00,14.7467950546052,3.90187110021642,45.4982941937004
04-Oct-2016 05:15:00,6.91372236761204,1.48767753154041,24.6555472692864
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.9919183008164,2.96746844540166,44.4654628912292
04-Oct-2016 18:15:00,24.4155036784724,6.74684047684993,73.0067185811063
04-Oct-2016 18:30:00,34.8611841277315,10.7561062701294,96.1360268535477
04-Oct-2016 18:45:00,40.5179875775322,13.3082722596806,106.620496586788
04-Oct-2016 19:00:00,43.181914067522,14.7753076104706,110.159703487162
04-Oct-2016 19:15:00,45.6377307653163,16.1477988582338,113.476696110548
04-Oct-2016 19:30:00,48.9430849197534,17.8495401844319,118.887576361482
04-Oct-2016 19:45:00,52.5347230218578,19.6553954999874,125.105071643666
04-Oct-2016 20:00:00,55.0037730883931,20.9512537514743,129.165933109433
04-Oct-2016 20:15:00,55.8384282234964,21.4886857380802,130.075978695322
04-Oct-2016 20:30:00,56.0351403449324,21.6929588788519,129.926858915798
04-Oct-2016 20:45:00,56.4418922508489,21.9429534789647,130.436301367706
04-Oct-2016 21:00:00,56.8805320671832,22.1694022354297,131.189263646948
04-Oct-2016 21:15:00,57.0297638045749,22.2383000325176,131.483518420567
04-Oct-2016 21:30:00,57.0449828660015,22.2262900037694,131.602102070257
04-Oct-2016 21:45:00,57.2347498882215,22.2772197838759,132.147103331397
04-Oct-2016 22:00:00,57.6180046287264,22.4055316945759,133.129334685521
04-Oct-2016 22:15:00,57.9717085172589,22.5178452654746,134.064506964309
04-Oct-2016 22:30:00,58.3511872940361,22.642999412613,135.046232393583
04-Oct-2016 22:45:00,59.0062618328861,22.8946517603673,136.574252929701
04-Oct-2016 23:00:00,59.6959229065516,23.1692687591231,138.137607543433
04-Oct-2016 23:15:00,59.823588941564,23.2057771173494,138.494140175241
04-Oct-2016 23:30:00,59.2677985854915,22.952104998117,137.386200823359
04-Oct-2016 23:45:00,58.4345255916861,22.5878545133028,135.650213391728
05-Oct-2016 00:00:00,57.6072293341803,22.2371091197403,133.875774960063
05-Oct-2016 00:15:00,56.856904466463,21.929476780896,132.217127787239
05-Oct-2016 00:30:00,56.1672006690973,21.6556638449127,130.65015033189
05-Oct-2016 00:45:00,55.3267037704687,21.3204106022444,128.748065956456
05-Oct-2016 01:00:00,54.4341058015936,20.9640358307604,126.729733173205
05-Oct-2016 01:15:00,54.1395828660366,20.8680613993519,125.961362770624
05-Oct-2016 01:30:00,54.706756283411,21.145029469273,127.00530115406
05-Oct-2016 01:45:00,55.6816846292295,21.5927989401022,128.93508657155
05-Oct-2016 02:00:00,56.6713743993186,22.0336715511061,130.95961367779
05-Oct-2016 02:15:00,57.5719798946215,22.4155160394577,132.892909353496
05-Oct-2016 02:30:00,58.3172783837546,22.7021586962119,134.629766263619
05-Oct-2016 02:45:00,58.9745518239154,22.9163829249567,136.341553614094
05-Oct-2016 03:00:00,59.6125042134714,23.0816005079545,138.204029543529
05-Oct-2016 03:15:00,59.9924408183954,23.0864166671746,139.756983845473
05-Oct-2016 03:30:00,59.7202897355872,22.7554981604845,140.204682119379
05-Oct-2016 03:45:00,58.6841339424351,22.0445455789363,139.3123501466
05-Oct-2016 04:00:00,57.2871684304661,21.1355439544147,137.915066590524
05-Oct-2016 04:15:00,55.7763616577204,20.1400843118402,136.533185460762
05-Oct-2016 04:30:00,52.8477522011655,18.5368700473076,132.284814282063
05-Oct-2016 04:45:00,45.3649679259232,15.158560827401,117.833323296985
05-Oct-2016 05:00:00,32.1420131983588,9.84673512864234,89.1079010504987
05-Oct-2016 05:15:00,18.1244719396608,4.8054722487917,55.8367581998155
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.3902902006992,2.82166300508684,42.493731290235
05-Oct-2016 18:15:00,17.360695975247,4.51475405424452,54.2301832560344
05-Oct-2016 18:30:00,21.2764648090341,6.03678877818898,62.4103051270086
05-Oct-2016 18:45:00,25.1338718577845,7.64447537085439,70.0527684457096
05-Oct-2016 19:00:00,30.621336390883,9.94401984635431,81.2714186756129
05-Oct-2016 19:15:00,38.1530436468339,13.1626789518253,96.7204471537816
05-Oct-2016 19:30:00,46.2530024097638,16.7551079973054,112.940467354386
05-Oct-2016 19:45:00,52.6294088388074,19.7177077508383,125.197437804939
05-Oct-2016 20:00:00,56.5591885059004,21.6439731806432,132.336899799122
05-Oct-2016 20:15:00,59.5037963541159,23.111236573956,137.615612791938
05-Oct-2016 20:30:00,63.0415649435831,24.8057667727782,144.313142972964
05-Oct-2016 20:45:00,67.240195001988,26.7672092040384,152.518684147442
05-Oct-2016 21:00:00,71.1284486135216,28.5636313918474,160.226311348893
05-Oct-2016 21:15:00,74.2221945554873,29.9741205256058,166.451691633787
05-Oct-2016 21:30:00,76.9129430322835,31.1785608227757,171.968652213681
05-Oct-2016 21:45:00,79.830710963172,32.4712843183674,178.012328904906
05-Oct-2016 22:00:00,83.5100498049572,34.1062534344737,185.615868077655
05-Oct-2016 22:15:00,88.0072588823683,36.1194023154184,194.850856896004
05-Oct-2016 22:30:00,92.2903886806823,38.0414584933313,203.630856160279
05-Oct-2016 22:45:00,94.822910701145,39.16103912421,208.896161383688
05-Oct-2016 23:00:00,95.2512810389905,39.3141774867496,209.94105518841
05-Oct-2016 23:15:00,94.3347414466812,38.8576836374029,208.254434941652
05-Oct-2016 23:30:00,92.580963997961,38.0309805061264,204.829233746892
05-Oct-2016 23:45:00,90.1400300491368,36.9055989516606,199.956438990699
06-Oct-2016 00:00:00,87.2000147884514,35.568964284138,194.009422695103
06-Oct-2016 00:15:00,83.8718521090466,34.0712646078698,187.214367933087
06-Oct-2016 00:30:00,80.4643282707281,32.5518893468735,180.19998408068
06-Oct-2016 00:45:00,77.3561693591625,31.1797097719851,173.744857455392
06-Oct-2016 01:00:00,74.5695108485445,29.9591713562698,167.916980662276
06-Oct-2016 01:15:00,72.1056079352244,28.8851471475791,162.743072950757
06-Oct-2016 01:30:00,70.162248462817,28.0414203856807,158.648335566775
06-Oct-2016 01:45:00,68.5404108272522,27.331891612775,155.256127939947
06-Oct-2016 02:00:00,66.7128564615188,26.5132856325857,151.520956471548
06-Oct-2016 02:15:00,64.3583051838414,25.4378616020478,146.806540510663
06-Oct-2016 02:30:00,61.4104194983077,24.0760885207002,140.983146611491
06-Oct-2016 02:45:00,58.0577401926498,22.5151801407577,134.432467807169
06-Oct-2016 03:00:00,54.6039044201146,20.893156537678,127.774248919375
06-Oct-2016 03:15:00,51.3129613855184,19.3276062215333,121.557942339776
06-Oct-2016 03:30:00,48.219358672331,17.8341265562078,115.862200595199
06-Oct-2016 03:45:00,44.925250423134,16.2486237833253,109.831375761018
06-Oct-2016 04:00:00,41.0769413050621,14.4402813208534,102.645383198409
06-Oct-2016 04:15:00,37.1407004061196,12.6207810110625,95.2477195366835
06-Oct-2016 04:30:00,33.6601086432841,11.0135855117648,88.8303285310056
06-Oct-2016 04:45:00,29.032010991106,9.02836115491984,79.5932012897492
06-Oct-2016 05:00:00,20.411505140438,5.77748942183613,59.977980215343
06-Oct-2016 05:15:00,10.2450222577427,2.42388695657718,34.2150244510877
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
