date,est,q10,q90
02-Oct-2016 00:00:00,13.4214967389002,4.58133560773908,34.3018033876186
02-Oct-2016 00:15:00,12.6068939376229,4.26567383227237,32.4358049673743
02-Oct-2016 00:30:00,11.8865610693905,3.99057256722692,30.7648975844454
02-Oct-2016 00:45:00,11.2972331660854,3.76886317577706,29.3798358601211
02-Oct-2016 01:00:00,10.7073414566795,3.5483892220406,27.98631863506
02-Oct-2016 01:15:00,9.82086668805379,3.21557284721862,25.9043579644889
02-Oct-2016 01:30:00,8.75591935090407,2.8180810599838,23.3957983492092
02-Oct-2016 01:45:00,8.14969782131299,2.59485523717157,21.9527496170146
02-Oct-2016 02:00:00,8.27948496735813,2.6440475674481,22.2525897181604
02-Oct-2016 02:15:00,8.66638322658052,2.78648515658263,23.1739016051283
02-Oct-2016 02:30:00,8.73077886292212,2.8043299931984,23.3639740563476
02-Oct-2016 02:45:00,8.40405262794713,2.67142611131368,22.6659276267078
02-Oct-2016 03:00:00,7.83472373199972,2.44575811010842,21.4183752586883
02-Oct-2016 03:15:00,7.11030114500255,2.16346234532298,19.8118766725779
02-Oct-2016 03:30:00,6.36225942272661,1.87549959124761,18.1471583290332
02-Oct-2016 03:45:00,5.80010175523896,1.65527527787316,16.9413304305314
02-Oct-2016 04:00:00,5.53940525701965,1.53713941840087,16.5136804291827
02-Oct-2016 04:15:00,5.44246076121136,1.47001113733724,16.5445769354499
02-Oct-2016 04:30:00,5.06874516127047,1.31252908437291,15.8818788430179
02-Oct-2016 04:45:00,3.99625846560864,0.952505609139796,13.2772450163488
02-Oct-2016 05:00:00,2.51421467354848,0.518027991997455,9.23498729741776
02-Oct-2016 05:15:00,1.30252708260029,0.214107364363073,5.55424563394015
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.25742087555,3.97684825465953,47.5824420292087
02-Oct-2016 18:15:00,28.2085310725959,8.76142478987139,77.4069240625447
02-Oct-2016 18:30:00,41.8925166957467,14.4954990093115,105.961091016396
02-Oct-2016 18:45:00,50.700758357846,18.7035771239072,122.068721872222
02-Oct-2016 19:00:00,55.0638148462968,21.1618377664984,128.408083948772
02-Oct-2016 19:15:00,58.3897624104912,23.166828609934,132.791997679381
02-Oct-2016 19:30:00,61.9455900969397,25.2481868105411,137.905911377442
02-Oct-2016 19:45:00,65.270947664893,27.1849841313236,142.826458019456
02-Oct-2016 20:00:00,67.984857306607,28.7828689769181,146.826868999003
02-Oct-2016 20:15:00,70.4115237782239,30.1844931869103,150.550859418387
02-Oct-2016 20:30:00,72.8490228382749,31.5330071380424,154.553184996622
02-Oct-2016 20:45:00,74.9042279931968,32.6421313511264,158.05004701459
02-Oct-2016 21:00:00,75.8723730987606,33.1715987922033,159.673104094614
02-Oct-2016 21:15:00,75.3695276181201,32.9396141550388,158.662133294657
02-Oct-2016 21:30:00,73.6329151869845,32.0744369194948,155.421061413101
02-Oct-2016 21:45:00,71.6703379666259,31.0819631559649,151.819003630125
02-Oct-2016 22:00:00,70.442437360072,30.4379462905306,149.658745524717
02-Oct-2016 22:15:00,69.9205669137697,30.1327679674021,148.866555610224
02-Oct-2016 22:30:00,69.5319240601512,29.8937852925169,148.324253545852
02-Oct-2016 22:45:00,69.054118298486,29.6180958855957,147.586304665366
02-Oct-2016 23:00:00,68.4377298672952,29.2854795463118,146.543113279054
02-Oct-2016 23:15:00,67.3727888076171,28.7499335910493,144.584880249346
02-Oct-2016 23:30:00,65.8685260875288,28.0181314293461,141.720976595575
02-Oct-2016 23:45:00,64.3856179406367,27.3109831005573,138.84136504317
03-Oct-2016 00:00:00,62.9392361148961,26.6345459609334,135.979586508816
03-Oct-2016 00:15:00,61.1210507893124,25.7931146352964,132.347008417397
03-Oct-2016 00:30:00,59.1202675087275,24.8748599938128,128.319452979337
03-Oct-2016 00:45:00,57.7077912046048,24.2413612137635,125.415899706359
03-Oct-2016 01:00:00,57.2353460472352,24.054473144657,124.341211154281
03-Oct-2016 01:15:00,57.2057276946633,24.075841088706,124.137023965629
03-Oct-2016 01:30:00,56.6115738809445,23.8250812044321,122.850603283631
03-Oct-2016 01:45:00,54.78094049525,22.9806733999708,119.184410758454
03-Oct-2016 02:00:00,52.224995718396,21.78377651314,114.143490165975
03-Oct-2016 02:15:00,50.015911600181,20.7370930039764,109.842385990485
03-Oct-2016 02:30:00,48.619793312392,20.0523279716724,107.226004264054
03-Oct-2016 02:45:00,47.424017652134,19.4377773799538,105.108782857164
03-Oct-2016 03:00:00,45.7724121364899,18.5879465501003,102.197774813901
03-Oct-2016 03:15:00,43.4437473147806,17.4065984828819,98.0384763176709
03-Oct-2016 03:30:00,40.5457690504792,15.9546104367473,92.8138152671869
03-Oct-2016 03:45:00,37.418887953635,14.3982653092264,87.1765692944238
03-Oct-2016 04:00:00,34.2768986711944,12.8426842742022,81.5357261235843
03-Oct-2016 04:15:00,30.5021046770014,11.0410153063396,74.5234492349614
03-Oct-2016 04:30:00,24.4348907908097,8.37152333348636,62.2737167216263
03-Oct-2016 04:45:00,15.7005763711207,4.87431371700026,43.0984070704236
03-Oct-2016 05:00:00,7.67262359723861,2.01975554976735,23.7592943785962
03-Oct-2016 05:15:00,3.20200363514564,0.665101507384952,11.6969331884985
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,13.61731777624,3.50235751581005,42.8736039389234
03-Oct-2016 18:15:00,32.0481765393384,10.2271420174364,86.1820311463628
03-Oct-2016 18:30:00,50.8305775128046,18.1878051090369,125.303726324715
03-Oct-2016 18:45:00,59.7835680518955,22.6520642331695,140.970529396224
03-Oct-2016 19:00:00,63.390045227239,24.8986187308422,145.314152211814
03-Oct-2016 19:15:00,67.3286204468866,27.2735623948579,150.625749755527
03-Oct-2016 19:30:00,71.4647825592547,29.7089328751633,156.614268951944
03-Oct-2016 19:45:00,73.9819462479227,31.3320170202293,159.737248028067
03-Oct-2016 20:00:00,74.3589398629778,31.8535024388329,159.084214010749
03-Oct-2016 20:15:00,73.266739181072,31.5764188789165,155.984481941138
03-Oct-2016 20:30:00,71.7731037391138,31.0219699496533,152.44995778355
03-Oct-2016 20:45:00,70.6312831810755,30.5703615154653,149.858756155784
03-Oct-2016 21:00:00,69.8918788812065,30.2616429127311,148.245257661986
03-Oct-2016 21:15:00,69.2085411877769,29.9409875311207,146.893868518452
03-Oct-2016 21:30:00,68.4326659085498,29.5477780746458,145.47516811635
03-Oct-2016 21:45:00,67.920965538839,29.264317386025,144.63595182627
03-Oct-2016 22:00:00,68.0475922060445,29.2784898645767,145.066606280244
03-Oct-2016 22:15:00,68.8441106171692,29.6110588538608,146.805155693499
03-Oct-2016 22:30:00,70.19855835007,30.2131931114346,149.615342325537
03-Oct-2016 22:45:00,71.9635671157321,31.0187566776136,153.194204366757
03-Oct-2016 23:00:00,73.7081790946607,31.8238832536382,156.696877469496
03-Oct-2016 23:15:00,74.8547298932494,32.3518495895354,159.003699457235
03-Oct-2016 23:30:00,75.1126512381616,32.4631579535712,159.552216521158
03-Oct-2016 23:45:00,74.8170449813364,32.3205259469886,158.983264544558
04-Oct-2016 00:00:00,74.7756589834381,32.3144456420702,158.848541597081
04-Oct-2016 00:15:00,75.4123049443356,32.649115452568,159.965313069489
04-Oct-2016 00:30:00,76.3719352814776,33.1516389714021,161.657489948283
04-Oct-2016 00:45:00,77.322223334696,33.6584948557061,163.298385280306
04-Oct-2016 01:00:00,78.0684265409045,34.0709329142917,164.531628397094
04-Oct-2016 01:15:00,78.1637731211665,34.1652175660745,164.527220964016
04-Oct-2016 01:30:00,77.2548368687451,33.7618898894424,162.637495308003
04-Oct-2016 01:45:00,75.5823177146686,32.9729269183224,159.342869308931
04-Oct-2016 02:00:00,73.802153193264,32.1137608863848,155.913051150747
04-Oct-2016 02:15:00,72.2648649028124,31.3495309086507,153.040027150781
04-Oct-2016 02:30:00,70.5213547454508,30.4565429042848,149.887898915558
04-Oct-2016 02:45:00,67.9541852147565,29.1343607483465,145.283455048441
04-Oct-2016 03:00:00,64.6627723878181,27.4356657706156,139.409973959399
04-Oct-2016 03:15:00,61.1006481424373,25.5842038731272,133.131804078597
04-Oct-2016 03:30:00,57.269279954241,23.5883896375932,126.434958791337
04-Oct-2016 03:45:00,53.1239704973585,21.4394715931916,119.199447972747
04-Oct-2016 04:00:00,48.9809019127807,19.2959360744673,112.021388872316
04-Oct-2016 04:15:00,44.665765670147,17.093518854379,104.504420292161
04-Oct-2016 04:30:00,38.1980128041677,14.017502277616,92.341998857152
04-Oct-2016 04:45:00,27.3726539649,9.32673508746125,70.0528439084505
04-Oct-2016 05:00:00,15.0026504795608,4.48932790759679,42.3221991072965
04-Oct-2016 05:15:00,6.67205579531523,1.63791160255092,21.712337281023
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.9940553369855,2.72592340978132,35.5264220841661
04-Oct-2016 18:15:00,23.8199235157531,7.26371052068696,66.2626016307639
04-Oct-2016 18:30:00,38.3016930677799,13.1797504709402,97.2896555662426
04-Oct-2016 18:45:00,47.3808169076953,17.4222160000025,114.363069948174
04-Oct-2016 19:00:00,51.0157409108868,19.500255454673,119.47350514671
04-Oct-2016 19:15:00,53.046147929213,20.8614738755187,121.483585303531
04-Oct-2016 19:30:00,55.7792529070986,22.495367632359,125.226661338649
04-Oct-2016 19:45:00,59.0762762733035,24.3502068073806,130.349421297154
04-Oct-2016 20:00:00,61.3115267208924,25.6667535002454,133.615232144608
04-Oct-2016 20:15:00,61.695826211215,26.0505879352786,133.530246418257
04-Oct-2016 20:30:00,61.3230387896477,26.0113345351442,132.239530501694
04-Oct-2016 20:45:00,61.2662914553548,26.0682532264237,131.787453847583
04-Oct-2016 21:00:00,61.4137287852671,26.1795887145688,131.907507373855
04-Oct-2016 21:15:00,61.2824480558722,26.1242918073199,131.622840189306
04-Oct-2016 21:30:00,60.8680304093796,25.9093825377276,130.887794240447
04-Oct-2016 21:45:00,60.5233038742903,25.711954447465,130.352553172737
04-Oct-2016 22:00:00,60.3798501771327,25.6015853155981,130.245105079264
04-Oct-2016 22:15:00,60.2613569026681,25.4998316835836,130.200169646148
04-Oct-2016 22:30:00,60.3556342527807,25.5005103557009,130.564687276497
04-Oct-2016 22:45:00,61.0705697907033,25.8005195228534,132.119710484987
04-Oct-2016 23:00:00,61.9818315885313,26.2012739595609,134.026387553476
04-Oct-2016 23:15:00,62.0612574512668,26.2168621332391,134.271967615552
04-Oct-2016 23:30:00,61.1577221715008,25.7775631857184,132.554165069815
04-Oct-2016 23:45:00,60.1682487139453,25.3098255216518,130.618764509808
05-Oct-2016 00:00:00,59.7460291521237,25.1215671778612,129.746220395714
05-Oct-2016 00:15:00,59.8368958718774,25.1856018558775,129.836787877992
05-Oct-2016 00:30:00,60.048886715914,25.3151320342916,130.130521094395
05-Oct-2016 00:45:00,59.8990077582166,25.2789742236202,129.694460064139
05-Oct-2016 01:00:00,59.3668613646539,25.0639944931013,128.502770973396
05-Oct-2016 01:15:00,59.0279285523238,24.9394871258325,127.692774391697
05-Oct-2016 01:30:00,59.1443932518224,25.0261505876967,127.791101095235
05-Oct-2016 01:45:00,59.3652051631421,25.1530261902188,128.131351536996
05-Oct-2016 02:00:00,59.4340072769556,25.1929704153291,128.235745967848
05-Oct-2016 02:15:00,59.3491096112836,25.1395289699073,128.123914375774
05-Oct-2016 02:30:00,59.2229259506224,25.0405239222504,128.038073618668
05-Oct-2016 02:45:00,59.3331437259824,25.0218559916052,128.544590184172
05-Oct-2016 03:00:00,59.6515972206061,25.0633377237684,129.61782288969
05-Oct-2016 03:15:00,59.4220566590576,24.8022185409843,129.804601161756
05-Oct-2016 03:30:00,57.7908346527026,23.8409954778138,127.425195999401
05-Oct-2016 03:45:00,54.7240117507441,22.1839391858805,122.35579055789
05-Oct-2016 04:00:00,51.0396411696144,20.23417822309,116.150403487357
05-Oct-2016 04:15:00,47.5765588424112,18.3858662277477,110.467305118421
05-Oct-2016 04:30:00,44.1457100815772,16.5619349591883,104.904035309527
05-Oct-2016 04:45:00,38.7366909554632,13.9396387008195,95.0723858991449
05-Oct-2016 05:00:00,29.1041845576315,9.75604985924841,75.4146460707191
05-Oct-2016 05:15:00,17.4206556567731,5.16404796216259,49.485703845001
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,9.56420626334823,2.31986341607356,31.388450862107
05-Oct-2016 18:15:00,14.1837403226365,3.95890168064623,42.1048353172781
05-Oct-2016 18:30:00,18.5994146878445,5.70937030893743,51.4868659748758
05-Oct-2016 18:45:00,23.1730628190993,7.66342366977248,60.6646792489844
05-Oct-2016 19:00:00,28.9705311907962,10.2283992306606,72.1538767287519
05-Oct-2016 19:15:00,36.2912650395044,13.568958841927,86.4683346771095
05-Oct-2016 19:30:00,44.159723444205,17.2903500340095,101.483976777698
05-Oct-2016 19:45:00,51.0614417932836,20.6774426679384,114.26216076286
05-Oct-2016 20:00:00,56.4585604734924,23.4087452175313,123.989431056748
05-Oct-2016 20:15:00,61.2001480840739,25.8280301585895,132.511959929406
05-Oct-2016 20:30:00,66.1265789173827,28.3167749370708,141.512787323871
05-Oct-2016 20:45:00,70.9539463855344,30.7362572658115,150.439652611951
05-Oct-2016 21:00:00,74.8998123942072,32.7019727990959,157.799441114741
05-Oct-2016 21:15:00,77.9914318909341,34.2221736095723,163.650904451173
05-Oct-2016 21:30:00,80.8553565340209,35.6060080197898,169.169541084985
05-Oct-2016 21:45:00,83.9250099565513,37.0734170626263,175.148048488348
05-Oct-2016 22:00:00,87.604797573847,38.8323575591513,182.318010007879
05-Oct-2016 22:15:00,92.098951759155,40.9935249808516,191.029060771677
05-Oct-2016 22:30:00,96.1733294879487,42.9523288243476,198.931594954146
05-Oct-2016 22:45:00,97.7540643829857,43.6784526485799,202.125478971265
05-Oct-2016 23:00:00,96.730284332819,43.1198920325328,200.389717707735
05-Oct-2016 23:15:00,94.8480316842047,42.1521422513032,196.977462263915
05-Oct-2016 23:30:00,93.1169211952482,41.2787038832909,193.778088933306
05-Oct-2016 23:45:00,91.3378906432741,40.4004155221016,190.417941761742
06-Oct-2016 00:00:00,89.1494949386971,39.3377893174966,186.218143973412
06-Oct-2016 00:15:00,86.441518411885,38.0353583116003,180.975066801033
06-Oct-2016 00:30:00,83.5630503949127,36.6627264832205,175.358349468756
06-Oct-2016 00:45:00,80.9938846718604,35.4512513216273,170.293744454139
06-Oct-2016 01:00:00,78.8606051137481,34.4574660700857,166.042031419785
06-Oct-2016 01:15:00,77.2098731410982,33.6984851809271,162.713435793416
06-Oct-2016 01:30:00,76.1495411872872,33.2212035877745,160.53547180579
06-Oct-2016 01:45:00,75.2918818611651,32.8305741676406,158.791717672553
06-Oct-2016 02:00:00,73.9189402811475,32.1707339740557,156.135639749831
06-Oct-2016 02:15:00,71.6362135951517,31.0458683015457,151.830711772961
06-Oct-2016 02:30:00,68.3553529805448,29.414000578072,145.710363719295
06-Oct-2016 02:45:00,64.2898769800784,27.3843299709368,138.17138757578
06-Oct-2016 03:00:00,59.9229545157753,25.1964412082788,130.128443690663
06-Oct-2016 03:15:00,55.7584610312348,23.094140728675,122.554890847933
06-Oct-2016 03:30:00,51.9314356934254,21.1413261747628,115.721610006385
06-Oct-2016 03:45:00,48.0071423195966,19.1412448099139,108.756266457615
06-Oct-2016 04:00:00,43.6206106721714,16.9442360821359,100.872809590679
06-Oct-2016 04:15:00,39.2675196413596,14.790445587827,93.0234037981342
06-Oct-2016 04:30:00,35.3607221269387,12.8658356169178,86.0507234204701
06-Oct-2016 04:45:00,29.9117150702705,10.3693257893191,75.5492579327106
06-Oct-2016 05:00:00,20.130154875676,6.36631904201403,54.4989970952697
06-Oct-2016 05:15:00,9.45649758444878,2.50853428454403,29.1224508861303
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
