date,est,q10,q90
02-Oct-2016 00:15:00,13.7257376851894,3.65465815326181,42.1569108997138
02-Oct-2016 00:30:00,13.0123733658876,3.43538690556601,40.2105342060527
02-Oct-2016 00:45:00,12.3603474622411,3.23772113254829,38.4111667060468
02-Oct-2016 01:00:00,11.8244394594961,3.07764624627731,36.9138398243517
02-Oct-2016 01:15:00,11.2551740493355,2.90741095637402,35.3269462931614
02-Oct-2016 01:30:00,10.6003446516666,2.71050418545424,33.5140463249259
02-Oct-2016 01:45:00,10.21756898086,2.59616868497117,32.4494156206039
02-Oct-2016 02:00:00,10.3210947207748,2.62788982868877,32.7301494404967
02-Oct-2016 02:15:00,10.53277699766,2.68881792131372,33.3392799689561
02-Oct-2016 02:30:00,10.416613722119,2.64412334318299,33.1048480632875
02-Oct-2016 02:45:00,10.0052342199287,2.50430240056336,32.1156785648467
02-Oct-2016 03:00:00,9.5152390567758,2.33671422346551,30.9568831304009
02-Oct-2016 03:15:00,9.02114179754308,2.16452177992645,29.8327070158439
02-Oct-2016 03:30:00,8.52009016910642,1.98763182621798,28.7350427073245
02-Oct-2016 03:45:00,8.07505453030178,1.8245579120628,27.8452616027333
02-Oct-2016 04:00:00,7.75159779739428,1.69266664424368,27.3664886950818
02-Oct-2016 04:15:00,7.44305795361357,1.56229899091797,26.9967769343143
02-Oct-2016 04:30:00,6.7608807066327,1.33788902386509,25.5189249556683
02-Oct-2016 04:45:00,5.32335343941375,0.949951234926829,21.5198755757275
02-Oct-2016 05:00:00,3.42000501908876,0.512560821564419,15.4683435004225
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.0968407801853,3.4115814110201,64.1712333933625
02-Oct-2016 18:15:00,27.7099293540236,6.60683010382745,92.0426541600212
02-Oct-2016 18:30:00,37.1121171658406,9.903727751585,113.802098648274
02-Oct-2016 18:45:00,42.3218336610014,12.0939412058708,123.498295980016
02-Oct-2016 19:00:00,44.8061146437123,13.4081498830944,126.39330087453
02-Oct-2016 19:15:00,47.0156001766673,14.6070635851884,128.987302458481
02-Oct-2016 19:30:00,49.5657105705393,15.9011410684215,132.761558693659
02-Oct-2016 19:45:00,51.9702842395756,17.1060907393064,136.537480361653
02-Oct-2016 20:00:00,53.8387044421652,18.0615518633616,139.423350880626
02-Oct-2016 20:15:00,55.2829224463174,18.801774372336,141.681325006631
02-Oct-2016 20:30:00,56.5122302805918,19.4080612071471,143.76043331238
02-Oct-2016 20:45:00,57.4103281192313,19.8381262430802,145.360983926777
02-Oct-2016 21:00:00,57.7143028184307,19.9924990929325,145.854976073932
02-Oct-2016 21:15:00,57.3331222990841,19.8421686407102,144.993724805991
02-Oct-2016 21:30:00,56.4361502256018,19.4643757206604,143.102524238335
02-Oct-2016 21:45:00,55.5343321314827,19.0720343641539,141.273827889647
02-Oct-2016 22:00:00,55.1081609260974,18.8621812458056,140.549414762477
02-Oct-2016 22:15:00,55.0833842937617,18.8093793785643,140.738421583774
02-Oct-2016 22:30:00,55.0483540180134,18.7547243736151,140.892709734113
02-Oct-2016 22:45:00,54.8222667845947,18.6304923280252,140.584597683546
02-Oct-2016 23:00:00,54.4138414320554,18.4429790489965,139.817549174999
02-Oct-2016 23:15:00,53.6837962039979,18.1395955145096,138.264970700991
02-Oct-2016 23:30:00,52.6191297763021,17.7167014704353,135.889642135834
02-Oct-2016 23:45:00,51.4769026866659,17.2750531935941,133.272995755488
03-Oct-2016 00:00:00,50.2917547388393,16.8272455039423,130.498490539438
03-Oct-2016 00:15:00,48.8087791117917,16.2730665240045,126.992291082088
03-Oct-2016 00:30:00,47.1086280646156,15.6424217855461,122.94715199008
03-Oct-2016 00:45:00,45.6542465780375,15.1114718575555,119.437754798223
03-Oct-2016 01:00:00,44.6660537193832,14.7613024188159,116.990617649601
03-Oct-2016 01:15:00,43.8647481347485,14.4810653902155,114.984277015515
03-Oct-2016 01:30:00,42.7320039182793,14.0688897270854,112.24481922494
03-Oct-2016 01:45:00,40.9880101748548,13.4160051954239,108.140176133005
03-Oct-2016 02:00:00,38.9788002498683,12.6542805995904,103.475888413755
03-Oct-2016 02:15:00,37.271097032291,11.9966220374718,99.5822525241901
03-Oct-2016 02:30:00,36.1161160222209,11.5325723776494,97.0753277897716
03-Oct-2016 02:45:00,35.2071517264121,11.1424826757807,95.2665650886261
03-Oct-2016 03:00:00,34.1841576911674,10.6905728925223,93.3256820864421
03-Oct-2016 03:15:00,32.8324433139655,10.0997851471613,90.7437612270559
03-Oct-2016 03:30:00,31.101316028316,9.35816808651742,87.3788984981064
03-Oct-2016 03:45:00,29.1111763532772,8.51817320287867,83.4878943930566
03-Oct-2016 04:00:00,26.9731082469566,7.62873464788601,79.3044391276383
03-Oct-2016 04:15:00,24.3785116536722,6.60127016730301,73.9737907052948
03-Oct-2016 04:30:00,20.3417979431417,5.1603751412209,64.6757408675095
03-Oct-2016 04:45:00,14.3542997612798,3.26350219611636,49.286227696233
03-Oct-2016 05:00:00,8.1914609282706,1.56157636646201,31.7000853073256
03-Oct-2016 05:15:00,4.06104218601016,0.604023540478717,18.4559530393288
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,18.0539039224758,3.68248809920699,66.7681838900628
03-Oct-2016 18:15:00,31.7639839733337,7.8452205911504,102.924632427053
03-Oct-2016 18:30:00,41.9521684790463,11.5221217046587,126.001508028797
03-Oct-2016 18:45:00,45.573559467487,13.254232555907,131.285953425163
03-Oct-2016 19:00:00,47.4775123872905,14.3988059291728,132.611121474884
03-Oct-2016 19:15:00,50.9116438586511,16.0720710464374,138.021525391532
03-Oct-2016 19:30:00,55.3723776238795,18.123636164019,146.094589945273
03-Oct-2016 19:45:00,59.3687823830357,19.9888792037996,153.32310174896
03-Oct-2016 20:00:00,62.0059057200353,21.2879642309912,157.774109011644
03-Oct-2016 20:15:00,63.1606126630569,21.9429148626568,159.263865423166
03-Oct-2016 20:30:00,63.4595039050684,22.1943602978962,159.20214312034
03-Oct-2016 20:45:00,63.77931111651,22.4008332327065,159.486072337877
03-Oct-2016 21:00:00,64.4372553402608,22.7013051238618,160.753316243939
03-Oct-2016 21:15:00,65.039620798272,22.9461935346887,162.07865572858
03-Oct-2016 21:30:00,65.1359488937635,22.9613077986807,162.421110906729
03-Oct-2016 21:45:00,64.8383561322204,22.8008946902781,161.981016881164
03-Oct-2016 22:00:00,64.5606744572794,22.6405782673236,161.629587478012
03-Oct-2016 22:15:00,64.5375239069868,22.5810889337626,161.853291924845
03-Oct-2016 22:30:00,64.8367608725567,22.6541240089234,162.777852193704
03-Oct-2016 22:45:00,65.4500051484293,22.8597850087246,164.364844854421
03-Oct-2016 23:00:00,66.12303504946,23.0986406924959,166.034179703712
03-Oct-2016 23:15:00,66.4205675057336,23.1976035338826,166.808669503444
03-Oct-2016 23:30:00,66.0448103771557,23.0381197639501,166.020729698783
03-Oct-2016 23:45:00,65.0960997376481,22.6612737048608,163.889636041115
04-Oct-2016 00:00:00,63.997596423167,22.2366586136532,161.357925693107
04-Oct-2016 00:15:00,63.022957116508,21.8721812999879,159.044063710228
04-Oct-2016 00:30:00,62.073758409435,21.5258013790073,156.743048687433
04-Oct-2016 00:45:00,61.0815100977446,21.1670681222583,154.319090191015
04-Oct-2016 01:00:00,60.058501145712,20.7974017829193,151.819030938952
04-Oct-2016 01:15:00,58.9024521126582,20.3720669534552,149.036404742382
04-Oct-2016 01:30:00,57.4984196894985,19.8412457937847,145.737133342323
04-Oct-2016 01:45:00,55.9192983522296,19.2302810368763,142.106152149342
04-Oct-2016 02:00:00,54.4143553288305,18.6344191312507,138.724778704805
04-Oct-2016 02:15:00,53.1392346084256,18.110815485189,135.969159607425
04-Oct-2016 02:30:00,51.8721292942554,17.567536104739,133.367082594993
04-Oct-2016 02:45:00,50.2528587823211,16.8610540938558,130.122837127762
04-Oct-2016 03:00:00,48.2465017206867,15.979391400713,126.160376509637
04-Oct-2016 03:15:00,46.0095509696326,14.9869870599422,121.831958259999
04-Oct-2016 03:30:00,43.4846567857823,13.8683390920415,116.989335523767
04-Oct-2016 03:45:00,40.6434398524943,12.6235155389477,111.530353028179
04-Oct-2016 04:00:00,37.7267789020164,11.3529117161206,105.984880542348
04-Oct-2016 04:15:00,34.659009650597,10.0417985227625,100.121761247192
04-Oct-2016 04:30:00,30.1472926929201,8.28187187237926,90.5306659948773
04-Oct-2016 04:45:00,22.6500494480314,5.69105081182214,72.5070002374402
04-Oct-2016 05:00:00,13.6934515785889,2.96385292970665,48.6375730139453
04-Oct-2016 05:15:00,6.95712960153003,1.209211905258,28.6133371078457
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,14.2596606396282,2.76846968608224,54.5153970780285
04-Oct-2016 18:15:00,24.4173024196238,5.73882360183884,81.9237510396442
04-Oct-2016 18:30:00,33.0381009184711,8.70470734000748,102.24200707907
04-Oct-2016 18:45:00,37.6636362592997,10.6167090706211,111.006343193003
04-Oct-2016 19:00:00,40.0046923769544,11.8055885435598,114.014868513511
04-Oct-2016 19:15:00,42.1836865645909,12.9253276625454,116.931054063042
04-Oct-2016 19:30:00,44.9333502031039,14.2316020196337,121.514623379175
04-Oct-2016 19:45:00,47.7639293319152,15.5470369940684,126.54744794579
04-Oct-2016 20:00:00,49.6151606228816,16.457992947759,129.588413970053
04-Oct-2016 20:15:00,50.1828578422654,16.8277588477918,129.999031339648
04-Oct-2016 20:30:00,50.2810744885603,16.9663539131668,129.637216337527
04-Oct-2016 20:45:00,50.5457084406705,17.1283453705554,129.898895290709
04-Oct-2016 21:00:00,50.844012017177,17.2702485907715,130.430533830486
04-Oct-2016 21:15:00,50.9604336200154,17.3149639665077,130.699486711763
04-Oct-2016 21:30:00,51.0403466996086,17.3267760168558,130.992613553097
04-Oct-2016 21:45:00,51.3207142309454,17.4052009958514,131.80858514486
04-Oct-2016 22:00:00,51.7809403050331,17.5475111641077,133.069981800069
04-Oct-2016 22:15:00,52.159154958174,17.6555976360748,134.157858675915
04-Oct-2016 22:30:00,52.4456623707411,17.7296612648137,135.027304177505
04-Oct-2016 22:45:00,52.8831776857109,17.8678618631912,136.209934667741
04-Oct-2016 23:00:00,53.3363157023717,18.0195592680915,137.385218386702
04-Oct-2016 23:15:00,53.3401534131852,18.0046140368613,137.489269547065
04-Oct-2016 23:30:00,52.8130937064878,17.7923693307633,136.330242825792
04-Oct-2016 23:45:00,52.0959644162287,17.5164040768554,134.679351180999
05-Oct-2016 00:00:00,51.3898441029779,17.2544069492645,132.997461332326
05-Oct-2016 00:15:00,50.6881061697916,17.0023236068838,131.277763909204
05-Oct-2016 00:30:00,49.9403525378956,16.7386110806036,129.416713456366
05-Oct-2016 00:45:00,49.021308089061,16.412260384954,127.142559983005
05-Oct-2016 01:00:00,48.0751898556606,16.0765738234729,124.799975305584
05-Oct-2016 01:15:00,47.61700929432,15.9280962427134,123.58268061758
05-Oct-2016 01:30:00,47.8506133787663,16.0426927534389,123.974903353667
05-Oct-2016 01:45:00,48.4443751063538,16.288545687018,125.239622389684
05-Oct-2016 02:00:00,49.1046536353146,16.5471795630816,126.733187885491
05-Oct-2016 02:15:00,49.7123459772342,16.7667890841345,128.215363157637
05-Oct-2016 02:30:00,50.1458034455366,16.8940530828552,129.443370942963
05-Oct-2016 02:45:00,50.4205438026889,16.9294220259033,130.486195782141
05-Oct-2016 03:00:00,50.6384471294986,16.9073585423123,131.609448497389
05-Oct-2016 03:15:00,50.6951133039683,16.7828605812063,132.608193379302
05-Oct-2016 03:30:00,50.3386411941681,16.4571808895182,132.928515918109
05-Oct-2016 03:45:00,49.5102010121304,15.9110258362147,132.439547492437
05-Oct-2016 04:00:00,48.4656285656915,15.2464518976741,131.734511883847
05-Oct-2016 04:15:00,47.196507041866,14.4668461565886,130.78899387621
05-Oct-2016 04:30:00,44.4215981818896,13.1340322749833,126.425817609637
05-Oct-2016 04:45:00,37.6967930937198,10.4953005118555,112.108816155423
05-Oct-2016 05:00:00,26.5612764983177,6.66005920523067,85.1517363062787
05-Oct-2016 05:15:00,15.0870862056029,3.19430500682348,54.400941004499
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,9.33259743137166,1.48970600088182,40.5530186450286
05-Oct-2016 18:00:00,15.103836503767,2.998633047879,56.8844083394077
05-Oct-2016 18:15:00,20.4214125455944,4.64448726718749,70.1011825754004
05-Oct-2016 18:30:00,24.2513595812663,6.03216009862862,78.190352325968
05-Oct-2016 18:45:00,27.6636293517158,7.38019072260136,84.8463621332797
05-Oct-2016 19:00:00,32.2619844535203,9.18257384153294,94.4171193363609
05-Oct-2016 19:15:00,38.3490640695462,11.5832357447579,107.436631656527
05-Oct-2016 19:30:00,44.6289003014319,14.1430625875954,120.640907717679
05-Oct-2016 19:45:00,49.2677197268058,16.1375396868885,129.915215581661
05-Oct-2016 20:00:00,51.8101837614137,17.3202186750733,134.527289863695
05-Oct-2016 20:15:00,53.5558186931634,18.1544977897766,137.599373243031
05-Oct-2016 20:30:00,55.8444702076292,19.1623756819022,142.154216328829
05-Oct-2016 20:45:00,58.8048094745435,20.4050991304076,148.416821009961
05-Oct-2016 21:00:00,61.7180135811241,21.6029455485539,154.73625856536
05-Oct-2016 21:15:00,64.1314617014243,22.5760039345015,160.08599613485
05-Oct-2016 21:30:00,66.2075821767818,23.3929876586311,164.801057030277
05-Oct-2016 21:45:00,68.3799787071943,24.2355944984296,169.803420097792
05-Oct-2016 22:00:00,71.0991973367276,25.2944560137195,176.045185609625
05-Oct-2016 22:15:00,74.4578498814414,26.615347207586,183.689122484462
05-Oct-2016 22:30:00,77.6589216333119,27.877762354156,190.960089085142
05-Oct-2016 22:45:00,79.4665056783799,28.5749147725921,195.150260273609
05-Oct-2016 23:00:00,79.5537537851169,28.573213053925,195.538899029141
05-Oct-2016 23:15:00,78.5411204453679,28.132148808313,193.458972900125
05-Oct-2016 23:30:00,76.9125280431212,27.4540017699648,189.951248581163
05-Oct-2016 23:45:00,74.8286970534683,26.6060175265479,185.361338404111
06-Oct-2016 00:00:00,72.4834167545223,25.6672292035157,180.115693087051
06-Oct-2016 00:15:00,70.0094205091625,24.690044083891,174.514988272298
06-Oct-2016 00:30:00,67.5330938298917,23.7229765350615,168.85241934344
06-Oct-2016 00:45:00,65.1669201590132,22.8078556283775,163.395801571254
06-Oct-2016 01:00:00,62.8719276382458,21.9248101710053,158.080891814357
06-Oct-2016 01:15:00,60.6845639211086,21.0842882418873,153.011516264058
06-Oct-2016 01:30:00,58.7938492962948,20.3574858363801,148.633255094553
06-Oct-2016 01:45:00,57.1292349854062,19.7112609621239,144.815910293023
06-Oct-2016 02:00:00,55.3582471202672,19.0088444109647,140.841243111785
06-Oct-2016 02:15:00,53.2422622777425,18.1530887746161,136.191860483252
06-Oct-2016 02:30:00,50.710378601853,17.1162865913226,130.7146323323
06-Oct-2016 02:45:00,47.9054004206109,15.9570389444857,124.729623734086
06-Oct-2016 03:00:00,45.0881354765072,14.7793252636291,118.828421704999
06-Oct-2016 03:15:00,42.4689521356972,13.6646526605022,113.501426223455
06-Oct-2016 03:30:00,40.0187169067782,12.6020594868077,108.691984890385
06-Oct-2016 03:45:00,37.3758763411187,11.4621961071343,103.536850642769
06-Oct-2016 04:00:00,34.2622807397218,10.1591252818342,97.3077261535694
06-Oct-2016 04:15:00,31.0327872815404,8.8369812973144,90.7877661476077
06-Oct-2016 04:30:00,28.1367446134351,7.6572000081419,85.0695310555548
06-Oct-2016 04:45:00,24.5002819794146,6.28555980409877,77.2770490222499
06-Oct-2016 05:00:00,17.9572861822969,4.15620083582542,60.8977011019767
06-Oct-2016 05:15:00,9.84384854709933,1.88732205575558,37.9500617916838
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
