date,est,q10,q90
02-Oct-2016 00:00:00,33.0439951720475,13.2640821863845,74.4611808044243
02-Oct-2016 00:15:00,33.1969097795173,13.3389785354643,74.7457132285505
02-Oct-2016 00:30:00,33.4899937616291,13.4835228215113,75.2869226619093
02-Oct-2016 00:45:00,33.9233423633,13.6972818460265,76.0876292576273
02-Oct-2016 01:00:00,34.0884722300213,13.7926460499278,76.3318057065049
02-Oct-2016 01:15:00,33.2212754223066,13.4179829053361,74.4945500130263
02-Oct-2016 01:30:00,31.4248724339407,12.6203303741878,70.7852128307757
02-Oct-2016 01:45:00,30.0337291130446,12.0066485863737,67.8968266897878
02-Oct-2016 02:00:00,29.6592377585931,11.8490460244355,67.0855464353089
02-Oct-2016 02:15:00,29.3407125552712,11.7093263626912,66.4209668172404
02-Oct-2016 02:30:00,28.4062970217962,11.2820969559892,64.55027002156
02-Oct-2016 02:45:00,27.3369141950198,10.7840105501366,62.4535374088645
02-Oct-2016 03:00:00,26.5309052003107,10.3918233946629,60.9530527700673
02-Oct-2016 03:15:00,25.799083169652,10.0184891482981,59.6747481471245
02-Oct-2016 03:30:00,24.8495470797676,9.53464303813077,58.0221653915077
02-Oct-2016 03:45:00,23.675554814789,8.94042589575137,55.9748219636296
02-Oct-2016 04:00:00,22.5297275347543,8.34826859878482,54.0563980128002
02-Oct-2016 04:15:00,21.6351057330349,7.85241039005142,52.7499504245794
02-Oct-2016 04:30:00,20.7487348031657,7.3500736784748,51.5444313348883
02-Oct-2016 04:45:00,18.8811869021519,6.45125430649533,48.2194753127565
02-Oct-2016 05:00:00,15.0005281772568,4.81234501782307,40.1786292963934
02-Oct-2016 05:15:00,9.69083892168427,2.79149367732946,28.1137839194512
02-Oct-2016 05:30:00,5.12067530600916,1.2444398063519,16.7827121728621
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.84063220637977,2.44114033916344,31.7881517827075
02-Oct-2016 18:30:00,22.7134708036965,7.02982721053335,62.4920008414986
02-Oct-2016 18:45:00,37.0960171465232,12.9905957963841,92.9723005149987
02-Oct-2016 19:00:00,45.9485081219622,17.2079191788314,109.33810684405
02-Oct-2016 19:15:00,49.5375035653426,19.3060869520804,114.259548397747
02-Oct-2016 19:30:00,50.9575861412211,20.4221648209748,114.972497982905
02-Oct-2016 19:45:00,51.761925392078,21.1966125325793,114.805653039089
02-Oct-2016 20:00:00,52.6204882748485,21.9280453988679,115.094641937597
02-Oct-2016 20:15:00,54.1629123174334,22.9192312436155,117.024002483062
02-Oct-2016 20:30:00,56.8404818371343,24.401977404152,121.392669970045
02-Oct-2016 20:45:00,60.6365691625065,26.388223543706,128.086963063916
02-Oct-2016 21:00:00,65.0882148282973,28.6674256923587,136.162505063197
02-Oct-2016 21:15:00,69.4809377364817,30.8938273987866,144.237952537172
02-Oct-2016 21:30:00,73.2459692487311,32.7843903951814,151.237445264431
02-Oct-2016 21:45:00,76.5811050751614,34.4374759033488,157.524559236712
02-Oct-2016 22:00:00,80.1146236554505,36.1725169035265,164.25057703169
02-Oct-2016 22:15:00,83.7986354768125,37.9729579772518,171.297650618173
02-Oct-2016 22:30:00,86.8326809871048,39.4413636199364,177.156125477303
02-Oct-2016 22:45:00,88.7220850575659,40.3319880898412,180.89212344647
02-Oct-2016 23:00:00,89.6689450393768,40.7516472570303,182.862092153093
02-Oct-2016 23:15:00,89.8792499835861,40.8093807261481,183.429695904345
02-Oct-2016 23:30:00,89.2972743579331,40.4811051016038,182.477166387093
02-Oct-2016 23:45:00,87.9283501235137,39.7728191794663,180.002929308019
03-Oct-2016 00:00:00,85.923192559495,38.7625503835999,176.279970712896
03-Oct-2016 00:15:00,83.5048015216511,37.5628278979748,171.722188740314
03-Oct-2016 00:30:00,80.9768781047625,36.3244970068729,166.901234299962
03-Oct-2016 00:45:00,78.5555234395834,35.1525408436228,162.231959213219
03-Oct-2016 01:00:00,76.2866526417181,34.0657850215304,157.814989252677
03-Oct-2016 01:15:00,74.1318104843742,33.0404909889447,153.595022913502
03-Oct-2016 01:30:00,71.9499634048988,32.0018404188379,149.324863062293
03-Oct-2016 01:45:00,69.5850789757346,30.8679363722758,144.728343966639
03-Oct-2016 02:00:00,67.2554492446551,29.7425494642968,140.233766385496
03-Oct-2016 02:15:00,65.3843088204205,28.8294307317855,136.660463044731
03-Oct-2016 02:30:00,64.1145178909646,28.1924080184617,134.30341533945
03-Oct-2016 02:45:00,62.997677856136,27.6045896963603,132.338066526202
03-Oct-2016 03:00:00,61.6468671836965,26.8716321945586,130.049812407332
03-Oct-2016 03:15:00,59.8318052167293,25.879531637059,127.011285974086
03-Oct-2016 03:30:00,57.2882819445547,24.5038600816699,122.71195385771
03-Oct-2016 03:45:00,53.7651747917277,22.6368489837494,116.63376668747
03-Oct-2016 04:00:00,49.2621636954066,20.3031123547284,108.703039041277
03-Oct-2016 04:15:00,44.1202214986864,17.6943478342541,99.4906219931008
03-Oct-2016 04:30:00,38.1538718302184,14.7667913236304,88.4838652185604
03-Oct-2016 04:45:00,30.3033045756126,11.1330316391116,73.1923806118086
03-Oct-2016 05:00:00,21.1414753952485,7.18173718215782,54.2310215294417
03-Oct-2016 05:15:00,13.6764761295185,4.19852743295608,37.8570044438106
03-Oct-2016 05:30:00,9.25021309098486,2.53895191568224,27.7953601896613
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,22.3707108429118,6.55317873159146,64.1042542783303
03-Oct-2016 18:30:00,43.4982545184287,15.044828404756,110.057681619974
03-Oct-2016 18:45:00,56.4895522005473,21.1322537454052,134.53692457979
03-Oct-2016 19:00:00,59.8530016938076,23.3300729752626,138.035012386404
03-Oct-2016 19:15:00,60.7007919622063,24.3713831919122,136.757640240398
03-Oct-2016 19:30:00,61.9104257465725,25.4972612279494,136.693089409817
03-Oct-2016 19:45:00,62.9286662454004,26.4541886937174,136.680857568279
03-Oct-2016 20:00:00,63.2846626736487,27.0124837838767,135.782999332709
03-Oct-2016 20:15:00,63.3758086630257,27.3579791105996,134.750455007725
03-Oct-2016 20:30:00,63.758367236529,27.7670108131152,134.602118974206
03-Oct-2016 20:45:00,64.4762290377346,28.2736669021559,135.361851066979
03-Oct-2016 21:00:00,65.1588287172768,28.7075087512904,136.275674959553
03-Oct-2016 21:15:00,65.4878783609361,28.9207802370547,136.701672944652
03-Oct-2016 21:30:00,65.6604307490827,29.019630257249,136.975139727438
03-Oct-2016 21:45:00,66.1728438287423,29.2584545696906,137.996822522469
03-Oct-2016 22:00:00,67.1612716904674,29.7130643535549,139.990907386165
03-Oct-2016 22:15:00,68.2155297192887,30.1882777987076,142.154803373976
03-Oct-2016 22:30:00,68.9211420776317,30.4856934048984,143.681962675563
03-Oct-2016 22:45:00,69.2910747708971,30.6174300511942,144.57517703865
03-Oct-2016 23:00:00,69.3725138528046,30.6116974087875,144.90498035187
03-Oct-2016 23:15:00,68.8557397981363,30.3200062097275,144.070167194518
03-Oct-2016 23:30:00,67.4865164102685,29.6213582156036,141.574658283708
03-Oct-2016 23:45:00,65.656731933007,28.7116118560259,138.149740133321
04-Oct-2016 00:00:00,64.1094826883085,27.9548373326747,135.206768969298
04-Oct-2016 00:15:00,62.8681081535178,27.3603078649281,132.797084174803
04-Oct-2016 00:30:00,61.3686931793988,26.6513958976396,129.851191520284
04-Oct-2016 00:45:00,59.5992669859603,25.8206801208172,126.352680963821
04-Oct-2016 01:00:00,58.1154136451375,25.1351293234003,123.375628348396
04-Oct-2016 01:15:00,57.276347404344,24.7648676605627,121.623492841483
04-Oct-2016 01:30:00,57.0942954402269,24.7120998840144,121.134232547664
04-Oct-2016 01:45:00,57.5371862556793,24.9581600401692,121.859296658346
04-Oct-2016 02:00:00,58.667020946009,25.5302782696312,123.929777165987
04-Oct-2016 02:15:00,60.3764237197484,26.3730263616271,127.154269409858
04-Oct-2016 02:30:00,62.0335571166929,27.1724638440083,130.350248762016
04-Oct-2016 02:45:00,62.8999626327242,27.5585655365686,132.145238097395
04-Oct-2016 03:00:00,62.8234816728832,27.4492719273712,132.279206174446
04-Oct-2016 03:15:00,62.0111771879298,26.9424496490114,131.163318066452
04-Oct-2016 03:30:00,60.4869587466693,26.0505018382817,128.848494846316
04-Oct-2016 03:45:00,58.4401431472677,24.8697778847238,125.691895190993
04-Oct-2016 04:00:00,56.6548656469806,23.7785618052802,123.212558189539
04-Oct-2016 04:15:00,55.9539627550114,23.1570559733327,123.061119764702
04-Oct-2016 04:30:00,55.4502159779434,22.5779808003813,123.544618482679
04-Oct-2016 04:45:00,51.1517731864133,20.2392118379599,116.584531074228
04-Oct-2016 05:00:00,39.9691563741588,14.9588076839282,95.1583787025833
04-Oct-2016 05:15:00,26.4337125064897,9.06209758178535,67.3351336992781
04-Oct-2016 05:30:00,16.5930319195126,5.08020833877129,46.021890749517
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.9718326029431,7.50737903463615,70.2028630741272
04-Oct-2016 18:30:00,39.7905937916034,13.6386303802045,101.373669159953
04-Oct-2016 18:45:00,49.3158907009059,18.1621330963939,118.889477573904
04-Oct-2016 19:00:00,52.9513448110261,20.3593600740368,123.437260287442
04-Oct-2016 19:15:00,54.5379603795835,21.642544283942,124.014156356289
04-Oct-2016 19:30:00,56.5904069983745,23.0837624112163,125.904668174305
04-Oct-2016 19:45:00,59.1030019978227,24.6882511426679,129.027334041625
04-Oct-2016 20:00:00,60.8940673150242,25.897829196379,131.035715393249
04-Oct-2016 20:15:00,61.4953510663724,26.4702291914459,131.054631746035
04-Oct-2016 20:30:00,61.7336021176211,26.7957272874835,130.678961133641
04-Oct-2016 20:45:00,62.3641423707293,27.2487190686251,131.311470939449
04-Oct-2016 21:00:00,63.2026513593205,27.7509088219764,132.549833708913
04-Oct-2016 21:15:00,63.6743380195345,28.0294457101854,133.263433406381
04-Oct-2016 21:30:00,63.7688121027342,28.0872770905652,133.398629139287
04-Oct-2016 21:45:00,63.8560357203863,28.1152857827583,133.621155746791
04-Oct-2016 22:00:00,63.9262375404399,28.1170074655767,133.880514138259
04-Oct-2016 22:15:00,63.8442951345325,28.0334363968612,133.892424837524
04-Oct-2016 22:30:00,64.0290457581073,28.0763676607878,134.427694367118
04-Oct-2016 22:45:00,65.0369233286893,28.5231377424302,136.525034092375
04-Oct-2016 23:00:00,66.4962348034876,29.195730933047,139.462300120886
04-Oct-2016 23:15:00,67.2112776875607,29.5110386237837,140.95669010511
04-Oct-2016 23:30:00,66.5151224123423,29.1446445330556,139.731884209655
04-Oct-2016 23:45:00,64.9477509515031,28.3649432099234,136.800642421225
05-Oct-2016 00:00:00,63.3756576546176,27.597165720173,133.806599581813
05-Oct-2016 00:15:00,62.2690275516619,27.0689140723189,131.651998307192
05-Oct-2016 00:30:00,61.7341102575939,26.8293124645112,130.548817552564
05-Oct-2016 00:45:00,61.4759939490621,26.7326972006774,129.941869136816
05-Oct-2016 01:00:00,61.111109456265,26.5900300828103,129.1078259984
05-Oct-2016 01:15:00,60.8561895378327,26.5038031594398,128.472500193712
05-Oct-2016 01:30:00,61.0837593808007,26.6523424931328,128.75963102168
05-Oct-2016 01:45:00,61.4116236089854,26.845682987287,129.254679328698
05-Oct-2016 02:00:00,61.0063005279323,26.67145179819,128.390088732353
05-Oct-2016 02:15:00,59.4675667193435,25.9293437504829,125.422424674757
05-Oct-2016 02:30:00,57.2508208531527,24.8402242963329,121.228045522856
05-Oct-2016 02:45:00,55.1376556847973,23.7827563520603,117.309832109687
05-Oct-2016 03:00:00,53.3598093651804,22.8649594252853,114.13052626694
05-Oct-2016 03:15:00,51.6640822268638,21.9608655548245,111.220861984832
05-Oct-2016 03:30:00,49.9101188763849,21.0016228769833,108.321002513052
05-Oct-2016 03:45:00,48.1965865068469,20.0336742163915,105.632118204743
05-Oct-2016 04:00:00,46.7261674983609,19.1506957509235,103.566624604271
05-Oct-2016 04:15:00,45.9317671857009,18.5471192677254,103.016482856943
05-Oct-2016 04:30:00,45.9835512587623,18.2878445086478,104.381584137179
05-Oct-2016 04:45:00,44.5595805206722,17.3272847180803,102.958600850717
05-Oct-2016 05:00:00,36.2220988185145,13.3880109893488,87.0798256300436
05-Oct-2016 05:15:00,21.3076001976021,7.07441439784868,55.6145673462375
05-Oct-2016 05:30:00,9.26692063507585,2.55955980671711,27.7192258664314
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,17.0580348457791,4.81603410915554,50.2169022876785
05-Oct-2016 18:30:00,24.4937007008101,7.80101385116299,65.9641769011153
05-Oct-2016 18:45:00,29.865308809776,10.2416268369875,76.0589622231612
05-Oct-2016 19:00:00,34.0940833587865,12.350741280919,83.2498558834443
05-Oct-2016 19:15:00,39.4124207443681,15.0002902947986,92.6111064958919
05-Oct-2016 19:30:00,46.7767400467008,18.6474544219315,105.983307615299
05-Oct-2016 19:45:00,55.3772271501872,22.9761067088407,121.548344690488
05-Oct-2016 20:00:00,63.2612932379229,27.0582693235599,135.507887030752
05-Oct-2016 20:15:00,68.5151960303244,29.8975940588883,144.413826506616
05-Oct-2016 20:30:00,70.608578013674,31.1535076058432,147.500763614376
05-Oct-2016 20:45:00,70.8088301729807,31.4120530957275,147.268797813494
05-Oct-2016 21:00:00,71.2876386093745,31.7483424388167,147.794735247997
05-Oct-2016 21:15:00,73.5380642287233,32.9188262601404,151.826693286341
05-Oct-2016 21:30:00,76.9889021769364,34.6561035551244,158.232209986574
05-Oct-2016 21:45:00,79.3210468983199,35.8073819472248,162.648862108063
05-Oct-2016 22:00:00,79.2783733228487,35.744811604486,162.721834906147
05-Oct-2016 22:15:00,78.3108146504459,35.2063298696551,161.115935214422
05-Oct-2016 22:30:00,78.2898425720774,35.1380104455395,161.292504536446
05-Oct-2016 22:45:00,79.7459042009818,35.8092843093048,164.225937605348
05-Oct-2016 23:00:00,82.6511364374,37.2122250829689,169.84243227971
05-Oct-2016 23:15:00,86.4747562518484,39.0890644386397,177.124112449486
05-Oct-2016 23:30:00,89.789223869959,40.7273655711872,183.397006098011
05-Oct-2016 23:45:00,91.3644907862615,41.5057641073604,186.380115806063
06-Oct-2016 00:00:00,91.2088770805412,41.4263068313905,186.094798825478
06-Oct-2016 00:15:00,90.2792458161701,40.9719177014955,184.316046234944
06-Oct-2016 00:30:00,89.9155119446228,40.8178171447598,183.533157228937
06-Oct-2016 00:45:00,91.0742863747034,41.4456108596014,185.525714568218
06-Oct-2016 01:00:00,93.5807280325799,42.7683412564703,189.968054473558
06-Oct-2016 01:15:00,96.2897756472447,44.2052440599928,194.748048714228
06-Oct-2016 01:30:00,97.8559265114256,45.0636709991646,197.414138632641
06-Oct-2016 01:45:00,97.1867243716454,44.7732330776805,196.000475403125
06-Oct-2016 02:00:00,94.1262425724618,43.2462978564962,190.248667034338
06-Oct-2016 02:15:00,89.7932061491754,41.0539134195546,182.21934827308
06-Oct-2016 02:30:00,85.5814190676223,38.9045010565075,174.487925539163
06-Oct-2016 02:45:00,82.0119782599548,37.0558704064258,168.041838604687
06-Oct-2016 03:00:00,78.5746258390002,35.2446670016125,161.958300314725
06-Oct-2016 03:15:00,74.7338863612603,33.2021525110831,155.246421871505
06-Oct-2016 03:30:00,70.7751853332971,31.0740303775474,148.438111237673
06-Oct-2016 03:45:00,67.1137118953473,29.0662937699076,142.322807287441
06-Oct-2016 04:00:00,63.2492335267869,26.9387521433978,135.944228963536
06-Oct-2016 04:15:00,58.434877104826,24.3520447683044,127.807924064626
06-Oct-2016 04:30:00,52.8514568414821,21.4272707249696,118.158382662624
06-Oct-2016 04:45:00,46.0112832410199,17.9918568153256,105.847557647951
06-Oct-2016 05:00:00,35.4308705848122,13.0748883689117,85.2822203715317
06-Oct-2016 05:15:00,21.7363071504289,7.25481684562402,56.5079655522619
06-Oct-2016 05:30:00,10.8352839947699,3.09096453276409,31.6580596398684
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
