date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-01 00:15,0.182669279882157,1.56977943183467,5.28057465413494,16.7897945000702,44.6927872780539,100.727949740563,211.042251643666
2016-10-01 00:30,0.179041775473422,1.54110774816244,5.18496819279324,16.494160228136,43.9234369685236,98.9951704333274,207.391247545739
2016-10-01 00:45,0.172081988114388,1.49443812810494,5.04838660350821,16.1153454002189,43.027868683024,97.1538987781142,203.82805255464
2016-10-01 01:00,0.161083635808683,1.42540437289204,4.86023133915074,15.630640135806,41.9699637243948,95.1737124765744,200.378080780092
2016-10-01 01:15,0.146696797382622,1.33752365491548,4.63105108278745,15.0728076855822,40.8409697284918,93.2760528477322,197.53805058126
2016-10-01 01:30,0.130800936984965,1.24208690428008,4.39327742403764,14.5347391928195,39.8762581577591,91.9786009930988,196.380147372339
2016-10-01 01:45,0.116322245292725,1.15826900767715,4.20300303661998,14.176918709816,39.4766745469583,92.1412975447735,198.637878612583
2016-10-01 02:00,0.104882874136292,1.09795798784547,4.09718484637082,14.1116575762237,39.9399887174622,94.4284114776593,205.708113508032
2016-10-01 02:15,0.0944559064174299,1.04644295320388,4.03217512475388,14.2212233651634,41.0083118811797,98.363462458053,216.833393488958
2016-10-01 02:30,0.0814851082740654,0.972750652405569,3.90428859440994,14.1892694762556,41.8777512762733,102.270352607814,228.798210405615
2016-10-01 02:45,0.0659483112878548,0.869557199167633,3.67604632929861,13.8742322684821,42.1435351624921,105.239535308945,239.772093002516
2016-10-01 03:00,0.0507963962449761,0.756105312704371,3.39901936563621,13.4098611555149,42.115457684107,107.89621352352,251.015429704051
2016-10-01 03:15,0.038074495864388,0.649596119326978,3.12686050750697,12.9571365235807,42.2085154483103,111.164670542099,264.530732814677
2016-10-01 03:30,0.028304817890371,0.559097514592135,2.89395199872279,12.6407061836695,42.7742158383923,115.930116938208,282.44372480568
2016-10-01 03:45,0.0204342794552822,0.475462989670463,2.66589247621203,12.35446376602,43.4950586720639,121.573552099594,303.434703092717
2016-10-01 04:00,0.0121012137027098,0.359374220996715,2.25412092810703,11.3188716043868,42.0302756768691,122.412734826416,314.335568046393
2016-10-01 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,9.32423806347617e-05,0.0645555591250216,0.779264335479267,5.64504756610012,27.5186672022631,97.0946636938599,288.820522797509
2016-10-01 17:15,0.000930944646106545,0.168070751380144,1.44512550722772,8.47298202981723,36.024954850543,115.386524376168,318.816483439933
2016-10-01 17:30,0.00371510707657141,0.319229596731001,2.18211667194022,11.0199846447996,42.3266925282977,125.944906278334,328.452646048491
2016-10-01 17:45,0.00885836650619199,0.484454781065579,2.81797306501158,12.7792668601926,45.4693234458144,127.867286440336,318.822712816522
2016-10-01 18:00,0.015714361763614,0.636631968596398,3.28608980727299,13.7424793821431,46.0851136143072,123.904818256472,298.110174672511
2016-10-01 18:15,0.0236142499565732,0.770367765903765,3.62120328024832,14.2024054728393,45.4156927315178,117.635773981894,274.840477571522
2016-10-01 18:30,0.0321239999291276,0.88868223127034,3.87255826200965,14.4142642502952,44.3305474633413,111.272610241426,253.660247808596
2016-10-01 18:45,0.0406683073230167,0.990867933178877,4.06374288295764,14.500682998236,43.2078573931416,105.673209157736,236.051967835871
2016-10-01 19:00,0.0484024334328171,1.07223998933125,4.19893881517966,14.5025362952417,42.1647909820741,101.038174228256,222.103013494865
2016-10-01 19:15,0.0545451992023744,1.1301251270864,4.28253210478142,14.4486451539271,41.268856346047,97.4391909802314,211.661825481578
2016-10-01 19:30,0.0588158819390669,1.16730604335264,4.33034307820565,14.3885531683335,40.6229346449652,94.9903862995514,204.718186090549
2016-10-01 19:45,0.061289104742709,1.18815616777619,4.35691832061438,14.3564702148055,40.2757529622898,93.6824092090742,201.020377129546
2016-10-01 20:00,0.062059513323943,1.19440678651342,4.3641467554203,14.3431605550964,40.1594577283076,93.2595404837047,199.841571729258
2016-10-01 20:15,0.0613319041253332,1.18731678809147,4.35000084166556,14.3248222553834,40.1677547487255,93.3913760254516,200.325614220583
2016-10-01 20:30,0.0595681794303833,1.1705725579602,4.31907682130333,14.2958106557628,40.2410724517603,93.8557863953553,201.849947530445
2016-10-01 20:45,0.0574326658637874,1.15064930460901,4.28518861140976,14.2786762133348,40.3956138071552,94.60500285986,204.160577357974
2016-10-01 21:00,0.0554551077116687,1.13304009505695,4.26061448349585,14.2953001193461,40.6542642059561,95.6220835996247,207.093562823279
2016-10-01 21:15,0.0537388285589105,1.11815941424819,4.24318572003064,14.3296246218368,40.9524448432566,96.7173668925028,210.170027033536
2016-10-01 21:30,0.0522045163835105,1.10425330457897,4.22483542500298,14.3509830158561,41.1942581840126,97.6444362978502,212.819426966475
2016-10-01 21:45,0.0492746464503733,1.06553616693923,4.1138712771017,14.0653666786692,40.5644061991073,96.4860725611739,210.931474754124
2016-10-01 22:00,0.0470812537155654,1.0360688290825,4.02889692332961,13.8463679750697,40.0835600161043,95.6118915501312,209.523363509507
2016-10-01 22:15,0.0452492001345058,1.00893786683632,3.94203826709687,13.5954237861219,39.456473710793,94.283346148855,206.926504943819
2016-10-01 22:30,0.0427253359565191,0.968030447651385,3.80043171348647,13.1548991005917,38.2741646475108,91.5963576855603,201.299500274044
2016-10-01 22:45,0.0400989477481386,0.921950414705283,3.63106205198951,12.6012335059797,36.7247903213184,87.9465004349805,193.393423634158
2016-10-01 23:00,0.0377870027358293,0.877271298063134,3.45539126669301,11.9975004089725,34.969142232582,83.6841029235956,183.902349864382
2016-10-01 23:15,0.0364850669018004,0.845288771185867,3.31079742916633,11.4554993986455,33.2970776686668,79.4491549930886,174.135453896766
2016-10-01 23:30,0.0363558066566982,0.829347985106197,3.21099250325272,11.0247386651018,31.8590440620877,75.6214868726172,164.980934876228
2016-10-01 23:45,0.0376015475252079,0.834390573275254,3.17980621230011,10.7996739559069,30.9592578300367,72.9966750979541,158.343002212834
2016-10-02 00:00,0.0399128424197114,0.858032637441294,3.22006910493649,10.8198122382271,30.7769495796556,72.1269583152316,155.671769964659
2016-10-02 00:15,0.0423238832235483,0.886279231805154,3.28953963721048,10.9681081466665,31.0287248494694,72.4255062638268,155.806342729027
2016-10-02 00:30,0.0432775961703411,0.896142294479395,3.31048846180448,11.0034243929988,31.0636386677925,72.4021446130255,155.559368451056
2016-10-02 00:45,0.0424338637556412,0.883152932818753,3.26742828651859,10.8759832290852,30.7423724154984,71.7274268766453,154.223956308828
2016-10-02 01:00,0.0408825912791652,0.863271022243944,3.21260347980356,10.7426613564594,30.4757717611482,71.3162078675798,153.692197182398
2016-10-02 01:15,0.0391581815433992,0.844500630796995,3.17322931098701,10.6887622088374,30.497211651188,71.7107637996727,155.115717114435
2016-10-02 01:30,0.0367552404094496,0.819503191011336,3.12729659621422,10.6557272216552,30.6752970130869,72.6704698321914,158.0945777266
2016-10-02 01:45,0.0331398634958429,0.778876810350543,3.04334698411289,10.5511380901878,30.780444022616,73.7216568729198,161.751183154725
2016-10-02 02:00,0.0284506754826122,0.721337986544681,2.9125341578664,10.3409979912766,30.7162348435001,74.6484521676455,165.692570878581
2016-10-02 02:15,0.0237856751939918,0.661368442926924,2.77888773545358,10.152367885655,30.8127382227684,76.1953521182149,171.470009102768
2016-10-02 02:30,0.0201832677894476,0.616478804152047,2.70187036153094,10.1713113507097,31.5831323328716,79.5515304508509,181.61150725427
2016-10-02 02:45,0.017117279670676,0.578197435859962,2.65272437165732,10.3147376242493,32.836765115407,84.3440827603759,195.534037163977
2016-10-02 03:00,0.0137211685457474,0.526612527065284,2.55368659142483,10.3244232958766,33.866992369793,88.9729446407753,210.04170400456
2016-10-02 03:15,0.010440767095185,0.467648100764742,2.41832104950878,10.2291050849668,34.7334071922736,93.5681829808902,225.481078481031
2016-10-02 03:30,0.00792248994729163,0.41795099067093,2.31085302113642,10.2537576835821,36.0831654016298,99.7410184690909,245.535889022565
2016-10-02 03:45,0.00565524330745215,0.363062966276112,2.16792911761394,10.1755011993137,37.22602605437,105.933567405047,267.033874595926
2016-10-02 04:00,0.00291951494129866,0.265350324251336,1.78845765567731,9.14325215319542,35.4071145880379,105.193197031637,273.617416920767
2016-10-02 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,8.33174254109933e-05,0.0257555967380114,0.393787090563006,3.46383777091656,17.9434382605653,67.2819460354949,211.158403099731
2016-10-02 17:00,0.00144320041536601,0.100640857015339,0.958460982161951,6.32279078643983,27.464394014844,90.9872398343915,259.994230712566
2016-10-02 17:15,0.00740543962601601,0.243570862155998,1.73815383191045,9.46198033232118,36.3395788038801,110.061999831367,293.422573145802
2016-10-02 17:30,0.0197164315774715,0.422988334236589,2.49831239465053,11.9513886683001,42.0431077849452,119.240437265147,301.985062284216
2016-10-02 17:45,0.0381920908788833,0.616414362975897,3.16995617575353,13.7711252759029,45.271342118961,121.873461452757,296.31578026931
2016-10-02 18:00,0.0666420649312967,0.857255612099697,3.9175953065588,15.6511537847956,48.492611871633,124.638849033125,292.082352750246
2016-10-02 18:15,0.112328459831791,1.1898346209057,4.87796924658585,18.0501032872483,52.9636055267764,130.43073676382,295.137427974838
2016-10-02 18:30,0.176420198073197,1.58925564459885,5.95220668496684,20.6414062156913,57.7945818782214,137.096450853511,300.73422807644
2016-10-02 18:45,0.242464964713679,1.94028800449129,6.81231471899343,22.5245932081957,60.8750088782489,140.302013641007,300.520087486877
2016-10-02 19:00,0.28344268966001,2.12436699989851,7.18307057445237,23.0903915004671,61.0670852469338,138.271917517993,291.886596189462
2016-10-02 19:15,0.290956314820457,2.13242924461059,7.10631029034461,22.598400936171,59.2416037302205,133.173181734098,279.499827903577
2016-10-02 19:30,0.277810049096883,2.04432104422636,6.81532029486927,21.6851496828204,56.8373892039686,127.731973725498,268.103064602877
2016-10-02 19:45,0.258810157385804,1.93511118637133,6.49996512162484,20.8046825082846,54.7494249477498,123.414524677051,259.794219108089
2016-10-02 20:00,0.240505501294323,1.83584821297757,6.23279058455379,20.1139522353181,53.244355150829,120.57047623213,254.856118434567
2016-10-02 20:15,0.210193830507291,1.66560326833539,5.76285183890724,18.8679119580948,50.4574024007719,115.129391198017,245.107536858703
2016-10-02 20:30,0.195342967990486,1.58804026487994,5.57105699796938,18.4291911268939,49.6582890114498,113.979322986691,243.918066133853
2016-10-02 20:45,0.172002270604591,1.45394726628726,5.2077025061666,17.496007634364,47.6650830105365,110.311760815838,237.829774421117
2016-10-02 21:00,0.154810001251591,1.35256274387684,4.93400431973542,16.8014478621328,46.2126019950648,107.723178467259,233.719944224695
2016-10-02 21:15,0.128025977798742,1.17847389205257,4.42653353447234,15.4019073282408,42.9956530550805,101.297891944465,221.806132293312
2016-10-02 21:30,0.116468924351029,1.09907041336176,4.18748941008784,14.7246197351159,41.3994448942921,98.0283011836063,215.5320302779
2016-10-02 21:45,0.105720270523809,1.01985118159709,3.93107896440448,13.9507970213734,39.4597144897334,93.8026718393625,206.847696345083
2016-10-02 22:00,0.0974838403743672,0.954334981908037,3.70304410688374,13.2203219090366,37.5301727559094,89.3981833154799,197.378906187308
2016-10-02 22:15,0.09571326386896,0.934882493806429,3.61848080658745,12.9016735212121,36.5806014609413,87.019091511355,191.869267379523
2016-10-02 22:30,0.105986781579724,1.00503320879852,3.82699339614175,13.470326710507,37.8589133469035,89.4964730212939,196.371197486975
2016-10-02 22:45,0.134503203719364,1.20285835959424,4.43200331201949,15.2182580360252,42.0708963922296,98.3378083982278,213.887668694441
2016-10-02 23:00,0.177701509173932,1.48133046779253,5.26360721081128,17.590711940095,47.7574106169085,110.259677145308,237.07587952661
2016-10-02 23:15,0.210626990203715,1.6761062114127,5.82215359761613,19.1310432098658,51.3481801114471,117.568664823392,250.671694842711
2016-10-02 23:30,0.21401379799706,1.68644746540323,5.82512194193905,19.0672849930409,51.0347767414457,116.570074565885,247.989006028517
2016-10-02 23:45,0.200757745162395,1.59580177076664,5.52829246236745,18.1468394622663,48.652756703055,111.238057985123,236.881254548365
2016-10-03 00:00,0.188587848300762,1.51184249773316,5.25253601855026,17.2898791578525,46.4336402576175,106.266898463908,226.513999561439
2016-10-03 00:15,0.182075124375746,1.46378978904117,5.08777330001407,16.7620967428664,45.0376043020306,103.081817585218,219.73411894359
2016-10-03 00:30,0.178636843680274,1.43725744509946,4.99483838580028,16.4616470187991,44.2418615720803,101.261348253056,215.816960757128
2016-10-03 00:45,0.17530107025894,1.41525399717421,4.92683474958243,16.2647623422447,43.7725615203896,100.279535532658,213.842464696837
2016-10-03 01:00,0.170414584008011,1.38867029268883,4.86007834922097,16.1138515075746,43.5161559467747,99.9504956956406,213.556116968265
2016-10-03 01:15,0.163223948645168,1.35340701969574,4.78493358673383,15.9901304472252,43.4513605574886,100.281944842058,215.08115903658
2016-10-03 01:30,0.153118467278315,1.30529801791165,4.68987314076092,15.8662247034897,43.5317059826325,101.225444308046,218.429128213451
2016-10-03 01:45,0.139124762301196,1.23625596401339,4.54844540082695,15.6650942173762,43.5789148876872,102.445509498035,223.036002061977
2016-10-03 02:00,0.118259468484362,1.12128808753497,4.27477374079574,15.1176772297618,42.9072281238199,102.495301926516,226.080013495309
2016-10-03 02:15,0.0871919156675137,0.923246015497364,3.72580485834773,13.7372173484765,40.1895807704947,98.3929381028874,221.42986921617
2016-10-03 02:30,0.0521273726386103,0.658005254304558,2.90520729882437,11.4206560972493,34.9381202185907,88.6065872125643,205.374026598755
2016-10-03 02:45,0.0265040354747395,0.421330803131827,2.09881220111092,8.98164654950376,29.0920185374637,76.9685259067949,185.06719010737
2016-10-03 03:00,0.0136446225552353,0.279335593684281,1.568260113194,7.33158348889825,25.1788057193504,69.5148188431874,173.224807348674
2016-10-03 03:15,0.00815410399016637,0.209836269196652,1.30757605718842,6.58282131997667,23.7625522945859,68.1495105967407,174.974744872236
2016-10-03 03:30,0.00530355200102488,0.169391883786784,1.16556253705583,6.25743884560403,23.6295273618924,70.2897149007678,185.252738878114
2016-10-03 03:45,0.00310967046259447,0.129895972760331,1.00563165005499,5.81226247984179,23.1312958751596,71.6698870730581,194.555943158939
2016-10-03 04:00,0.00133729720786854,0.0843907272189669,0.771197370245994,4.94343855630553,21.1365603506938,68.9716960921003,194.731646187485
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,0.0100923070704051,0.260248602868009,2.9221211526249,16.7830101239937,68.9057719501943,236.168457051696,674.708551269296
2016-10-03 17:00,0.0428464593379759,0.618958452911083,5.13158445149135,24.5985455418462,89.2365998229772,279.02972230335,744.648141071673
2016-10-03 17:15,0.115430017379006,1.14440789475187,7.65213600144537,32.0347951708609,105.537624854019,306.832381656315,773.765372064388
2016-10-03 17:30,0.233271718845573,1.78377282631479,10.1602507806085,38.2966621869529,116.810265192724,320.136594938695,769.837922307128
2016-10-03 17:45,0.38937525033525,2.46558815546011,12.4067321509349,43.0245937531314,123.268656665992,321.726119407722,743.648784556091
2016-10-03 18:00,0.576324270088909,3.15675341157698,14.3656317430022,46.5073333855264,126.445143200392,316.52279590529,707.268117623927
2016-10-03 18:15,0.767396536839437,3.76664050554049,15.832733175012,48.5193444543498,126.419312171384,305.753849674621,664.40162827386
2016-10-03 18:30,0.949826394988926,4.28199870261855,16.8899016382242,49.5182143432524,124.617110858294,292.92676993543,622.005847574846
2016-10-03 18:45,1.11200187225629,4.69164952678402,17.6108397218322,49.8511515262005,122.014480505515,280.256339823268,584.08606884228
2016-10-03 19:00,1.24541376077516,4.9962452645628,18.0675328927487,49.7875511314919,119.272232689429,269.062784020067,552.658851407877
2016-10-03 19:15,1.3492914932257,5.21725946107234,18.3643117777339,49.619158675268,117.008284795053,260.453910482249,529.231298457652
2016-10-03 19:30,1.42250325641765,5.36547747672502,18.5484496090044,49.4567634049048,115.389294278193,254.543854651302,513.416085886585
2016-10-03 19:45,1.46571251927007,5.44979266038818,18.6461572259024,49.3389923559889,114.408516931012,251.070901868586,504.236005241425
2016-10-03 20:00,1.47933383046426,5.47282423611743,18.6575771435656,49.2365420990394,113.921976278414,249.540628807735,500.396418840712
2016-10-03 20:15,1.46406702918884,5.43325168489993,18.5649465945233,49.0713384663657,113.682210708178,249.272938238636,500.308686590882
