date,est,q10,q90
02-Oct-2016 00:15:00,13.3197867385034,4.02621319507695,37.2953609996797
02-Oct-2016 00:30:00,12.5846507781685,3.7725115891346,35.4542423247981
02-Oct-2016 00:45:00,11.980780654411,3.56749052784333,33.9204368578116
02-Oct-2016 01:00:00,11.4123983004937,3.37621970157969,32.4664274032197
02-Oct-2016 01:15:00,10.6078398639883,3.10376247992684,30.4235024009207
02-Oct-2016 01:30:00,9.64226401490976,2.77769053200147,27.9714711124223
02-Oct-2016 01:45:00,9.08629538119973,2.59220116403527,26.5466856075142
02-Oct-2016 02:00:00,9.20086647621005,2.63164211483869,26.8309991587849
02-Oct-2016 02:15:00,9.52574413142062,2.73918424401542,27.669911726428
02-Oct-2016 02:30:00,9.52283774390933,2.7308889113684,27.7167075129465
02-Oct-2016 02:45:00,9.15975530191932,2.5957075743185,26.892460268842
02-Oct-2016 03:00:00,8.60256903926355,2.39207730489126,25.6069604753081
02-Oct-2016 03:15:00,7.9291053856342,2.14889369053668,24.0451581623155
02-Oct-2016 03:30:00,7.23156432927295,1.89894921178261,22.4332005401435
02-Oct-2016 03:45:00,6.68456574474792,1.69787384532605,21.2344651856318
02-Oct-2016 04:00:00,6.39881184422633,1.57602375724006,20.7747403611418
02-Oct-2016 04:15:00,6.24329687968298,1.4899002411771,20.7251489173731
02-Oct-2016 04:30:00,5.7773514245846,1.31363711743316,19.8354182744101
02-Oct-2016 04:45:00,4.5726285433899,0.949136016949008,16.7117584041617
02-Oct-2016 05:00:00,2.91817511110454,0.517237647063478,11.8492512215011
02-Oct-2016 05:15:00,1.53650766267281,0.213512108908644,7.28611218903257
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,15.9858778286423,3.64911327361909,54.7353270299164
02-Oct-2016 18:15:00,28.1289315775533,7.69502466468661,84.7265984264659
02-Oct-2016 18:30:00,40.252006580559,12.334252743114,111.571139854639
02-Oct-2016 18:45:00,47.7351257723785,15.656079882326,125.749280499817
02-Oct-2016 19:00:00,51.4000249223825,17.6191115250999,130.943801005759
02-Oct-2016 19:15:00,54.2951788642034,19.270606249952,134.68221615283
02-Oct-2016 19:30:00,57.4665733433431,21.0070969079991,139.339628853764
02-Oct-2016 19:45:00,60.4575624685063,22.6309436884602,143.916423697743
02-Oct-2016 20:00:00,62.8685908174866,23.9575072901517,147.584362770089
02-Oct-2016 20:15:00,64.9241242828392,25.0732531673995,150.824412197862
02-Oct-2016 20:30:00,66.8932804613617,26.0955311083731,154.172816414929
02-Oct-2016 20:45:00,68.5137003567356,26.9121349055824,157.054812367943
02-Oct-2016 21:00:00,69.2626552759551,27.2943885614915,158.367749219542
02-Oct-2016 21:15:00,68.8532959564818,27.1207026815145,157.488366272415
02-Oct-2016 21:30:00,67.477983442846,26.4883064290106,154.758826654919
02-Oct-2016 21:45:00,65.951770524673,25.7729697155964,151.795289212066
02-Oct-2016 22:00:00,65.0528168421039,25.3282615885012,150.160399282382
02-Oct-2016 22:15:00,64.7328341364379,25.1370858426025,149.732803768231
02-Oct-2016 22:30:00,64.4893266613165,24.9816445273152,149.455021221075
02-Oct-2016 22:45:00,64.1277424078575,24.7803114595676,148.905394114125
02-Oct-2016 23:00:00,63.6086257851061,24.5190690337808,147.986525693712
02-Oct-2016 23:15:00,62.6743190942042,24.0874840040872,146.151793466232
02-Oct-2016 23:30:00,61.3386946790232,23.4936258858314,143.421229309516
02-Oct-2016 23:45:00,59.9928156637336,22.908784502066,140.606617316911
03-Oct-2016 00:00:00,58.6508648440129,22.3380519702576,137.742009075984
03-Oct-2016 00:15:00,56.9651023935298,21.6290177252085,134.106775932149
03-Oct-2016 00:30:00,55.0803566146987,20.8428840109206,130.012282026651
03-Oct-2016 00:45:00,53.63379167949,20.251827330954,126.810812637857
03-Oct-2016 01:00:00,52.9275089355923,19.981828583636,125.157068017389
03-Oct-2016 01:15:00,52.5657269282748,19.8587177595857,124.235743359577
03-Oct-2016 01:30:00,51.7386086879093,19.5298633283227,122.360928668706
03-Oct-2016 01:45:00,49.9195736903859,18.7656830719321,118.439279251011
03-Oct-2016 02:00:00,47.5471089954605,17.754533161058,113.400368689007
03-Oct-2016 02:15:00,45.504475354481,16.8724112957332,109.12537189504
03-Oct-2016 02:30:00,44.1939860157865,16.284301867879,106.498719209015
03-Oct-2016 02:45:00,43.1104379094207,15.7706479528651,104.471247655457
03-Oct-2016 03:00:00,41.6977574257076,15.0960645789843,101.863908911776
03-Oct-2016 03:15:00,39.7416933015609,14.1754514036731,98.2056079335613
03-Oct-2016 03:30:00,37.2958956841128,13.0406716449955,93.5826397830675
03-Oct-2016 03:45:00,34.6108259246371,11.8052287581703,88.5071488416466
03-Oct-2016 04:00:00,31.8549423272358,10.5467778640293,83.3198535930599
03-Oct-2016 04:15:00,28.5215786374201,9.0872881407219,76.7899399080025
03-Oct-2016 04:30:00,23.1908148564095,6.9577047150194,65.2945085524264
03-Oct-2016 04:45:00,15.4165505503238,4.16200459998639,46.8812241446026
03-Oct-2016 05:00:00,7.97972508098273,1.80999890254959,27.4430355603227
03-Oct-2016 05:15:00,3.55732880768615,0.630121561304236,14.4506011665785
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,15.1429034181843,3.44652729622237,51.9549067985415
03-Oct-2016 18:15:00,31.8762934574629,8.98212206700546,93.9739197608561
03-Oct-2016 18:30:00,47.2762274850576,14.9591919593673,127.943018204695
03-Oct-2016 18:45:00,54.1152263129338,18.1763832977074,140.010345861725
03-Oct-2016 19:00:00,57.1180457354435,19.9575211405484,143.397557982392
03-Oct-2016 19:15:00,60.946092747324,22.0551844345369,148.935204991658
03-Oct-2016 19:30:00,65.2798584545881,24.346437043724,155.840801387885
03-Oct-2016 19:45:00,68.4130764960821,26.0896338932504,160.507260682327
03-Oct-2016 20:00:00,69.6963826731544,26.9632969375747,161.689103277917
03-Oct-2016 20:15:00,69.5226217296014,27.1164109527191,160.255326512606
03-Oct-2016 20:30:00,68.7688153526934,26.9370691188825,157.98646890872
03-Oct-2016 20:45:00,68.1794067557061,26.7679899862718,156.347541131779
03-Oct-2016 21:00:00,67.8974771737911,26.6866071402236,155.566295645242
03-Oct-2016 21:15:00,67.6238894799449,26.5715907512722,154.973841800102
03-Oct-2016 21:30:00,67.1587759485764,26.3444640273101,154.112101782657
03-Oct-2016 21:45:00,66.7654065521509,26.131944200346,153.478093342296
03-Oct-2016 22:00:00,66.7967026200413,26.0983316182194,153.762358774962
03-Oct-2016 22:15:00,67.3482685331391,26.2916592671363,155.134907449444
03-Oct-2016 22:30:00,68.3858039196684,26.7015462528292,157.502330838698
03-Oct-2016 22:45:00,69.8128163738407,27.2896861214219,160.645413616907
03-Oct-2016 23:00:00,71.2484987487972,27.8909806330201,163.763536948839
03-Oct-2016 23:15:00,72.1536605989725,28.2684130944768,165.737343608806
03-Oct-2016 23:30:00,72.2259052076736,28.2887430307062,165.940109507383
03-Oct-2016 23:45:00,71.7118459519803,28.0621656918707,164.875679767929
04-Oct-2016 00:00:00,71.2854637177416,27.8876591221505,163.93077886806
04-Oct-2016 00:15:00,71.3199395715996,27.929461847034,163.879154177744
04-Oct-2016 00:30:00,71.5470566420954,28.0665408293119,164.178943305567
04-Oct-2016 00:45:00,71.7255690225125,28.1888264345386,164.34814956761
04-Oct-2016 01:00:00,71.7480232490489,28.2445656459309,164.184347068827
04-Oct-2016 01:15:00,71.3190635588278,28.0970187975345,163.105106492094
04-Oct-2016 01:30:00,70.1910539052487,27.630160699874,160.628258329552
04-Oct-2016 01:45:00,68.5411241494292,26.9183574203555,157.138597296758
04-Oct-2016 02:00:00,66.8651907919431,26.1782784077333,153.673829263824
04-Oct-2016 02:15:00,65.4349251534331,25.5254459910664,150.817100664015
04-Oct-2016 02:30:00,63.878288740473,24.7897835553315,147.828576012607
04-Oct-2016 02:45:00,61.6647115955303,23.735356845226,143.626979307006
04-Oct-2016 03:00:00,58.8403858678739,22.3862394994243,138.302901730136
04-Oct-2016 03:15:00,55.7565717346165,20.9013750632192,132.576818059791
04-Oct-2016 03:30:00,52.4042087583723,19.2841896215296,126.412527247737
04-Oct-2016 03:45:00,48.7461338736845,17.5305051007509,119.697198849329
04-Oct-2016 04:00:00,45.0554406599213,15.7668180494198,112.981479801918
04-Oct-2016 04:15:00,41.1909777245978,13.9495725058322,105.908385629815
04-Oct-2016 04:30:00,35.4579739463695,11.4578643374293,94.4590934282671
04-Oct-2016 04:45:00,25.8994430131422,7.71616135346314,73.2984443837269
04-Oct-2016 05:00:00,14.7633687714901,3.82418180453492,46.247010395923
04-Oct-2016 05:15:00,6.92299983331266,1.45341668386783,25.1072022650456
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.2469912530361,2.67798655923288,43.1962578669369
04-Oct-2016 18:15:00,24.1618104004122,6.49491863932017,73.7037098768377
04-Oct-2016 18:30:00,36.5319433410028,11.1082938307685,101.841072553381
04-Oct-2016 18:45:00,43.9675429797257,14.3312769100956,116.366958569285
04-Oct-2016 19:00:00,47.1215775257835,16.0252551042701,120.769905039944
04-Oct-2016 19:15:00,49.2097340020295,17.2837450962212,123.052955539066
04-Oct-2016 19:30:00,51.9501966341916,18.7735248461446,127.088688038592
04-Oct-2016 19:45:00,55.0837885220853,20.3958579215553,132.240758457361
04-Oct-2016 20:00:00,57.2053103033215,21.5489453127143,135.507219675347
04-Oct-2016 20:15:00,57.6918474589706,21.9433110001747,135.632078825201
04-Oct-2016 20:30:00,57.5156972246185,21.9918318240298,134.662000457127
04-Oct-2016 20:45:00,57.5895863410947,22.0991701556367,134.456976216117
04-Oct-2016 21:00:00,57.804074754322,22.2280942830857,134.735901220108
04-Oct-2016 21:15:00,57.7710166541258,22.2179205544483,134.646785824606
04-Oct-2016 21:30:00,57.5338266885384,22.0961026210795,134.239476896514
04-Oct-2016 21:45:00,57.4139267789655,22.0109277182369,134.146245433148
04-Oct-2016 22:00:00,57.5024096232213,22.0084412660193,134.527005835146
04-Oct-2016 22:15:00,57.5854052889355,22.0006416008694,134.910790163706
04-Oct-2016 22:30:00,57.7655652401104,22.0366126572228,135.490745465713
04-Oct-2016 22:45:00,58.3988706849524,22.2743633501177,136.994678120835
04-Oct-2016 23:00:00,59.1701246831433,22.5796186959259,138.750603711321
04-Oct-2016 23:15:00,59.2290686729069,22.5849538317308,138.97136523288
04-Oct-2016 23:30:00,58.4271038574609,22.2275930003306,137.338305390365
04-Oct-2016 23:45:00,57.4732605750643,21.816189564807,135.331041316917
05-Oct-2016 00:00:00,56.8768911783991,21.5702878811773,134.021499136383
05-Oct-2016 00:15:00,56.5975925924297,21.4706707569505,133.33277583634
05-Oct-2016 00:30:00,56.3694920758225,21.400527916048,132.715949196183
05-Oct-2016 00:45:00,55.8717939557187,21.2186168474111,131.510070977348
05-Oct-2016 01:00:00,55.1575482674775,20.9448412800689,129.841118549284
05-Oct-2016 01:15:00,54.7509997954078,20.8027071173097,128.824815265003
05-Oct-2016 01:30:00,54.8789710563551,20.8868962721446,128.954003808964
05-Oct-2016 01:45:00,55.2197255927521,21.0541415931451,129.573664921438
05-Oct-2016 02:00:00,55.5122360393317,21.1862637975997,130.160976052888
05-Oct-2016 02:15:00,55.6941717825537,21.2505997843063,130.612084540839
05-Oct-2016 02:30:00,55.7780749525514,21.2468845739561,130.980884485989
05-Oct-2016 02:45:00,55.9508410107578,21.2504257629336,131.687466226423
05-Oct-2016 03:00:00,56.2486454657519,21.2706153272872,132.839897308
05-Oct-2016 03:15:00,56.1690262358361,21.085417348717,133.412291005699
05-Oct-2016 03:30:00,55.0679599209441,20.4200066747127,132.051795649925
05-Oct-2016 03:45:00,52.8746885079186,19.2576400755213,128.570729123151
05-Oct-2016 04:00:00,50.1813783589964,17.8654774917862,124.183086995788
05-Oct-2016 04:15:00,47.5223376796369,16.4759887996505,120.01973630702
05-Oct-2016 04:30:00,44.3685520640452,14.8902472467255,114.865626622745
05-Oct-2016 04:45:00,38.6040968344511,12.3434492786157,103.659179341467
05-Oct-2016 05:00:00,28.5282106974252,8.39533195612875,81.4737781899177
05-Oct-2016 05:15:00,16.888972707069,4.32162017088226,53.3687584812123
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.1647303908083,2.40863872373088,39.7447639699988
05-Oct-2016 18:15:00,15.9567467400414,3.97007610631352,51.4373006049719
05-Oct-2016 18:30:00,20.2267442316609,5.5459931031519,60.8235436346521
05-Oct-2016 18:45:00,24.5105599395155,7.25517629307271,69.7000917993363
05-Oct-2016 19:00:00,29.9956384661698,9.50605917800414,81.0821395610533
05-Oct-2016 19:15:00,36.9750268996957,12.4496555111636,95.4869189234457
05-Oct-2016 19:30:00,44.3730156641988,15.6874070789009,110.40173706403
05-Oct-2016 19:45:00,50.5469316941745,18.5059324774287,122.416163694891
05-Oct-2016 20:00:00,54.9540566863069,20.5999756875487,130.671390976382
05-Oct-2016 20:15:00,58.6004753657079,22.3490854774187,137.478069645742
05-Oct-2016 20:30:00,62.5315441616311,24.1943725577385,145.053593099349
05-Oct-2016 20:45:00,66.6306991014566,26.0872763235895,153.131193021605
05-Oct-2016 21:00:00,70.1326092990845,27.6879613526185,160.125034799979
05-Oct-2016 21:15:00,72.8753045189131,28.9218023727168,165.700827024175
05-Oct-2016 21:30:00,75.338114480538,30.0066217754633,170.815951189379
05-Oct-2016 21:45:00,78.0003881744073,31.1649980185243,176.412195988934
05-Oct-2016 22:00:00,81.2895879386952,32.5983622591875,183.31917889713
05-Oct-2016 22:15:00,85.3435593246686,34.3784516092005,191.776372879229
05-Oct-2016 22:30:00,89.0963393345104,36.027599177485,199.603342422623
05-Oct-2016 22:45:00,90.8079394498327,36.7532290382806,203.290631408806
05-Oct-2016 23:00:00,90.2706387306024,36.4626131498137,202.409385913822
05-Oct-2016 23:15:00,88.7775693562503,35.7519196047184,199.536467792953
05-Oct-2016 23:30:00,87.1269911708203,34.9877433577317,196.267619356176
05-Oct-2016 23:45:00,85.2433074309443,34.1358730364324,192.449290754136
06-Oct-2016 00:00:00,82.9619822860837,33.121104648248,187.751578125545
06-Oct-2016 00:15:00,80.2770172919139,31.9395613937122,182.168030949787
06-Oct-2016 00:30:00,77.4917914560042,30.7257650476743,176.325161197559
06-Oct-2016 00:45:00,74.9689494652178,29.6387263655617,170.9785608019
06-Oct-2016 01:00:00,72.7627265271248,28.6976198340599,166.261070879811
06-Oct-2016 01:15:00,70.9085695523591,27.9129544498028,162.268651540666
06-Oct-2016 01:30:00,69.5535594966962,27.3448636760996,159.32696715425
06-Oct-2016 01:45:00,68.4304996222441,26.8685170978584,156.914391567101
06-Oct-2016 02:00:00,66.9535860969708,26.2177668726511,153.854431506906
06-Oct-2016 02:15:00,64.7856009598513,25.2395190244874,149.472319425197
06-Oct-2016 02:30:00,61.8619944982212,23.9057879694606,143.639540842719
06-Oct-2016 02:45:00,58.3694848355962,22.3032547951341,136.733074030786
06-Oct-2016 03:00:00,54.6817679330785,20.6007551535069,129.517639398416
06-Oct-2016 03:15:00,51.1727907186236,18.9629754394176,122.774836003582
06-Oct-2016 03:30:00,47.9188318233752,17.4229839964098,116.673460861341
06-Oct-2016 03:45:00,44.5224015670362,15.8185897836843,110.351341693487
06-Oct-2016 04:00:00,40.6516755190447,14.0290332301767,103.030324286788
06-Oct-2016 04:15:00,36.7373934077063,12.2471058018852,95.5922853947545
06-Oct-2016 04:30:00,33.1795495311904,10.6375011525163,88.9139735122874
06-Oct-2016 04:45:00,28.3019692226239,8.59917932763722,78.9431692937055
06-Oct-2016 05:00:00,19.5660097923366,5.38293352967536,58.6933427050746
06-Oct-2016 05:15:00,9.69687250433912,2.21449562131226,33.1917046135048
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
