date,est,q10,q90
02-Oct-2016 00:15:00,13.7015586934678,3.9592370352437,39.6577097645343
02-Oct-2016 00:30:00,12.9621005806264,3.71426620241166,37.7484564694784
02-Oct-2016 00:45:00,12.3531787085177,3.51591288487163,36.1533535468205
02-Oct-2016 01:00:00,11.7953512437308,3.33601320853662,34.6801330275649
02-Oct-2016 01:15:00,11.0276776910117,3.08664460788823,32.6692877312931
02-Oct-2016 01:30:00,10.1064362568778,2.78769760390864,30.2597662382705
02-Oct-2016 01:45:00,9.57205635119098,2.6162101239006,28.8504988035256
02-Oct-2016 02:00:00,9.67753708955719,2.65114035213626,29.1198697612983
02-Oct-2016 02:15:00,9.97278185799758,2.74457519069475,29.9088719171268
02-Oct-2016 02:30:00,9.93945519298568,2.72579185304574,29.8849667070144
02-Oct-2016 02:45:00,9.56071500871408,2.58939427626051,29.0066746446033
02-Oct-2016 03:00:00,9.01184984739684,2.39450668533801,27.7204331404801
02-Oct-2016 03:15:00,8.36806205493119,2.16771285612845,26.2123582936874
02-Oct-2016 03:30:00,7.70191697197043,1.93406097149324,24.6654049463888
02-Oct-2016 03:45:00,7.16644159800387,1.74059657853241,23.4971842034039
02-Oct-2016 04:00:00,6.86550739768865,1.61503508272694,23.0205968538268
02-Oct-2016 04:15:00,6.6710119935581,1.5169462409238,22.9024653812512
02-Oct-2016 04:30:00,6.14619901892356,1.32753666472394,21.8617368564954
02-Oct-2016 04:45:00,4.86714871689748,0.956162153720604,18.4609192136695
02-Oct-2016 05:00:00,3.12504608008966,0.521703637876131,13.1934354294745
02-Oct-2016 05:15:00,1.65820442090766,0.215588027290603,8.19227971834434
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.2866041743029,3.52035983677589,57.9017583143423
02-Oct-2016 18:15:00,28.0082968439075,7.26614418711616,87.6416510672761
02-Oct-2016 18:30:00,39.4116421259709,11.4725349789053,113.459634769661
02-Oct-2016 18:45:00,46.3284567227526,14.455431004745,126.696538479741
02-Oct-2016 19:00:00,49.709001159722,16.2318258928963,131.384747929858
02-Oct-2016 19:15:00,52.4174533205352,17.743673879585,134.818506385996
02-Oct-2016 19:30:00,55.3993849961512,19.3344328128269,139.207137766986
02-Oct-2016 19:45:00,58.2057096233398,20.8176492436207,143.532497987157
02-Oct-2016 20:00:00,60.4406398192461,22.0175567425199,146.945979297472
02-Oct-2016 20:15:00,62.2948994343988,23.0032562175421,149.868831665718
02-Oct-2016 20:30:00,64.026406645259,23.8828183610614,152.829237100406
02-Oct-2016 20:45:00,65.4273084461347,24.571741308888,155.34908471332
02-Oct-2016 21:00:00,66.0533604821814,24.8843542180728,156.454628564871
02-Oct-2016 21:15:00,65.6624600500247,24.7235262864855,155.59528108563
02-Oct-2016 21:30:00,64.4309370797234,24.1758645389296,153.090234462599
02-Oct-2016 21:45:00,63.0897566760249,23.5662985983709,150.430011364629
02-Oct-2016 22:00:00,62.3336278172603,23.1990361918922,149.049740405455
02-Oct-2016 22:15:00,62.1021770194445,23.0525993131933,148.798187235396
02-Oct-2016 22:30:00,61.9213992809362,22.9297097723231,148.645414355136
02-Oct-2016 22:45:00,61.6076012378874,22.7564878226469,148.179808378736
02-Oct-2016 23:00:00,61.128781907501,22.5226077001901,147.316905008411
02-Oct-2016 23:15:00,60.25501272234,22.1335348904557,145.552651200754
02-Oct-2016 23:30:00,58.9993991416885,21.5966443174946,142.906367489238
02-Oct-2016 23:45:00,57.7139926567684,21.0602314880367,140.131445613412
03-Oct-2016 00:00:00,56.4114760092456,20.5285877421744,137.259702722258
03-Oct-2016 00:15:00,54.7789740568433,19.8697392297139,133.623333573527
03-Oct-2016 00:30:00,52.9480500672114,19.1369777683469,129.514879197472
03-Oct-2016 00:45:00,51.4961688539824,18.5671385925921,126.19955108968
03-Oct-2016 01:00:00,50.7012163621467,18.2711981054664,124.300290669812
03-Oct-2016 01:15:00,50.2116301314123,18.0999597417813,123.072747924616
03-Oct-2016 01:30:00,49.3029209047991,17.7500963075175,120.962553586548
03-Oct-2016 01:45:00,47.509925370174,17.0268134034772,116.973827977871
03-Oct-2016 02:00:00,45.2374370073411,16.0969961553088,111.99306368442
03-Oct-2016 02:15:00,43.2848710731355,15.2868546673915,107.780177198665
03-Oct-2016 02:30:00,42.0246872977005,14.7424220630668,105.183157008054
03-Oct-2016 02:45:00,40.9995645903526,14.2725952475928,103.223857690926
03-Oct-2016 03:00:00,39.6986056100218,13.6698223017261,100.785064102944
03-Oct-2016 03:15:00,37.9129878095961,12.8543292405044,97.3944136251392
03-Oct-2016 03:30:00,35.6753550329164,11.8477864899383,93.0972473498889
03-Oct-2016 03:45:00,33.194892011657,10.7425164357555,88.3315864304328
03-Oct-2016 04:00:00,30.6157223580959,9.60388035977127,83.3932629706259
03-Oct-2016 04:15:00,27.4841022571551,8.28186998120664,77.1329481618065
03-Oct-2016 04:30:00,22.5046659622886,6.37226528518908,66.1111683387989
03-Oct-2016 04:45:00,15.2130338681872,3.86692775617257,48.3011997764155
03-Oct-2016 05:00:00,8.10096597386299,1.72571020945741,29.0886278998648
03-Oct-2016 05:15:00,3.72916775462581,0.618831041691271,15.8050965160851
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,15.8348974021698,3.43148235745221,56.1973696566908
03-Oct-2016 18:15:00,31.7417559573636,8.49293674863202,97.1499979874196
03-Oct-2016 18:30:00,45.720106065536,13.7332009702915,128.613816827865
03-Oct-2016 18:45:00,51.729611990637,16.5063401449,139.117624999281
03-Oct-2016 19:00:00,54.4714733042102,18.1064293175099,142.049218894248
03-Oct-2016 19:15:00,58.1743943378518,20.0618292189826,147.521636196551
03-Oct-2016 19:30:00,62.4759192730682,22.2429164922813,154.606271831893
03-Oct-2016 19:45:00,65.7569061321698,23.9757638625364,159.759783920446
03-Oct-2016 20:00:00,67.3431947414497,24.9415474463608,161.639921960807
03-Oct-2016 20:15:00,67.5180220188036,25.2357435102043,160.912558353195
03-Oct-2016 20:30:00,67.0695217281666,25.1923445498214,159.229314103138
03-Oct-2016 20:45:00,66.724565770426,25.1330898686892,158.064699124113
03-Oct-2016 21:00:00,66.6551191526929,25.144667778639,157.715296692369
03-Oct-2016 21:15:00,66.5750890592244,25.1154500041868,157.521175674517
03-Oct-2016 21:30:00,66.2564172590257,24.9574696346418,156.95217953717
03-Oct-2016 21:45:00,65.913834347685,24.7723375767864,156.416236789522
03-Oct-2016 22:00:00,65.8848501604906,24.712409041193,156.589180073135
03-Oct-2016 22:15:00,66.2912099667565,24.8354817980837,157.699998556166
03-Oct-2016 22:30:00,67.1340823629907,25.1467156925103,159.727572077965
03-Oct-2016 22:45:00,68.3446221349709,25.6208475434638,162.505405756387
03-Oct-2016 23:00:00,69.5747673017172,26.1125424004541,165.27958664669
03-Oct-2016 23:15:00,70.3147777667567,26.405890214044,166.960572530841
03-Oct-2016 23:30:00,70.2652736908373,26.3738317952328,166.909420615441
03-Oct-2016 23:45:00,69.6329901089282,26.1055688239809,165.560199280199
04-Oct-2016 00:00:00,69.0250587077839,25.8605790146908,164.19918122113
04-Oct-2016 00:15:00,68.7860920759323,25.7846317283357,163.563568600765
04-Oct-2016 00:30:00,68.6877104078217,25.7778338637566,163.181111032676
04-Oct-2016 00:45:00,68.5327493821453,25.7528705407061,162.649398673975
04-Oct-2016 01:00:00,68.2518500127761,25.6762476557268,161.840424344566
04-Oct-2016 01:15:00,67.6096202819323,25.4423927513256,160.27946948121
04-Oct-2016 01:30:00,66.3979313169184,24.9570710009149,157.551259395772
04-Oct-2016 01:45:00,64.7645725547925,24.2793507397803,153.990117897235
04-Oct-2016 02:00:00,63.1368119635745,23.5880018787708,150.521709135267
04-Oct-2016 02:15:00,61.754725485523,22.9804875357587,147.680960326008
04-Oct-2016 02:30:00,60.288668018213,22.3115486847262,144.794248986491
04-Oct-2016 02:45:00,58.2570681309087,21.3752873269164,140.850596054989
04-Oct-2016 03:00:00,55.684554906914,20.1852256331313,135.899891606146
04-Oct-2016 03:15:00,52.8683807198446,18.8708401153668,130.572388842419
04-Oct-2016 03:30:00,49.7859600292825,17.4297053167391,124.802733608966
04-Oct-2016 03:45:00,46.3983004642976,15.8571281416826,118.471334123512
04-Oct-2016 04:00:00,42.9560923200363,14.2655593069159,112.097775862326
04-Oct-2016 04:15:00,39.3341038822692,12.6199696339823,105.348575444346
04-Oct-2016 04:30:00,33.9774047017208,10.3796272441954,94.3940395388489
04-Oct-2016 04:45:00,25.0562216281156,7.03721361958257,74.0445278266203
04-Oct-2016 05:00:00,14.5584374280065,3.54197377426103,47.67702745874
04-Oct-2016 05:15:00,7.00096939414516,1.37465498818302,26.5634980920661
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.7918963293343,2.65842952157674,46.7124879274047
04-Oct-2016 18:15:00,24.2062388107965,6.17289109966069,76.677145209217
04-Oct-2016 18:30:00,35.6160870719171,10.275372216731,103.207021204534
04-Oct-2016 18:45:00,42.3607151364248,13.1144213144311,116.522928515397
04-Oct-2016 19:00:00,45.3167181366499,14.6609117393771,120.615379012609
04-Oct-2016 19:15:00,47.4106880368609,15.8674927264897,122.997745925372
04-Oct-2016 19:30:00,50.1181596468787,17.2827210860577,127.097058650468
04-Oct-2016 19:45:00,53.1392804785704,18.7943860567134,132.17038564913
04-Oct-2016 20:00:00,55.1741198896999,19.8655387391406,135.358416658576
04-Oct-2016 20:15:00,55.6775566960066,20.2499804559503,135.533588647886
04-Oct-2016 20:30:00,55.5680954270503,20.3227899976216,134.686633104294
04-Oct-2016 20:45:00,55.6862723219437,20.4430767195192,134.5786720466
04-Oct-2016 21:00:00,55.9237949917687,20.5753892396829,134.922871078286
04-Oct-2016 21:15:00,55.9329232623198,20.5820475543649,134.928114127788
04-Oct-2016 21:30:00,55.7736165547227,20.4964191324357,134.68127064621
04-Oct-2016 21:45:00,55.7476098706472,20.4528970669146,134.791732203738
04-Oct-2016 22:00:00,55.9246168428104,20.4868117487704,135.378374216427
04-Oct-2016 22:15:00,56.0770376363492,20.5077127987168,135.926431562506
04-Oct-2016 22:30:00,56.2759474630271,20.5497033896913,136.566604561183
04-Oct-2016 22:45:00,56.8580961763622,20.7569674683102,138.006663346879
04-Oct-2016 23:00:00,57.5587418284811,21.0213270909362,139.663145554682
04-Oct-2016 23:15:00,57.608357255498,21.0228039905691,139.869193519278
04-Oct-2016 23:30:00,56.8606172221251,20.7018551575917,138.301770481698
04-Oct-2016 23:45:00,55.9420083110742,20.3210804093377,136.307288251591
05-Oct-2016 00:00:00,55.2982526552137,20.0653453076418,134.852343170166
05-Oct-2016 00:15:00,54.8923958126568,19.9175341368813,133.865428130491
05-Oct-2016 00:30:00,54.5073436197439,19.7853776360336,132.887149823622
05-Oct-2016 00:45:00,53.8843075901749,19.5587342742017,131.370753737272
05-Oct-2016 01:00:00,53.1003531520459,19.2667556252154,129.498008081314
05-Oct-2016 01:15:00,52.6558437054361,19.1143493433223,128.367856101112
05-Oct-2016 01:30:00,52.767759207261,19.188370197035,128.467546007322
05-Oct-2016 01:45:00,53.1339640414257,19.3592700109569,129.164014875045
05-Oct-2016 02:00:00,53.4948854409176,19.5140458506108,129.921340184712
05-Oct-2016 02:15:00,53.7635078969848,19.6108696688197,130.579739502458
05-Oct-2016 02:30:00,53.9103778147027,19.6317613726814,131.105086684432
05-Oct-2016 02:45:00,54.0801779839232,19.6314655629914,131.839800048151
05-Oct-2016 03:00:00,54.3312131493387,19.6283473959631,132.942879684806
05-Oct-2016 03:15:00,54.2706007153487,19.4544445068124,133.594297723788
05-Oct-2016 03:30:00,53.3552955175749,18.8865563321948,132.622522479023
05-Oct-2016 03:45:00,51.5123024299391,17.9055405615375,129.839572303108
05-Oct-2016 04:00:00,49.2394278923862,16.7273124330237,126.302244580393
05-Oct-2016 04:15:00,46.9313712297832,15.5189989765402,122.86979912799
05-Oct-2016 04:30:00,43.9055862997265,14.0337156025008,117.92525988583
05-Oct-2016 04:45:00,38.02331359157,11.5403871077477,106.144153900311
05-Oct-2016 05:00:00,27.8643412213823,7.73774319634212,83.0234291290009
05-Oct-2016 05:15:00,16.3984668057373,3.92728600983198,54.3004325390877
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.0822869212971,2.49696863275302,44.2887254327006
05-Oct-2016 18:15:00,16.9930292811321,4.04988724361497,56.4617734814779
05-Oct-2016 18:30:00,21.2063039386385,5.56926170016112,65.7789663188754
05-Oct-2016 18:45:00,25.3297226703882,7.18021075970959,74.3496228612263
05-Oct-2016 19:00:00,30.6008612103212,9.28852631447176,85.4177432620455
05-Oct-2016 19:15:00,37.310921453698,12.0375808501061,99.5134878437684
05-Oct-2016 19:30:00,44.3624178137991,15.0338675697335,114.003406993547
05-Oct-2016 19:45:00,50.0978467546488,17.5819181339757,125.348911350977
05-Oct-2016 20:00:00,53.9956751478256,19.3948919652184,132.711434042323
05-Oct-2016 20:15:00,57.1159109484452,20.8617785912718,138.577428127448
05-Oct-2016 20:30:00,60.5689731461103,22.4366553504079,145.359814779123
05-Oct-2016 20:45:00,64.3099043693911,24.1052979286796,152.926867172635
05-Oct-2016 21:00:00,67.6005426056762,25.5543457793068,159.693190095947
05-Oct-2016 21:15:00,70.2057818673631,26.6817713499473,165.154826317277
05-Oct-2016 21:30:00,72.5222353881586,27.6619121854552,170.122782467411
05-Oct-2016 21:45:00,75.0203653797462,28.7053287228051,175.548237574911
05-Oct-2016 22:00:00,78.1249936667429,30.0049015769379,182.280122152715
05-Oct-2016 22:15:00,81.9513100812943,31.6197961425171,190.518161746828
05-Oct-2016 22:30:00,85.5138598319199,33.1251262777503,198.18405829989
05-Oct-2016 22:45:00,87.2232473194861,33.8236713455704,201.974874961276
05-Oct-2016 23:00:00,86.8455566374352,33.6143696661607,201.395443173967
05-Oct-2016 23:15:00,85.4962130193085,32.9932001747448,198.732545380527
05-Oct-2016 23:30:00,83.8901024925363,32.2769842368187,195.455854599225
05-Oct-2016 23:45:00,82.0038635835762,31.455858983322,191.514993427183
06-Oct-2016 00:00:00,79.7503607762343,30.4912138521905,186.731303448477
06-Oct-2016 00:15:00,77.1572285514726,29.3938200953473,181.168935151628
06-Oct-2016 00:30:00,74.4924580032539,28.2776767885411,175.399982728387
06-Oct-2016 00:45:00,72.0533783714498,27.2675718778717,170.066095861365
06-Oct-2016 01:00:00,69.8558339162312,26.3654713594384,165.223175647379
06-Oct-2016 01:15:00,67.9309094015252,25.5797157423259,160.960528005251
06-Oct-2016 01:30:00,66.4481009545464,24.9778257375896,157.66096657194
06-Oct-2016 01:45:00,65.1998315636422,24.4652357839939,154.912884477232
06-Oct-2016 02:00:00,63.6619250080649,23.8124694105833,151.633238874002
06-Oct-2016 02:15:00,61.5219925663379,22.8831132624233,147.178236529587
06-Oct-2016 02:30:00,58.7262428747182,21.6548279593008,141.438556451296
06-Oct-2016 02:45:00,55.4534126564778,20.2070943550047,134.788262612285
06-Oct-2016 03:00:00,52.0348312807519,18.6835770242061,127.928947299964
06-Oct-2016 03:15:00,48.7914907418092,17.2198801283349,121.555366915642
06-Oct-2016 03:30:00,45.775674284214,15.8378677228612,115.79006128151
06-Oct-2016 03:45:00,42.6073688782939,14.3893493281156,109.780921889733
06-Oct-2016 04:00:00,38.9694296908554,12.7647993747691,102.756719016538
06-Oct-2016 04:15:00,35.2614607493881,11.1372252536472,95.5573279515649
06-Oct-2016 04:30:00,31.8803565780055,9.66345505802722,89.0809784594732
06-Oct-2016 04:45:00,27.3123974583623,7.82787795300615,79.5280520169889
06-Oct-2016 05:00:00,19.1526827974345,4.95713459930944,60.0314849334959
06-Oct-2016 05:15:00,9.75753263135416,2.08998482567238,34.9064878364907
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
