date,est,q10,q90
02-Oct-2016 00:00:00,14.7584687513086,3.69966717190789,47.3219080463602
02-Oct-2016 00:15:00,14.0809083682346,3.50178051693912,45.4049589967672
02-Oct-2016 00:30:00,13.3636104928648,3.29478383823387,43.3560527621316
02-Oct-2016 00:45:00,12.6592541449998,3.09377841616292,41.3265548394779
02-Oct-2016 01:00:00,12.1100428501105,2.93970437821435,39.7213816317325
02-Oct-2016 01:15:00,11.6577546197357,2.81396906201884,38.3900070225188
02-Oct-2016 01:30:00,11.1976479628658,2.68491918174143,37.0480721803181
02-Oct-2016 01:45:00,10.9301899622907,2.60990282244246,36.2688530780559
02-Oct-2016 02:00:00,11.0080510681042,2.63171395325603,36.4958927961959
02-Oct-2016 02:15:00,11.131273642825,2.66219225562759,36.8945184333547
02-Oct-2016 02:30:00,10.9555285887251,2.60049489641782,36.5041112169787
02-Oct-2016 02:45:00,10.5336838216353,2.46259044112415,35.4736978906747
02-Oct-2016 03:00:00,10.1078301524641,2.31880043268605,34.4900731572245
02-Oct-2016 03:15:00,9.77047297765303,2.19475370219052,33.8282083233267
02-Oct-2016 03:30:00,9.45487376177709,2.07135886413684,33.3049502234808
02-Oct-2016 03:45:00,9.11494674573444,1.93659407250276,32.7886133683047
02-Oct-2016 04:00:00,8.76000809389931,1.7941432787591,32.3070701327779
02-Oct-2016 04:15:00,8.31024695994685,1.62601500804098,31.6054911638024
02-Oct-2016 04:30:00,7.43208935703045,1.35952349899801,29.5589023892942
02-Oct-2016 04:45:00,5.80516453764452,0.948686983370803,24.8476473170071
02-Oct-2016 05:00:00,3.75044988592675,0.509574490889952,18.0338556123698
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.3285280987487,3.21367947136849,68.2965308484406
02-Oct-2016 18:15:00,26.3277232190826,5.78919727694829,92.5045156425183
02-Oct-2016 18:30:00,33.6446844401795,8.24878551746636,109.586299038487
02-Oct-2016 18:45:00,37.5628081609541,9.8575593194465,116.57628981814
02-Oct-2016 19:00:00,39.4827718733775,10.8616730026765,118.444320262257
02-Oct-2016 19:15:00,41.1247300830742,11.7516016599718,120.006950133495
02-Oct-2016 19:30:00,42.9201981593025,12.6610888390833,122.358869447257
02-Oct-2016 19:45:00,44.5845005500687,13.4879670276029,124.759225293379
02-Oct-2016 20:00:00,45.8662670273699,14.1363414094915,126.586224917783
02-Oct-2016 20:15:00,46.8139233220813,14.6190917720636,127.944572710227
02-Oct-2016 20:30:00,47.5474885333788,14.9808978441573,129.088817772752
02-Oct-2016 20:45:00,48.0259775963964,15.2109987508642,129.878886855257
02-Oct-2016 21:00:00,48.1444496920907,15.2763855449802,130.021473256812
02-Oct-2016 21:15:00,47.8867854046098,15.1780650922829,129.431242176373
02-Oct-2016 21:30:00,47.3840101431711,14.9722349762089,128.369630933097
02-Oct-2016 21:45:00,46.9406555300912,14.7783299233588,127.514583257062
02-Oct-2016 22:00:00,46.8166036193167,14.6970622948915,127.450378672581
02-Oct-2016 22:15:00,46.9406869538009,14.7059132978749,127.983423989158
02-Oct-2016 22:30:00,47.0085617126404,14.6965563247467,128.36771926111
02-Oct-2016 22:45:00,46.8466317301388,14.6084495746694,128.170260599143
02-Oct-2016 23:00:00,46.4861389549678,14.4554151716873,127.450264728775
02-Oct-2016 23:15:00,45.9420314321122,14.2444753159955,126.23334061868
02-Oct-2016 23:30:00,45.2531504254093,13.9904770959472,124.607752834432
02-Oct-2016 23:45:00,44.4739115267957,13.7131038636099,122.704211448033
03-Oct-2016 00:00:00,43.4753154377102,13.3650994215758,120.216483285434
03-Oct-2016 00:15:00,42.0615689966731,12.8751564430571,116.678288162514
03-Oct-2016 00:30:00,40.377907235121,12.2948195263804,112.446618857507
03-Oct-2016 00:45:00,38.8480272220552,11.7739518543825,108.560600160205
03-Oct-2016 01:00:00,37.7109150397031,11.3943888934081,105.62203504959
03-Oct-2016 01:15:00,36.7936295365992,11.0911703365643,103.231971013965
03-Oct-2016 01:30:00,35.6898899460988,10.7174842687166,100.418100660036
03-Oct-2016 01:45:00,34.1764069332018,10.1929967069895,96.646909181312
03-Oct-2016 02:00:00,32.5084142525182,9.60726367607847,92.5517467477933
03-Oct-2016 02:15:00,31.0790440814403,9.09599924771467,89.117059530205
03-Oct-2016 02:30:00,30.0696355013814,8.71812612256178,86.8202222531279
03-Oct-2016 02:45:00,29.285861916295,8.40268405253187,85.2060981668975
03-Oct-2016 03:00:00,28.4878746556249,8.06568177397224,83.6934836014321
03-Oct-2016 03:15:00,27.4825706184983,7.64272579371948,81.8003883027843
03-Oct-2016 03:30:00,26.2001446986077,7.11502455849122,79.3360601007301
03-Oct-2016 03:45:00,24.7091435845895,6.51210181048951,76.45093797779
03-Oct-2016 04:00:00,23.0614514358687,5.85890476097983,73.246252154923
03-Oct-2016 04:15:00,21.0019804012707,5.09043145933308,68.9613262187571
03-Oct-2016 04:30:00,17.8230844078454,4.03305060268079,61.3969477880399
03-Oct-2016 04:45:00,13.1414864699346,2.66299017975246,48.8162807477234
03-Oct-2016 05:00:00,8.11965600533753,1.38626045928342,33.7854157112808
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,20.2291952075322,3.93502791946427,77.2374432269301
03-Oct-2016 18:15:00,32.4165996263783,7.51628492569462,109.79559729045
03-Oct-2016 18:30:00,40.2146960555819,10.2825165718553,127.14599415037
03-Oct-2016 18:45:00,42.745849146857,11.5536173885227,129.878999121097
03-Oct-2016 19:00:00,44.3075296407838,12.4978727761811,130.524263823395
03-Oct-2016 19:15:00,47.0678102057284,13.8196474503387,134.646656384366
03-Oct-2016 19:30:00,50.535224668781,15.3732049765712,140.831361005987
03-Oct-2016 19:45:00,53.7300208308566,16.8095116713037,146.64674403927
03-Oct-2016 20:00:00,55.9933220173516,17.8680669367836,150.576380066289
03-Oct-2016 20:15:00,57.0817895112378,18.4390095392814,152.103789233679
03-Oct-2016 20:30:00,57.4220120466329,18.6755934708951,152.228701755345
03-Oct-2016 20:45:00,57.7805480080687,18.8727822267938,152.686154169747
03-Oct-2016 21:00:00,58.4974561327377,19.1692573487812,154.201501599819
03-Oct-2016 21:15:00,59.2335526330266,19.4448588576683,155.933471365122
03-Oct-2016 21:30:00,59.5027794158822,19.5217938156857,156.711519626663
03-Oct-2016 21:45:00,59.2459263668341,19.3851523769414,156.352967117641
03-Oct-2016 22:00:00,58.7805856085339,19.1633791087401,155.548911894098
03-Oct-2016 22:15:00,58.3971790016741,18.9724925752976,154.938376915158
03-Oct-2016 22:30:00,58.2260951680286,18.8656989058767,154.79997570456
03-Oct-2016 22:45:00,58.2446661284214,18.8371637130759,155.062963726875
03-Oct-2016 23:00:00,58.2301567481009,18.8051119537037,155.193902332805
03-Oct-2016 23:15:00,57.9170156889718,18.671309807722,154.562328819899
03-Oct-2016 23:30:00,57.1857946647669,18.3920239335545,152.882371204742
03-Oct-2016 23:45:00,56.1071601883588,17.9942107461363,150.317209533773
04-Oct-2016 00:00:00,54.8581586937609,17.5435775451331,147.285585619935
04-Oct-2016 00:15:00,53.5198740967084,17.0688392666896,143.987547873592
04-Oct-2016 00:30:00,52.0424387507134,16.5492872596051,140.319198295755
04-Oct-2016 00:45:00,50.5325160115223,16.0219898233823,136.548196320176
04-Oct-2016 01:00:00,49.1062108622743,15.5268535109805,132.968364622817
04-Oct-2016 01:15:00,47.6549893217136,15.0204227223337,129.344268928447
04-Oct-2016 01:30:00,46.1059273208643,14.4727111877312,125.523774532335
04-Oct-2016 01:45:00,44.6457922183426,13.9492183975587,121.97203920748
04-Oct-2016 02:00:00,43.504789421986,13.5303130870793,119.263317080245
04-Oct-2016 02:15:00,42.6961290434973,13.2162446042704,117.45890490702
04-Oct-2016 02:30:00,41.9789484699533,12.9152602603488,116.010833245163
04-Oct-2016 02:45:00,41.0716648138153,12.522844400588,114.264958596464
04-Oct-2016 03:00:00,39.878762987977,12.0045396948515,112.002492491338
04-Oct-2016 03:15:00,38.3611086866381,11.3492679314344,109.126908671315
04-Oct-2016 03:30:00,36.4155039603942,10.5279415683387,105.362497191072
04-Oct-2016 03:45:00,34.1257557941509,9.58093986491716,100.873146911843
04-Oct-2016 04:00:00,31.7360428698354,8.60208719258947,96.2304896220888
04-Oct-2016 04:15:00,29.0761411138444,7.54897014913487,90.9331649499779
04-Oct-2016 04:30:00,25.1121061338618,6.13428106641145,82.0059744858658
04-Oct-2016 04:45:00,18.9499412684994,4.19543894379683,66.2700864953369
04-Oct-2016 05:00:00,11.898071130933,2.25351321735618,46.243471814461
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.58638174036737,1.21625714988477,40.2339462053227
04-Oct-2016 18:00:00,16.1901372023434,3.00238595245928,63.8122367269697
04-Oct-2016 18:15:00,25.0085686691096,5.50810267251073,87.7710830915526
04-Oct-2016 18:30:00,31.3614615339974,7.65650992483101,102.454702757421
04-Oct-2016 18:45:00,34.3751718970939,8.93718613686548,107.398488669392
04-Oct-2016 19:00:00,36.0145882584691,9.79818729843238,108.910989838274
04-Oct-2016 19:15:00,37.7287814665575,10.6632128507189,110.984520746894
04-Oct-2016 19:30:00,39.7867464265394,11.6203127995611,114.260223030646
04-Oct-2016 19:45:00,41.8079616599528,12.5386367112368,117.743480002223
04-Oct-2016 20:00:00,43.1582556910332,13.1858048196192,119.889253681973
04-Oct-2016 20:15:00,43.6858020535395,13.4965985437487,120.353727017639
04-Oct-2016 20:30:00,43.936402856257,13.6666370006327,120.432816084183
04-Oct-2016 20:45:00,44.2975558767863,13.8426048435608,121.006375848327
04-Oct-2016 21:00:00,44.6387729992475,13.9837619941214,121.713713095825
04-Oct-2016 21:15:00,44.871248350182,14.063904222197,122.300077105482
04-Oct-2016 21:30:00,45.1633403461223,14.1507568427557,123.126697399981
04-Oct-2016 21:45:00,45.6608290388338,14.3031342371604,124.505699708794
04-Oct-2016 22:00:00,46.2718687726072,14.4919998237172,126.188364987707
04-Oct-2016 22:15:00,46.8750194195494,14.6767877833621,127.859966744304
04-Oct-2016 22:30:00,47.0916417802566,14.7224118116428,128.595359546439
04-Oct-2016 22:45:00,47.2444109398846,14.7498204399183,129.145301055288
04-Oct-2016 23:00:00,47.3473296574462,14.766142820126,129.529957317443
04-Oct-2016 23:15:00,47.2220546167093,14.7076297929722,129.314543325547
04-Oct-2016 23:30:00,46.8582262952176,14.5712879539493,128.469307813268
04-Oct-2016 23:45:00,46.3829496846946,14.4034575977292,127.298025948313
05-Oct-2016 00:00:00,45.8103692774633,14.2085803004938,125.839071660309
05-Oct-2016 00:15:00,45.1118210595456,13.9749774595001,124.032021109085
05-Oct-2016 00:30:00,44.2887827225628,13.7014590342851,121.891844572666
05-Oct-2016 00:45:00,43.2946168949157,13.3690304216141,119.320569280175
05-Oct-2016 01:00:00,42.3240414279797,13.0457603201844,116.802316578853
05-Oct-2016 01:15:00,41.8603927220206,12.9033447611699,115.519467287915
05-Oct-2016 01:30:00,42.0778041737807,13.0017124650124,115.911112459917
05-Oct-2016 01:45:00,42.6868518582291,13.2334723690027,117.300573001631
05-Oct-2016 02:00:00,43.4393558783517,13.504967316436,119.116759156192
05-Oct-2016 02:15:00,44.2208532689114,13.7697401553498,121.116563756743
05-Oct-2016 02:30:00,44.8340832447479,13.9503610695728,122.863904519465
05-Oct-2016 02:45:00,45.1562044567618,13.9967459858898,124.101087277934
05-Oct-2016 03:00:00,45.2754511161802,13.9367415008662,125.072305498585
05-Oct-2016 03:15:00,45.2838610527683,13.800252251222,126.030372840346
05-Oct-2016 03:30:00,45.0961791606096,13.5546259598589,126.797528237076
05-Oct-2016 03:45:00,44.6634029917503,13.183093560469,127.273208597921
05-Oct-2016 04:00:00,44.1528688912289,12.7463463722838,127.885204611954
05-Oct-2016 04:15:00,43.3524066797982,12.1760378577107,128.11059573684
05-Oct-2016 04:30:00,40.5325105910835,10.923672802655,123.411576508773
05-Oct-2016 04:45:00,33.2311024741833,8.32307802329129,106.61945300531
05-Oct-2016 05:00:00,22.3561164162283,4.93737639839171,78.3145518232521
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,11.9901429214526,1.8944296693024,52.4427089629064
05-Oct-2016 18:00:00,18.7651471643118,3.63880848868964,71.7979024064493
05-Oct-2016 18:15:00,24.4460957370242,5.38696719308316,85.766891702077
05-Oct-2016 18:30:00,27.889409474929,6.67186388076342,92.4223237512836
05-Oct-2016 18:45:00,30.5132334865803,7.77258447309474,96.7322272103731
05-Oct-2016 19:00:00,34.095779090265,9.20389800864506,103.691746117195
05-Oct-2016 19:15:00,38.9073056740757,11.0820802143094,113.804547389414
05-Oct-2016 19:30:00,43.7038952525289,13.0007803984038,123.826167513026
05-Oct-2016 19:45:00,46.8703049066078,14.3559489646818,129.958314453836
05-Oct-2016 20:00:00,48.1136577955795,14.9880562905622,131.738247041685
05-Oct-2016 20:15:00,48.7126891898101,15.3385071460602,132.313573644734
05-Oct-2016 20:30:00,49.9565707692872,15.8844493657722,134.704969093695
05-Oct-2016 20:45:00,52.0548098624565,16.7155112760122,139.329373970311
05-Oct-2016 21:00:00,54.3867531221089,17.6095027778272,144.668179267889
05-Oct-2016 21:15:00,56.3697356863591,18.3516153782939,149.327070218155
05-Oct-2016 21:30:00,57.9489919437293,18.9243957275706,153.152040404775
05-Oct-2016 21:45:00,59.5161419550666,19.4813031310741,157.019033206603
05-Oct-2016 22:00:00,61.5462812544536,20.2089891289566,161.991997229365
05-Oct-2016 22:15:00,64.1004081303827,21.137147000975,168.174796903657
05-Oct-2016 22:30:00,66.5575709235062,22.0335564061969,174.10504940258
05-Oct-2016 22:45:00,68.0281587257113,22.5590492787086,177.721161701676
05-Oct-2016 23:00:00,68.1499073878746,22.5756603254054,178.180968213373
05-Oct-2016 23:15:00,67.1748441753508,22.1831605937315,176.047480119782
05-Oct-2016 23:30:00,65.4457343017082,21.5161534088652,172.093732198201
05-Oct-2016 23:45:00,63.2928414416553,20.7026093736044,167.073656514327
06-Oct-2016 00:00:00,61.0852704273416,19.8825742763987,161.844701556977
06-Oct-2016 00:15:00,58.9820033023431,19.113869225948,156.789569889485
06-Oct-2016 00:30:00,56.954162338624,18.3823717447957,151.859346199267
06-Oct-2016 00:45:00,54.9109250456733,17.6506550972719,146.861422242598
06-Oct-2016 01:00:00,52.7171449603199,16.865078295418,141.498300427852
06-Oct-2016 01:15:00,50.4313669306332,16.044841232599,135.925396607782
06-Oct-2016 01:30:00,48.3136971178278,15.2834810074963,130.776234444951
06-Oct-2016 01:45:00,46.4376987913635,14.6042233245751,126.250008765557
06-Oct-2016 02:00:00,44.6349708385103,13.9413777506866,121.971571211798
06-Oct-2016 02:15:00,42.7276705187823,13.227555241493,117.535442528061
06-Oct-2016 02:30:00,40.6248529574865,12.4293881331112,112.733139618609
06-Oct-2016 02:45:00,38.4016912658221,11.5753159030985,107.747795483341
06-Oct-2016 03:00:00,36.2281114209799,10.7272622728207,102.995074360856
06-Oct-2016 03:15:00,34.2427113294624,9.93395151265301,98.8259707888273
06-Oct-2016 03:30:00,32.3739654010322,9.17056912193848,95.0752754480932
06-Oct-2016 03:45:00,30.2835992578042,8.3273061747885,90.8768233245517
06-Oct-2016 04:00:00,27.7480800228557,7.34441943313956,85.5900557975001
06-Oct-2016 04:15:00,25.1074683994253,6.34789960692507,80.0194216395167
06-Oct-2016 04:30:00,22.8040773566976,5.48002174088431,75.3310569814229
06-Oct-2016 04:45:00,20.1452892059338,4.54473021819002,69.5421429989741
06-Oct-2016 05:00:00,15.4635961138147,3.14445006461321,57.3075319683576
06-Oct-2016 05:15:00,9.27464100334749,1.5704267147659,38.7985941141433
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
