date,est,q10,q90
01-Oct-2016 23:45:00,11.7296702016613,5.75354042425102,22.4622043239897
02-Oct-2016 00:00:00,10.9905528335372,5.35732573858627,21.1566907314377
02-Oct-2016 00:15:00,10.2538555522598,4.96644366846305,19.8433246880556
02-Oct-2016 00:30:00,9.63520695856686,4.64181711643311,18.7292467698802
02-Oct-2016 00:45:00,9.13835111389584,4.38401272077095,17.8252685573413
02-Oct-2016 01:00:00,8.62045301231283,4.11632967913944,16.8799735002935
02-Oct-2016 01:15:00,7.79255859183097,3.68684348293414,15.375452529342
02-Oct-2016 01:30:00,6.79220524403425,3.17058926476563,13.5509608418755
02-Oct-2016 01:45:00,6.23981347879477,2.88865794706042,12.5340092614348
02-Oct-2016 02:00:00,6.3827853677537,2.9632816828279,12.7912470466404
02-Oct-2016 02:15:00,6.76925078065103,3.16147099733698,13.4995589129685
02-Oct-2016 02:30:00,6.85727556829441,3.20229397209129,13.6761114583127
02-Oct-2016 02:45:00,6.58321935170662,3.05213226019439,13.2078268730929
02-Oct-2016 03:00:00,6.07411567654059,2.77891713293148,12.319808110617
02-Oct-2016 03:15:00,5.39801524131959,2.4215243202959,11.1254986207501
02-Oct-2016 03:30:00,4.68668675771911,2.0504018879193,9.8577825524496
02-Oct-2016 03:45:00,4.15666205801857,1.77242207986061,8.92582229139016
02-Oct-2016 04:00:00,3.92983734655913,1.64074121401439,8.58260065983973
02-Oct-2016 04:15:00,3.89806939281141,1.59810683824055,8.63782236091597
02-Oct-2016 04:30:00,3.67706682238205,1.46578086688326,8.33156324158029
02-Oct-2016 04:45:00,2.86671132735517,1.07778900764167,6.80087788844391
02-Oct-2016 05:00:00,1.71857357665594,0.580799292876773,4.42569180839998
02-Oct-2016 05:15:00,0.831649036485785,0.236194309521117,2.43774643996987
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.846180115297,5.95647273500514,33.4671386347235
02-Oct-2016 18:15:00,29.8913602818902,13.7777729393083,60.2579213682806
02-Oct-2016 18:30:00,46.9776203289227,23.429893795975,88.7219001017644
02-Oct-2016 18:45:00,58.0356751662457,30.3020887894065,105.467543172459
02-Oct-2016 19:00:00,63.1227660170265,33.9207326704532,111.946210952811
02-Oct-2016 19:15:00,67.0248464534938,36.8414261553898,116.594416730425
02-Oct-2016 19:30:00,71.5347955489309,40.0941668848787,122.376666284298
02-Oct-2016 19:45:00,75.9807912000229,43.2692247936142,128.212183419739
02-Oct-2016 20:00:00,79.8474625522559,46.0346461949634,133.309572617756
02-Oct-2016 20:15:00,83.5743962105401,48.6508131950465,138.368479594935
02-Oct-2016 20:30:00,87.4848235636679,51.3201400010375,143.878325837057
02-Oct-2016 20:45:00,90.9261241626046,53.6347457692589,148.819519221791
02-Oct-2016 21:00:00,92.8283221395756,54.9174202886293,151.545528006582
02-Oct-2016 21:15:00,92.535156547107,54.7547702392609,151.040977303728
02-Oct-2016 21:30:00,90.2500298246527,53.2888885772637,147.585058817738
02-Oct-2016 21:45:00,87.3917793296276,51.4377649843744,143.306444964754
02-Oct-2016 22:00:00,85.4328425960826,50.144936938901,140.434081040149
02-Oct-2016 22:15:00,84.4240993747159,49.4477335355958,139.032497386491
02-Oct-2016 22:30:00,83.5925659581346,48.8639947981302,137.899925343554
02-Oct-2016 22:45:00,82.6765321716683,48.2343148498062,136.620232204412
02-Oct-2016 23:00:00,81.6498992306318,47.5465240832156,135.142694876077
02-Oct-2016 23:15:00,80.0852081980041,46.5360149144085,132.798537529172
02-Oct-2016 23:30:00,78.0658752773578,45.2577579532512,129.71022990691
02-Oct-2016 23:45:00,76.3312728977846,44.1738170533646,127.023090088629
03-Oct-2016 00:00:00,74.8686449247692,43.2723665019624,124.726407143728
03-Oct-2016 00:15:00,72.9937246876993,42.1262917851603,121.759011128796
03-Oct-2016 00:30:00,70.8835669789912,40.8462881156405,118.395017124996
03-Oct-2016 00:45:00,69.5800563054209,40.0756666735109,116.266715403747
03-Oct-2016 01:00:00,69.5861814819332,40.1217868166391,116.17004169312
03-Oct-2016 01:15:00,70.2325976031756,40.566031060519,117.070046556794
03-Oct-2016 01:30:00,70.0483272880956,40.4890326432406,116.689320559006
03-Oct-2016 01:45:00,68.0327933745681,39.2621594630314,113.486482832105
03-Oct-2016 02:00:00,64.9070798682689,37.3322382461395,108.588952711666
03-Oct-2016 02:15:00,62.3596755711966,35.7443211444772,104.63706723914
03-Oct-2016 02:30:00,60.6453787255946,34.6491543735141,102.046217025327
03-Oct-2016 02:45:00,59.0977850553431,33.6288243698229,99.7897109103205
03-Oct-2016 03:00:00,56.8088974851768,32.123841853395,96.4462361757548
03-Oct-2016 03:15:00,53.5465469992597,29.9998997748935,91.6354861813306
03-Oct-2016 03:30:00,49.5481102547925,27.4164282583197,85.7036909219986
03-Oct-2016 03:45:00,45.3270946381414,24.6985414558566,79.439657669645
03-Oct-2016 04:00:00,41.1884620246159,22.0391826772593,73.3128856923882
03-Oct-2016 04:15:00,36.3298213342532,18.9898955956513,65.9598927982011
03-Oct-2016 04:30:00,28.524537896902,14.360122355997,53.4518802470102
03-Oct-2016 04:45:00,17.3952357852624,8.17551432345214,34.511101974927
03-Oct-2016 05:00:00,7.7228438459802,3.22736030861311,16.8538045533006
03-Oct-2016 05:15:00,2.89538453542589,1.01508628489921,7.25025302421677
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.2453843014341,4.39191969261895,25.894592132718
03-Oct-2016 18:15:00,32.725340452443,15.2965638014437,65.2178290846412
03-Oct-2016 18:30:00,58.1079748965663,29.6763487816367,107.584671888861
03-Oct-2016 18:45:00,70.5504306686564,37.5840504356656,126.046916157055
03-Oct-2016 19:00:00,74.6600420199313,40.7849764781052,130.565762851426
03-Oct-2016 19:15:00,79.0988993518143,44.147475796895,135.80736847928
03-Oct-2016 19:30:00,83.9588777695553,47.7219040197988,141.906918457164
03-Oct-2016 19:45:00,86.475292281006,49.7889346866546,144.542991372242
03-Oct-2016 20:00:00,85.9646012310357,49.8732890450129,142.74406445431
03-Oct-2016 20:15:00,83.6274117812481,48.7038975167359,138.401397427393
03-Oct-2016 20:30:00,80.9415805354395,47.2172291583852,133.765334206006
03-Oct-2016 20:45:00,78.8019520200359,45.9951538871732,130.165205722668
03-Oct-2016 21:00:00,77.2919907973412,45.1089134008583,127.683112301195
03-Oct-2016 21:15:00,76.0853910264045,44.3689950300592,125.777776492401
03-Oct-2016 21:30:00,75.069427026086,43.7173815362376,124.244101111773
03-Oct-2016 21:45:00,74.7454399923193,43.4783739049118,123.832207369638
03-Oct-2016 22:00:00,75.5911135585656,43.9584217554822,125.262601682368
03-Oct-2016 22:15:00,77.5199024471449,45.1099699353165,128.384890077986
03-Oct-2016 22:30:00,80.2148165481031,46.7414501018966,132.691922253133
03-Oct-2016 22:45:00,83.4485873115127,48.7170838575899,137.81648295758
03-Oct-2016 23:00:00,86.6804377740148,50.7029708036922,142.910626864211
03-Oct-2016 23:15:00,88.9961688128665,52.1272119476092,146.558054789807
03-Oct-2016 23:30:00,89.8711122044413,52.6600302580821,147.94918211458
03-Oct-2016 23:45:00,89.9175188812198,52.6871717870684,148.02570188763
04-Oct-2016 00:00:00,90.4596183584935,53.0425005521219,148.826098556251
04-Oct-2016 00:15:00,92.0980634718171,54.1045696077961,151.274748315631
04-Oct-2016 00:30:00,94.3420056963725,55.5644074529292,154.616689820771
04-Oct-2016 00:45:00,96.7931332392523,57.1691721581186,158.244274620331
04-Oct-2016 01:00:00,99.1797579324672,58.7430933867014,161.750671394844
04-Oct-2016 01:15:00,100.786301106955,59.8246048567128,164.059208639233
04-Oct-2016 01:30:00,100.945848376414,59.9790009036991,164.176202322203
04-Oct-2016 01:45:00,99.7547628778922,59.2578997397225,162.271048867719
04-Oct-2016 02:00:00,98.0703639736525,58.2001193295463,159.667813170385
04-Oct-2016 02:15:00,96.5138897761217,57.1940527657033,157.331125337071
04-Oct-2016 02:30:00,94.3950213867259,55.7936545559178,154.225108480929
04-Oct-2016 02:45:00,90.6240165685663,53.305958735764,148.689874751869
04-Oct-2016 03:00:00,85.4267834886023,49.8833670922369,141.055443078616
04-Oct-2016 03:15:00,79.8267400304213,46.1824939881339,132.875295000896
04-Oct-2016 03:30:00,74.0336479198028,42.3445955448202,124.456834454102
04-Oct-2016 03:45:00,67.93408864059,38.3134323504919,115.596763067705
04-Oct-2016 04:00:00,61.9150139601684,34.3418105043874,106.87439531673
04-Oct-2016 04:15:00,55.7842149769262,30.3304670028557,97.9485736371024
04-Oct-2016 04:30:00,46.8603410233353,24.7549520781679,84.3202215942325
04-Oct-2016 04:45:00,32.2212031593662,16.1667077889307,60.5491049361902
04-Oct-2016 05:00:00,16.2236220679745,7.42296713934527,32.9032126474998
04-Oct-2016 05:15:00,6.41488515896427,2.53073655306841,14.6546333223618
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,9.88211384412736,3.81263954261318,22.9747993473425
04-Oct-2016 18:15:00,24.5291760768506,11.1486091262017,50.019151670744
04-Oct-2016 18:30:00,42.754884219711,21.2562336779568,80.9611664367824
04-Oct-2016 18:45:00,54.574010616776,28.4714848640047,99.2448788388049
04-Oct-2016 19:00:00,59.1006985584492,31.6972029778785,104.98805410111
04-Oct-2016 19:15:00,61.4428005583368,33.6259481578323,107.284150097263
04-Oct-2016 19:30:00,64.7617193238977,36.0854949461457,111.350113200903
04-Oct-2016 19:45:00,68.919944495908,39.0101124759461,116.909764542516
04-Oct-2016 20:00:00,71.7544723609842,41.074858349672,120.539355026515
04-Oct-2016 20:15:00,72.1817994226486,41.5828147139548,120.592479481515
04-Oct-2016 20:30:00,71.6777824490354,41.4375779598111,119.387012543978
04-Oct-2016 20:45:00,71.6939834290951,41.5522730521297,119.151509508773
04-Oct-2016 21:00:00,71.999178344697,41.7965152836856,119.491428026045
04-Oct-2016 21:15:00,71.8469597974705,41.715324340172,119.221010088576
04-Oct-2016 21:30:00,71.1924901262609,41.2911634028906,118.244619957053
04-Oct-2016 21:45:00,70.5109684822929,40.8309593965042,117.274160455663
04-Oct-2016 22:00:00,70.0117638526836,40.4735526948464,116.614289840986
04-Oct-2016 22:15:00,69.5833925108857,40.1560759976795,116.075423911024
04-Oct-2016 22:30:00,69.5570284919297,40.0895010974257,116.16019880439
04-Oct-2016 22:45:00,70.4325229153705,40.5876548537049,117.638440351361
04-Oct-2016 23:00:00,71.666382327305,41.3162838758906,119.655101558855
04-Oct-2016 23:15:00,72.0070799312766,41.500945604583,120.253423245181
04-Oct-2016 23:30:00,71.2226415553807,40.9997300781299,119.066750980655
04-Oct-2016 23:45:00,70.3398044180732,40.4509647784679,117.692917266897
05-Oct-2016 00:00:00,70.1617185685024,40.3516627238159,117.387107633805
05-Oct-2016 00:15:00,70.725653546654,40.7238672507251,118.210189211044
05-Oct-2016 00:30:00,71.6216880669734,41.312605435224,119.525097786058
05-Oct-2016 00:45:00,72.113461834127,41.6582182846929,120.190717018063
05-Oct-2016 01:00:00,71.9861897751569,41.6227579033308,119.883502485409
05-Oct-2016 01:15:00,72.0073272799239,41.6793874034947,119.807935169593
05-Oct-2016 01:30:00,72.5813640014804,42.0759788464373,120.602916272358
05-Oct-2016 01:45:00,73.2069823458101,42.4950122867983,121.502499561452
05-Oct-2016 02:00:00,73.5537553053316,42.7236606651178,122.010218377581
05-Oct-2016 02:15:00,73.7718115786231,42.8486715442322,122.376009576694
05-Oct-2016 02:30:00,74.1644709745396,43.0523676852262,123.08779809452
05-Oct-2016 02:45:00,75.0803295266161,43.5444604666551,124.706020861346
05-Oct-2016 03:00:00,76.2526313384246,44.1491209382611,126.840351539421
05-Oct-2016 03:15:00,76.4091104000818,44.0654973133605,127.536030141353
05-Oct-2016 03:30:00,74.2765073820694,42.5068798108237,124.805735420623
05-Oct-2016 03:45:00,69.7983295367698,39.4665935491606,118.505033236063
05-Oct-2016 04:00:00,64.2440206124232,35.7621661798789,110.55245007501
05-Oct-2016 04:15:00,59.14362243404,32.3412366571083,103.341744796055
05-Oct-2016 04:30:00,54.7170081890778,29.3338235005224,97.2353997970241
05-Oct-2016 04:45:00,48.390640889656,25.2628188659003,87.9495043225026
05-Oct-2016 05:00:00,36.5467828532975,18.2356948157038,68.9964960101032
05-Oct-2016 05:15:00,21.646213439766,9.92820178188674,43.8133289646722
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,7.46907554835681,2.78620895182326,17.8278227529946
05-Oct-2016 18:15:00,12.0279135355224,5.0444779198667,26.1737646632255
05-Oct-2016 18:30:00,16.8779654069164,7.62735277073205,34.5780020240198
05-Oct-2016 18:45:00,22.1335549376481,10.5940506829133,43.2554441404001
05-Oct-2016 19:00:00,28.8741436285515,14.5207291372998,54.1550224195198
05-Oct-2016 19:15:00,37.5739240896109,19.7219692723811,67.9794298776855
05-Oct-2016 19:30:00,47.2786482610825,25.68416416941,83.0740457507114
05-Oct-2016 19:45:00,56.3270086982659,31.3899767368756,96.8361351552989
05-Oct-2016 20:00:00,64.028992394936,36.3448674080829,108.347317154345
05-Oct-2016 20:15:00,71.1650986031667,40.9674413633062,118.968450762638
05-Oct-2016 20:30:00,78.4613555550498,45.6840233030197,129.87935515477
05-Oct-2016 20:45:00,85.3228824819112,50.1118553592993,140.176711099215
05-Oct-2016 21:00:00,90.7584646518435,53.6119867106487,148.361279860841
05-Oct-2016 21:15:00,95.0836810577685,56.3746632031912,154.93217264777
05-Oct-2016 21:30:00,99.3231943311929,59.0533288402047,161.445320760403
05-Oct-2016 21:45:00,103.89692236548,61.923860839426,168.519620629103
05-Oct-2016 22:00:00,109.017173225753,65.1315571025564,176.454605990974
05-Oct-2016 22:15:00,114.783674103498,68.7503348598896,185.377977857629
05-Oct-2016 22:30:00,119.74710109398,71.8580958341646,193.076419680861
05-Oct-2016 22:45:00,121.628385302542,72.9931340556733,196.095371939456
05-Oct-2016 23:00:00,120.579145702389,72.2580702498547,194.651736773935
05-Oct-2016 23:15:00,118.647933345192,70.9762888930793,191.827893270587
05-Oct-2016 23:30:00,116.732046183514,69.7262888109092,188.976115190108
05-Oct-2016 23:45:00,114.492298709668,68.2910156707563,185.581249027513
06-Oct-2016 00:00:00,111.534452960916,66.4179027598006,181.045622180837
06-Oct-2016 00:15:00,107.66703506788,63.9839118168015,175.080209412482
06-Oct-2016 00:30:00,103.436323581813,61.3356583602086,168.521235376393
06-Oct-2016 00:45:00,99.692940620311,59.0100402691215,162.67651731942
06-Oct-2016 01:00:00,96.6962892786771,57.165105329561,157.957880350315
06-Oct-2016 01:15:00,94.5270473642367,55.8450273504521,154.505080346382
06-Oct-2016 01:30:00,93.3626786875021,55.155574479835,152.605680752178
06-Oct-2016 01:45:00,92.6013940890701,54.7083625989798,151.35522551984
06-Oct-2016 02:00:00,91.223066598263,53.849443370942,149.210009243329
06-Oct-2016 02:15:00,88.7598281488003,52.2767144581161,145.468011229801
06-Oct-2016 02:30:00,85.1142430505364,49.9271490887717,139.98541998283
06-Oct-2016 02:45:00,80.4396611257855,46.901511597087,132.992291410821
06-Oct-2016 03:00:00,75.1681059498545,43.4790303727691,125.141450678467
06-Oct-2016 03:15:00,69.8794261908502,40.0289738013905,117.319857378301
06-Oct-2016 03:30:00,64.8898764138468,36.750999722767,110.016723098449
06-Oct-2016 03:45:00,59.7864355627511,33.3977177788757,102.572322044618
06-Oct-2016 04:00:00,54.1120581201344,29.7101838715378,94.2225127580018
06-Oct-2016 04:15:00,48.5482976891596,26.1181667524393,86.0163064555275
06-Oct-2016 04:30:00,43.6701944303054,22.9656320871314,78.8813131474579
06-Oct-2016 04:45:00,36.6204380773796,18.6478689967737,67.9679406911108
06-Oct-2016 05:00:00,23.5787977242162,11.269037731381,46.1365431210401
06-Oct-2016 05:15:00,9.96005275944235,4.18220641255231,21.6532406624607
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
