date,est,q10,q90
02-Oct-2016 00:00:00,15.1497610617569,3.89942845556557,47.6729047530915
02-Oct-2016 00:15:00,14.42969188285,3.68369935959255,45.6734958200549
02-Oct-2016 00:30:00,13.6966134196795,3.46700294549546,43.6154921212361
02-Oct-2016 00:45:00,12.9991754428308,3.26339210230047,41.6378962721598
02-Oct-2016 01:00:00,12.4352091171097,3.10129741380722,40.0178721201149
02-Oct-2016 01:15:00,11.8986933893691,2.94751685200036,38.4746433154642
02-Oct-2016 01:30:00,11.308562198112,2.77709146204654,36.7914670356128
02-Oct-2016 01:45:00,10.9533337679542,2.67482683082586,35.7767656459339
02-Oct-2016 02:00:00,11.0301656046313,2.69718238889483,35.9939051636744
02-Oct-2016 02:15:00,11.2007014864349,2.74289036563493,36.5127664200063
02-Oct-2016 02:30:00,11.0605033809034,2.69116623870052,36.2196816871651
02-Oct-2016 02:45:00,10.634681337463,2.5500029209922,35.1847943402598
02-Oct-2016 03:00:00,10.1537228009163,2.38826718006507,34.0490777919596
02-Oct-2016 03:15:00,9.71199464615989,2.23347996030836,33.0828393843122
02-Oct-2016 03:30:00,9.277454873284,2.07668174997247,32.1994442241693
02-Oct-2016 03:45:00,8.86265088956146,1.92184631371725,31.4388500334179
02-Oct-2016 04:00:00,8.51222593997043,1.78107900608346,30.9412075860386
02-Oct-2016 04:15:00,8.13028381594029,1.62997448067963,30.4200974195857
02-Oct-2016 04:30:00,7.33060180425822,1.37923836335442,28.6173271595981
02-Oct-2016 04:45:00,5.74620395293185,0.969467574515115,24.0944044938307
02-Oct-2016 05:00:00,3.71695543824358,0.523904212360006,17.4706614241368
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.4599323059413,3.30362423538455,67.905642166428
02-Oct-2016 18:15:00,27.2160899299287,6.13317193296505,94.0218759633331
02-Oct-2016 18:30:00,35.4994199548824,8.94537535474596,113.407739772203
02-Oct-2016 18:45:00,40.1246797150011,10.8391678428556,121.963357082589
02-Oct-2016 19:00:00,42.4694281444573,12.0356787159966,124.682882243686
02-Oct-2016 19:15:00,44.4861586166073,13.1037041140459,126.960812276229
02-Oct-2016 19:30:00,46.6732595254046,14.200847946014,130.051995740035
02-Oct-2016 19:45:00,48.6776980530173,15.1960413236484,133.071468517064
02-Oct-2016 20:00:00,50.2142987634221,15.9757023912037,135.340838625188
02-Oct-2016 20:15:00,51.3876644489799,16.571961378336,137.102796477362
02-Oct-2016 20:30:00,52.3579173285701,17.0452391213121,138.701324182546
02-Oct-2016 20:45:00,53.0184337424938,17.3594004661939,139.8461276743
02-Oct-2016 21:00:00,53.1797013940829,17.4480000227707,140.054322346483
02-Oct-2016 21:15:00,52.8069347182032,17.3051687985949,139.1970647761
02-Oct-2016 21:30:00,52.0712824686328,17.0049568940596,137.617710074003
02-Oct-2016 21:45:00,51.3807532010315,16.7106086195727,136.214007501342
02-Oct-2016 22:00:00,51.0936776711284,16.5634589343557,135.783921104523
02-Oct-2016 22:15:00,51.121070892548,16.5337026666914,136.095485572169
02-Oct-2016 22:30:00,51.1146148526953,16.4935662306293,136.314256964444
02-Oct-2016 22:45:00,50.9222771153651,16.3891281784762,136.065087919694
02-Oct-2016 23:00:00,50.5513415090337,16.22572133486,135.349063761017
02-Oct-2016 23:15:00,49.8878028062819,15.9625100843097,133.887786324719
02-Oct-2016 23:30:00,48.9228968687793,15.5974483886904,131.653554482041
02-Oct-2016 23:45:00,47.8713139626836,15.210762907988,129.149867608421
03-Oct-2016 00:00:00,46.7513510546872,14.8084257579569,126.424619834177
03-Oct-2016 00:15:00,45.3366908030902,14.3054864243341,122.950556638072
03-Oct-2016 00:30:00,43.7008593982224,13.7278851337628,118.910394598243
03-Oct-2016 00:45:00,42.2554801059913,13.2248018478591,115.295685380317
03-Oct-2016 01:00:00,41.2068108050318,12.8683846238104,112.618208642459
03-Oct-2016 01:15:00,40.3219442512703,12.570011984327,110.343925352636
03-Oct-2016 01:30:00,39.1629026512414,12.1669752120273,107.445856356292
03-Oct-2016 01:45:00,37.5119995076563,11.5785682206722,103.41571578408
03-Oct-2016 02:00:00,35.6825243896873,10.9181133131818,99.0125112076951
03-Oct-2016 02:15:00,34.1386448419588,10.3508061163576,95.3718515480056
03-Oct-2016 02:30:00,33.0836195376886,9.94474307307045,93.016467563712
03-Oct-2016 02:45:00,32.257290448953,9.60305471839012,91.3429748448899
03-Oct-2016 03:00:00,31.3595095248848,9.21794121194938,89.6353507831405
03-Oct-2016 03:15:00,30.1879612261743,8.72027556682219,87.3972377084401
03-Oct-2016 03:30:00,28.6841706557951,8.09548332906388,84.4655892006601
03-Oct-2016 03:45:00,26.9379262709588,7.38236919525035,81.0345661991191
03-Oct-2016 04:00:00,25.0414980925335,6.62080863679491,77.3019802524941
03-Oct-2016 04:15:00,22.7155229919152,5.7363339862254,72.4571299192579
03-Oct-2016 04:30:00,19.0890074459498,4.50285635500476,63.8840242100303
03-Oct-2016 04:45:00,13.737163545681,2.89674773861245,49.6701617934198
03-Oct-2016 05:00:00,8.16422625705076,1.44344258111507,33.2055795171717
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,19.0446708849457,3.71535731427673,72.5740346076185
03-Oct-2016 18:15:00,31.4630973247233,7.36891797108179,105.82211592005
03-Oct-2016 18:30:00,40.1743189563784,10.4347253894663,125.60425614851
03-Oct-2016 18:45:00,43.2879591617023,11.9148953851404,129.808836697611
03-Oct-2016 19:00:00,45.1201296160795,12.973034859526,131.074005960495
03-Oct-2016 19:15:00,48.295969328944,14.4720850470453,136.101500015725
03-Oct-2016 19:30:00,52.3400701469492,16.2737591368211,143.513064351052
03-Oct-2016 19:45:00,56.0035556632138,17.9247571009917,150.267134915503
03-Oct-2016 20:00:00,58.4977007680427,19.104527541719,154.596475698647
03-Oct-2016 20:15:00,59.664435962726,19.7279153537762,156.215368593799
03-Oct-2016 20:30:00,60.0477948948489,19.9945370153361,156.386220191751
03-Oct-2016 20:45:00,60.4609250933453,20.2232763392057,156.923959656656
03-Oct-2016 21:00:00,61.2407293023636,20.5547308281585,158.533556736201
03-Oct-2016 21:15:00,62.00344773888,20.8491397551878,160.283536750702
03-Oct-2016 21:30:00,62.2395956274736,20.9160612199403,160.966886689906
03-Oct-2016 21:45:00,61.9615876132332,20.7684696630707,160.5648845696
03-Oct-2016 22:00:00,61.5566472482749,20.564730366289,159.915351675999
03-Oct-2016 22:15:00,61.2986522355139,20.4169185761261,159.609116324261
03-Oct-2016 22:30:00,61.2886195078154,20.368182230649,159.852210940575
03-Oct-2016 22:45:00,61.5276147043309,20.4219681550914,160.628017710716
03-Oct-2016 23:00:00,61.8129244796877,20.5026019347395,161.456623942438
03-Oct-2016 23:15:00,61.8011959059551,20.4797491389716,161.539050490985
03-Oct-2016 23:30:00,61.2614108481202,20.2657626183083,160.337906537784
03-Oct-2016 23:45:00,60.2556106410417,19.8850916395995,157.992792064056
04-Oct-2016 00:00:00,59.0701962301857,19.4471607151332,155.165669627495
04-Oct-2016 00:15:00,57.9013669555725,19.0253690770651,152.318611294795
04-Oct-2016 00:30:00,56.7052027632388,18.6004567626987,149.36480669892
04-Oct-2016 00:45:00,55.4745360091697,18.1668040387263,146.304987200852
04-Oct-2016 01:00:00,54.2344646624534,17.7307033085485,143.216992964488
04-Oct-2016 01:15:00,52.9187086219846,17.263426524378,139.968923867931
04-Oct-2016 01:30:00,51.4639961231886,16.7374473535693,136.436129503516
04-Oct-2016 01:45:00,49.9423207107051,16.176651635335,132.807852152159
04-Oct-2016 02:00:00,48.5321604027883,15.6448292258779,129.523239421049
04-Oct-2016 02:15:00,47.3464570517081,15.1803139123827,126.872912081116
04-Oct-2016 02:30:00,46.2303757198239,14.721046624446,124.52172848514
04-Oct-2016 02:45:00,44.8977301316897,14.1580888192077,121.817267053082
04-Oct-2016 03:00:00,43.2873436646884,13.4693544793741,118.62342993399
04-Oct-2016 03:15:00,41.4601890397146,12.6800220475857,115.084459078152
04-Oct-2016 03:30:00,39.3298447741102,11.7646808441775,110.978085136364
04-Oct-2016 03:45:00,36.8766939251418,10.7265781055725,106.220347255593
04-Oct-2016 04:00:00,34.3379622238497,9.6593505108,101.356377011872
04-Oct-2016 04:15:00,31.644271558831,8.55108270108273,96.1636126574081
04-Oct-2016 04:30:00,27.6245300555755,7.05575674497462,87.4066375039037
04-Oct-2016 04:45:00,20.9559879952309,4.87563905292527,70.8092243000798
04-Oct-2016 05:00:00,13.0058238249574,2.59743645972237,48.7882664767737
04-Oct-2016 05:15:00,6.89029409953582,1.1034634410962,29.8777681808668
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,7.69287859310406,1.0742546072722,36.3686442045897
04-Oct-2016 18:00:00,15.1252110166203,2.80797159099134,59.5717562676364
04-Oct-2016 18:15:00,24.5472377086088,5.47739445775791,85.3822223803452
04-Oct-2016 18:30:00,32.095970723738,8.00481795421382,103.286580051955
04-Oct-2016 18:45:00,36.0782971832358,9.62556343633925,110.650785253523
04-Oct-2016 19:00:00,38.2382929715315,10.6949230836322,113.341556674878
04-Oct-2016 19:15:00,40.325950152888,11.7272958427443,116.174477139747
04-Oct-2016 19:30:00,42.8477885122441,12.8901746624911,120.397260794401
04-Oct-2016 19:45:00,45.344207754277,14.021592542546,124.838843807276
04-Oct-2016 20:00:00,46.9352392609686,14.7907214523594,127.40903713495
04-Oct-2016 20:15:00,47.4166100318742,15.1059935060397,127.671131029496
04-Oct-2016 20:30:00,47.505970748277,15.2299259552662,127.309964117423
04-Oct-2016 20:45:00,47.7276313514985,15.3645954331363,127.506180203784
04-Oct-2016 21:00:00,47.9726063164793,15.4771504342644,127.950934101475
04-Oct-2016 21:15:00,48.1041832609634,15.5234291834796,128.27808446454
04-Oct-2016 21:30:00,48.2615378910025,15.5624667679661,128.770672595713
04-Oct-2016 21:45:00,48.6082145673086,15.6616668310335,129.774008989519
04-Oct-2016 22:00:00,49.097883059418,15.8086465262242,131.148555826027
04-Oct-2016 22:15:00,49.4994574355702,15.9210120314447,132.326859234234
04-Oct-2016 22:30:00,49.7604721548562,15.9828449834702,133.162863478098
04-Oct-2016 22:45:00,50.0482073851502,16.059789314464,134.029744898453
04-Oct-2016 23:00:00,50.2953292486243,16.1288111581431,134.75595174745
04-Oct-2016 23:15:00,50.2024151157384,16.0794977755529,134.62951467786
04-Oct-2016 23:30:00,49.734052493589,15.8996562329799,133.561153704074
04-Oct-2016 23:45:00,49.1114126834103,15.6720724407531,132.069047245934
05-Oct-2016 00:00:00,48.4483126101231,15.4384451158842,130.425147853941
05-Oct-2016 00:15:00,47.7406266384408,15.1958586386001,128.628234934805
05-Oct-2016 00:30:00,46.9519148803896,14.928914651876,126.604099122342
05-Oct-2016 00:45:00,45.981593346619,14.5980573172558,124.129690005917
05-Oct-2016 01:00:00,45.0041142719328,14.2654348606685,121.63306467358
05-Oct-2016 01:15:00,44.511091462421,14.1099956788756,120.295209309598
05-Oct-2016 01:30:00,44.6691968605632,14.1902842994946,120.530285054834
05-Oct-2016 01:45:00,45.1726855924303,14.3899886825619,121.636462815078
05-Oct-2016 02:00:00,45.7764118210583,14.6141053089001,123.061032039304
05-Oct-2016 02:15:00,46.379975517686,14.8202901355129,124.598437583088
05-Oct-2016 02:30:00,46.8252295448799,14.9441168760618,125.911035001348
05-Oct-2016 02:45:00,47.057267989291,14.9598957413046,126.904172002662
05-Oct-2016 03:00:00,47.1759054470598,14.900166908214,127.846337466122
05-Oct-2016 03:15:00,47.1751459240493,14.7588608818602,128.756021816908
05-Oct-2016 03:30:00,46.8551747468939,14.4609890563526,129.183418872713
05-Oct-2016 03:45:00,46.1540636981011,13.9865082726341,128.989140713994
05-Oct-2016 04:00:00,45.3287781269274,13.4317064680384,128.799292892649
05-Oct-2016 04:15:00,44.3150915946261,12.7788681163777,128.46028554058
05-Oct-2016 04:30:00,41.5645968566964,11.5239287265551,123.986667583841
05-Oct-2016 04:45:00,34.5940987731691,8.96029681350501,108.373613581986
05-Oct-2016 05:00:00,23.8680325279364,5.50278548487388,81.1618472550432
05-Oct-2016 05:15:00,13.812907984901,2.67035668430469,52.9576571990521
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,10.6333923205003,1.65441200039148,46.966820050426
05-Oct-2016 18:00:00,16.8695736895771,3.24631459836904,64.875560180137
05-Oct-2016 18:15:00,22.3719069706603,4.91971208565434,78.601508470753
05-Oct-2016 18:30:00,26.0815750952275,6.2595683408639,86.2358246996159
05-Oct-2016 18:45:00,29.1953709686823,7.49848766522917,92.0124520470151
05-Oct-2016 19:00:00,33.3269546722905,9.10950774986839,100.443224373231
05-Oct-2016 19:15:00,38.7156168884387,11.2021056267019,111.950200929208
05-Oct-2016 19:30:00,44.1167098806156,13.3633254910251,123.334761765798
05-Oct-2016 19:45:00,47.8957358982006,14.9684736085578,130.8258464614
05-Oct-2016 20:00:00,49.7274858044347,15.8370133839977,133.926070268861
05-Oct-2016 20:15:00,50.8716697774993,16.4062133643585,135.722047234671
05-Oct-2016 20:30:00,52.6049069289313,17.1557919496742,139.171099648797
05-Oct-2016 20:45:00,55.094355644568,18.1603446488445,144.588782631375
05-Oct-2016 21:00:00,57.6850782644989,19.1783238395611,150.407685127016
05-Oct-2016 21:15:00,59.8509413715524,20.0106648852531,155.391266088451
05-Oct-2016 21:30:00,61.6292918967407,20.6749356743907,159.599206610337
05-Oct-2016 21:45:00,63.4426709743102,21.3404140942437,163.96130581278
05-Oct-2016 22:00:00,65.7696947227844,22.1999561824723,169.528551089252
05-Oct-2016 22:15:00,68.6687751732517,23.2834980018101,176.394243394966
05-Oct-2016 22:30:00,71.4186486166097,24.3141644284314,182.893556423689
05-Oct-2016 22:45:00,72.9888126640789,24.8888903025639,186.684778526044
05-Oct-2016 23:00:00,73.0665872338298,24.8859093875866,187.052385272924
05-Oct-2016 23:15:00,72.0934714393394,24.4823565870449,184.974823568838
05-Oct-2016 23:30:00,70.472244033393,23.8394918733248,181.347342120888
05-Oct-2016 23:45:00,68.4267625744982,23.0463582121063,176.670718747649
06-Oct-2016 00:00:00,66.2143594447195,22.2030287180871,171.531995242303
06-Oct-2016 00:15:00,63.9793053376572,21.3636135567367,166.270821580222
06-Oct-2016 00:30:00,61.7720311038998,20.5446944346353,161.018881930098
06-Oct-2016 00:45:00,59.5971687344256,19.7446385070817,155.806326908933
06-Oct-2016 01:00:00,57.3660285345128,18.9258204760616,150.450256970342
06-Oct-2016 01:15:00,55.1407649328701,18.1086475825645,145.11467980666
06-Oct-2016 01:30:00,53.1501985603416,17.3766031556998,140.351483349844
06-Oct-2016 01:45:00,51.3925991726904,16.7245487454675,136.1835172487
06-Oct-2016 02:00:00,49.6266892183558,16.0570938750849,132.075601230102
06-Oct-2016 02:15:00,47.6489904226208,15.295134615649,127.571907350147
06-Oct-2016 02:30:00,45.3668534037134,14.4038940806633,122.463788172359
06-Oct-2016 02:45:00,42.8769857415985,13.4213820682305,116.978046703042
06-Oct-2016 03:00:00,40.4025649636198,12.4318954175548,111.643567702667
06-Oct-2016 03:15:00,38.1392538647034,11.5068057184777,106.938542526175
06-Oct-2016 03:30:00,36.0256228977202,10.6238572600363,102.727623625229
06-Oct-2016 03:45:00,33.6833510042596,9.65525287213428,98.0683629155843
06-Oct-2016 04:00:00,30.868012939382,8.53229282456393,92.2820326216082
06-Oct-2016 04:15:00,27.9613043319085,7.39981039071234,86.2565000010111
06-Oct-2016 04:30:00,25.3874111098445,6.4003904160739,81.0756312286478
06-Oct-2016 04:45:00,22.2158753173269,5.26217204314205,74.1337919695797
06-Oct-2016 05:00:00,16.6021530236474,3.53772745450538,59.6022761211764
06-Oct-2016 05:15:00,9.54797424671606,1.68631422008262,38.8603320759921
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
