date,est,q10,q90
02-Oct-2016 00:30:00,33.90324216676,10.4287315525926,93.7062773680738
02-Oct-2016 00:45:00,33.9467334687982,10.4599903013644,93.7072270609606
02-Oct-2016 01:00:00,33.7368051076438,10.4035683368979,93.0727286553656
02-Oct-2016 01:15:00,32.7285789788718,10.0608910760644,90.5030893036086
02-Oct-2016 01:30:00,31.0532275906741,9.47935456125803,86.3173691643595
02-Oct-2016 01:45:00,29.7290757244343,9.02376348560473,82.9852566099704
02-Oct-2016 02:00:00,29.2087763058758,8.85135671284458,81.6316736727332
02-Oct-2016 02:15:00,28.7534406388417,8.69538420132258,80.4821778483753
02-Oct-2016 02:30:00,27.8362455425982,8.36674554808981,78.267794254162
02-Oct-2016 02:45:00,26.8032731481693,7.9876694806119,75.8407513309389
02-Oct-2016 03:00:00,25.9739051892116,7.66890511321703,73.9990783119537
02-Oct-2016 03:15:00,25.2472572486601,7.37270127895405,72.5136907098693
02-Oct-2016 03:30:00,24.4342087294379,7.03261295697554,70.9279382697519
02-Oct-2016 03:45:00,23.5026661046572,6.63880222027519,69.164554631754
02-Oct-2016 04:00:00,22.5697682140712,6.23249507813768,67.5214240920834
02-Oct-2016 04:15:00,21.7470588644003,5.85105819699179,66.294847443538
02-Oct-2016 04:30:00,20.8375074089017,5.43230538062399,64.9761234391381
02-Oct-2016 04:45:00,19.1533644836253,4.77382319093197,61.6646671179029
02-Oct-2016 05:00:00,15.9373071431219,3.6949123902287,53.9839707882046
02-Oct-2016 05:15:00,11.4022197085672,2.35296314795661,41.8375323397597
02-Oct-2016 05:30:00,7.00706933094947,1.21529573467524,28.8588480158655
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.67828196056991,1.52933622431417,42.3279016592103
02-Oct-2016 18:30:00,20.3022811706742,4.21745119745072,74.1597874891075
02-Oct-2016 18:45:00,32.0032246850364,7.82756432591082,104.415978580788
02-Oct-2016 19:00:00,40.104150229376,10.7945128159884,122.219082566077
02-Oct-2016 19:15:00,44.3105398869125,12.6672432049665,129.264153635409
02-Oct-2016 19:30:00,46.4227451661755,13.846010263164,131.274038844329
02-Oct-2016 19:45:00,47.6084007669556,14.6602923895868,131.480876006
02-Oct-2016 20:00:00,48.4893472966701,15.3080112449162,131.450667889277
02-Oct-2016 20:15:00,49.5951256787901,15.9809921657035,132.400514099892
02-Oct-2016 20:30:00,51.2844018392409,16.8221351871684,135.087246094184
02-Oct-2016 20:45:00,53.5560794126478,17.8427758391107,139.421233944078
02-Oct-2016 21:00:00,56.1099728849239,18.9360660745892,144.648945180825
02-Oct-2016 21:15:00,58.5448075092232,19.9499292667976,149.818899276624
02-Oct-2016 21:30:00,60.6158476616557,20.7904431532258,154.351869373901
02-Oct-2016 21:45:00,62.5088581042949,21.5349939882075,158.634599963635
02-Oct-2016 22:00:00,64.5681200603398,22.3266827651259,163.399314831625
02-Oct-2016 22:15:00,66.7188426058931,23.1425758840683,168.439203976949
02-Oct-2016 22:30:00,68.4972280037518,23.8030391266855,172.686612150709
02-Oct-2016 22:45:00,69.6289206373825,24.2030601466785,175.50221748789
02-Oct-2016 23:00:00,70.2285322448146,24.3934066799572,177.11391528001
02-Oct-2016 23:15:00,70.4061495509381,24.4225623308254,177.742765730257
02-Oct-2016 23:30:00,70.0714088653103,24.2578244237052,177.168719449026
02-Oct-2016 23:45:00,69.158290794878,23.8755281151863,175.230251964471
03-Oct-2016 00:00:00,67.7683407077284,23.3179823014353,172.145115194279
03-Oct-2016 00:15:00,66.0742506458777,22.6543286869015,168.297985860919
03-Oct-2016 00:30:00,64.2613611762873,21.9570465354353,164.110418158553
03-Oct-2016 00:45:00,62.4540095682214,21.2730673547584,159.874069780027
03-Oct-2016 01:00:00,60.6809698528353,20.6107186987681,155.670308253603
03-Oct-2016 01:15:00,58.9329096855049,19.962847704096,151.497572963393
03-Oct-2016 01:30:00,57.1581538957492,19.3054899604338,147.260153621299
03-Oct-2016 01:45:00,55.2698019698812,18.6010087064723,142.782614813162
03-Oct-2016 02:00:00,53.3811883637097,17.8900543191641,138.344109383628
03-Oct-2016 02:15:00,51.7338810820347,17.2624400319941,134.519430560009
03-Oct-2016 02:30:00,50.4870541566576,16.7748727533888,131.701101478513
03-Oct-2016 02:45:00,49.3956063284373,16.3277169713949,129.358120477612
03-Oct-2016 03:00:00,48.2501787111206,15.8366238079064,127.03571737732
03-Oct-2016 03:15:00,46.8982816304324,15.2412412647922,124.40147196531
03-Oct-2016 03:30:00,45.1559584379737,14.4729480168936,121.034745192775
03-Oct-2016 03:45:00,42.8740763848227,13.482325967041,116.569166826563
03-Oct-2016 04:00:00,40.0415301364341,12.2783293952991,110.930190384222
03-Oct-2016 04:15:00,36.771942465029,10.9203165410929,104.31517961714
03-Oct-2016 04:30:00,32.8309021680017,9.35193565181629,96.0263515151215
03-Oct-2016 04:45:00,27.4488173188428,7.36578484167901,83.8344826745313
03-Oct-2016 05:00:00,20.7814964194704,5.11020526858341,67.5473512407851
03-Oct-2016 05:15:00,14.7130244556282,3.23082006145367,51.7440138232914
03-Oct-2016 05:30:00,10.4975987543059,2.02821525203108,40.2631071827879
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,17.5676955226989,3.2904561366568,68.786536888135
03-Oct-2016 18:30:00,32.7530150152591,7.64046056544892,110.467701202122
03-Oct-2016 18:45:00,43.6054120024087,11.4264658715464,135.472358151463
03-Oct-2016 19:00:00,48.5716657565084,13.6233976390535,143.676013323426
03-Oct-2016 19:15:00,51.0945161364798,15.0458396263295,145.852048305979
03-Oct-2016 19:30:00,52.9388362917557,16.2046481571243,146.852156713578
03-Oct-2016 19:45:00,54.1369768395957,17.078078230312,146.843691304566
03-Oct-2016 20:00:00,54.6540583478603,17.6313828361322,145.77998997944
03-Oct-2016 20:15:00,54.8395518341004,17.9858688878754,144.466430396657
03-Oct-2016 20:30:00,55.1289430828845,18.3104501280498,143.850053838846
03-Oct-2016 20:45:00,55.581636356406,18.6371979779059,143.990035614922
03-Oct-2016 21:00:00,55.928426151444,18.8705530629049,144.205561891088
03-Oct-2016 21:15:00,55.9655844601571,18.9388472116777,143.97840935523
03-Oct-2016 21:30:00,55.9015597563671,18.9322412618939,143.726712928846
03-Oct-2016 21:45:00,56.111278680404,19.0065684594311,144.246859862541
03-Oct-2016 22:00:00,56.6553440764801,19.1934604035607,145.630497498022
03-Oct-2016 22:15:00,57.2409418686669,19.3848287623589,147.176257788026
03-Oct-2016 22:30:00,57.6127650885037,19.486494083717,148.272424230771
03-Oct-2016 22:45:00,57.7737204411527,19.5048819022006,148.89547140661
03-Oct-2016 23:00:00,57.7467093815297,19.4534176395038,149.071867761008
03-Oct-2016 23:15:00,57.3845239157416,19.278310183408,148.446521831042
03-Oct-2016 23:30:00,56.5370787742163,18.9242986427582,146.660455254606
03-Oct-2016 23:45:00,55.3548784257153,18.4523109237193,144.043390468183
04-Oct-2016 00:00:00,54.2502343272641,18.0225866076272,141.533487924004
04-Oct-2016 00:15:00,53.2949499019202,17.6617643224721,139.300081107733
04-Oct-2016 00:30:00,52.150705023093,17.238272593194,136.574075275645
04-Oct-2016 00:45:00,50.7454151440346,16.7231134572771,133.197882072724
04-Oct-2016 01:00:00,49.393396951766,16.2347071803232,129.907412596495
04-Oct-2016 01:15:00,48.341002625805,15.86415420948,127.288646678815
04-Oct-2016 01:30:00,47.6485892975133,15.6310431117294,125.501044366902
04-Oct-2016 01:45:00,47.3698940740285,15.55248025236,124.689108574888
04-Oct-2016 02:00:00,47.558048937202,15.6454292780811,124.996022091407
04-Oct-2016 02:15:00,48.084693838893,15.8573205705209,126.14752420262
04-Oct-2016 02:30:00,48.5534416835969,16.0318364655553,127.257562908245
04-Oct-2016 02:45:00,48.609587815827,16.0275756959204,127.541650163246
04-Oct-2016 03:00:00,48.2239181170468,15.8289057225415,126.961121730411
04-Oct-2016 03:15:00,47.4820683416648,15.465985154299,125.735149792017
04-Oct-2016 03:30:00,46.3784269315789,14.9362505143386,123.864369633441
04-Oct-2016 03:45:00,45.0375742534734,14.2882900052627,121.645373043475
04-Oct-2016 04:00:00,43.8665117781981,13.6740339959727,120.050212828693
04-Oct-2016 04:15:00,43.2122394441156,13.2158173314565,119.948072450698
04-Oct-2016 04:30:00,42.4442467174984,12.6826445488265,119.861178220325
04-Oct-2016 04:45:00,39.3138970358041,11.3097930514515,114.161249283705
04-Oct-2016 05:00:00,32.0839411583127,8.62941946787125,97.8290436959922
04-Oct-2016 05:15:00,23.0206658363783,5.59137466253688,75.4789425905901
04-Oct-2016 05:30:00,15.6525849479341,3.34096503052343,56.1291984082668
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,19.0911440249812,3.68416222833226,73.2815467253732
04-Oct-2016 18:30:00,30.8663672469675,7.15655388002898,104.547839855223
04-Oct-2016 18:45:00,39.751737509835,10.2818069964487,124.655369416007
04-Oct-2016 19:00:00,44.6152997333446,12.3688468267706,133.09389873287
04-Oct-2016 19:15:00,47.4699224731971,13.8421145819822,136.485246472993
04-Oct-2016 19:30:00,50.0133999795648,15.1995899983081,139.478209023653
04-Oct-2016 19:45:00,52.3979879101775,16.4725805512723,142.493622887063
04-Oct-2016 20:00:00,53.9515793677764,17.3942696401195,143.971496650215
04-Oct-2016 20:15:00,54.4755451659725,17.8667552776735,143.50587034445
04-Oct-2016 20:30:00,54.6132697299334,18.1253399073981,142.58679807322
04-Oct-2016 20:45:00,54.9108223252274,18.3853757600743,142.409988358547
04-Oct-2016 21:00:00,55.2996288992006,18.629952741974,142.749574225648
04-Oct-2016 21:15:00,55.4634641379097,18.7443788902683,142.828666709913
04-Oct-2016 21:30:00,55.4428869441297,18.7527079094649,142.687228074752
04-Oct-2016 21:45:00,55.4999290541234,18.7659938029945,142.868786347371
04-Oct-2016 22:00:00,55.5982574797682,18.7777490356797,143.246378097826
04-Oct-2016 22:15:00,55.5511950364513,18.7218073677752,143.357636602881
04-Oct-2016 22:30:00,55.6003786656034,18.6984517672922,143.717159086803
04-Oct-2016 22:45:00,56.1957131152451,18.8874270941755,145.321578970889
04-Oct-2016 23:00:00,57.1262853200061,19.2101685723558,147.669800085105
04-Oct-2016 23:15:00,57.5363255125362,19.3365051497455,148.797166891824
04-Oct-2016 23:30:00,56.9719587070842,19.0926371180387,147.654855607182
04-Oct-2016 23:45:00,55.8642439944061,18.6492164216206,145.208717691988
05-Oct-2016 00:00:00,54.8109234485691,18.2389649506051,142.8175203786
05-Oct-2016 00:15:00,54.0322442131619,17.9458830432328,140.990245173152
05-Oct-2016 00:30:00,53.4895454979473,17.7533722046007,139.647095527745
05-Oct-2016 00:45:00,52.9841639339035,17.5830889824692,138.342829408885
05-Oct-2016 01:00:00,52.3244704280222,17.3590696504708,136.650703614251
05-Oct-2016 01:15:00,51.6481716247047,17.1317190893308,134.902249555171
05-Oct-2016 01:30:00,51.1917368801916,16.9890285642942,133.658199545987
05-Oct-2016 01:45:00,50.7798062170505,16.8600384166926,132.536748322675
05-Oct-2016 02:00:00,49.9782736203956,16.5737096884442,130.565018675869
05-Oct-2016 02:15:00,48.5561047878934,16.0379846899098,127.232941078
05-Oct-2016 02:30:00,46.7610930828418,15.3465218650633,123.123379665079
05-Oct-2016 02:45:00,45.0732273263225,14.6809349595141,119.359076293839
05-Oct-2016 03:00:00,43.6598208887233,14.101174792235,116.352179885614
05-Oct-2016 03:15:00,42.3388884879345,13.5350551101415,113.704001493575
05-Oct-2016 03:30:00,40.9782068211649,12.9314219525705,111.122840521533
05-Oct-2016 03:45:00,39.6481360894084,12.3158916782024,108.789190917839
05-Oct-2016 04:00:00,38.4795571591359,11.7352999179591,107.034576381862
05-Oct-2016 04:15:00,37.6694695480755,11.2571720168747,106.368537486015
05-Oct-2016 04:30:00,37.2336148467102,10.8812246740384,106.88052840571
05-Oct-2016 04:45:00,35.7808558279621,10.1320773437633,105.107491597357
05-Oct-2016 05:00:00,30.1313767679634,8.02192434476088,92.5526912787066
05-Oct-2016 05:15:00,19.9822618198874,4.72165355492792,66.793329566441
05-Oct-2016 05:30:00,10.6216913316559,2.07324551519276,40.4620227443854
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,14.9330822436509,2.73184654985904,59.3890474366418
05-Oct-2016 18:30:00,21.9990610345341,4.76057440367687,78.1490578479411
05-Oct-2016 18:45:00,27.6610123163818,6.67586359219599,91.0997168288102
05-Oct-2016 19:00:00,32.1528493751305,8.401686129878,100.09355725815
05-Oct-2016 19:15:00,36.8661904084689,10.2954337437632,109.395784532632
05-Oct-2016 19:30:00,42.4634469248125,12.5709005348965,120.740734703506
05-Oct-2016 19:45:00,48.4120047356674,15.0463976257069,132.782222843783
05-Oct-2016 20:00:00,53.5434513202025,17.2667535296931,142.857103563867
05-Oct-2016 20:15:00,56.8675629226208,18.8014779250485,148.90242794466
05-Oct-2016 20:30:00,58.2449742633933,19.5446871784108,150.805113778506
05-Oct-2016 20:45:00,58.5213974404408,19.8020546483717,150.563288050453
05-Oct-2016 21:00:00,59.0045619513203,20.0873237415986,151.105724919906
05-Oct-2016 21:15:00,60.5471498707163,20.7479993537386,154.283919231561
05-Oct-2016 21:30:00,62.7324886182665,21.6319841006277,159.090027284525
05-Oct-2016 21:45:00,64.1742457209137,22.1951317943101,162.376585356487
05-Oct-2016 22:00:00,64.2140470859605,22.1794025598929,162.642352206925
05-Oct-2016 22:15:00,63.7786190490584,21.9624977519433,161.912929119122
05-Oct-2016 22:30:00,63.9394118624922,21.9775976297637,162.548076779144
05-Oct-2016 22:45:00,64.9153720770935,22.3159633803458,165.012798551432
05-Oct-2016 23:00:00,66.6598784796443,22.963657226192,169.17696015066
05-Oct-2016 23:15:00,68.9110260533428,23.8216490165941,174.427419514109
05-Oct-2016 23:30:00,70.8352145118581,24.561269912026,178.882333260186
05-Oct-2016 23:45:00,71.6297126793166,24.862263841991,180.746746247728
06-Oct-2016 00:00:00,71.2999770702274,24.7267147275543,180.032103163609
06-Oct-2016 00:15:00,70.505902702434,24.4188676513463,178.207989827252
06-Oct-2016 00:30:00,69.9980271250281,24.2376740771578,176.953858606651
06-Oct-2016 00:45:00,70.1759492542556,24.3409122176828,177.171624141457
06-Oct-2016 01:00:00,70.8638044131513,24.656720472343,178.479445370697
06-Oct-2016 01:15:00,71.4675924911025,24.9444597459301,179.571024888983
06-Oct-2016 01:30:00,71.3423706137607,24.9398274261917,179.041227125254
06-Oct-2016 01:45:00,70.0401599908879,24.4564856787187,175.927961918424
06-Oct-2016 02:00:00,67.5777935129182,23.4977050395804,170.290024007143
06-Oct-2016 02:15:00,64.5384587912398,22.2968174411072,163.433985726234
06-Oct-2016 02:30:00,61.5822941105021,21.1158281896725,156.847332555124
06-Oct-2016 02:45:00,58.9546281519872,20.0479670045184,151.105994365946
06-Oct-2016 03:00:00,56.4708352488774,19.0162100576739,145.821287840799
06-Oct-2016 03:15:00,53.9395487364689,17.9438614377052,140.577534583427
06-Oct-2016 03:30:00,51.4658086848912,16.8715319519339,135.626364008271
06-Oct-2016 03:45:00,49.1624668335336,15.8420094034681,131.242783633426
06-Oct-2016 04:00:00,46.7293797987956,14.7439529954377,126.733754689242
06-Oct-2016 04:15:00,43.7730408026069,13.4423804531264,121.135037840387
06-Oct-2016 04:30:00,40.3479958209674,11.9774429873309,114.494073332043
06-Oct-2016 04:45:00,36.0780130293062,10.2480617957311,105.740205434456
06-Oct-2016 05:00:00,29.3601674698456,7.7927693376143,90.3818563074618
06-Oct-2016 05:15:00,20.1508772528079,4.78264945681527,67.1484574703856
06-Oct-2016 05:30:00,11.8308012734413,2.37947650054117,44.1704016268001
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
