date,est,q10,q90
01-Oct-2016 23:45:00,28.6738154042691,12.0620673445278,62.2460910021387
02-Oct-2016 00:00:00,29.1433984356156,12.2850833765981,63.1603191766784
02-Oct-2016 00:15:00,29.2439919301027,12.3389212869764,63.3312477367832
02-Oct-2016 00:30:00,29.4608556207609,12.4528791419583,63.7086200450321
02-Oct-2016 00:45:00,29.9077474062625,12.6805463066114,64.5163205851401
02-Oct-2016 01:00:00,30.0649608617258,12.7735529618144,64.7480293551992
02-Oct-2016 01:15:00,28.8743600056905,12.2254354229186,62.3564785268731
02-Oct-2016 01:30:00,26.4710309422239,11.1041369474595,57.5938732088022
02-Oct-2016 01:45:00,24.6984711695443,10.2838928668358,54.0575135525959
02-Oct-2016 02:00:00,24.5450497158676,10.2202817860013,53.7205853084646
02-Oct-2016 02:15:00,24.9669767757472,10.4197660377743,54.5442550446462
02-Oct-2016 02:30:00,24.8033297547661,10.335155022026,54.2551067838389
02-Oct-2016 02:45:00,24.1223809127783,9.99713195083006,52.9942998125974
02-Oct-2016 03:00:00,23.3028434622199,9.5831426313414,51.5103199782931
02-Oct-2016 03:15:00,22.364770920175,9.10283099448687,49.8448179064657
02-Oct-2016 03:30:00,21.2483950762969,8.53040353032893,47.8758986551258
02-Oct-2016 03:45:00,20.0883778751115,7.93001286338189,45.868782050593
02-Oct-2016 04:00:00,19.1005829266919,7.39934151384069,44.2648371091003
02-Oct-2016 04:15:00,18.2932003065302,6.94010292898009,43.0929605673253
02-Oct-2016 04:30:00,17.1770882158516,6.34294512588496,41.3242350508565
02-Oct-2016 04:45:00,14.8271343984771,5.24269323615182,36.8862284689269
02-Oct-2016 05:00:00,10.8493968998814,3.55879946856065,28.5780814414696
02-Oct-2016 05:15:00,6.35438904354881,1.84030599815491,18.3618903706588
02-Oct-2016 05:30:00,3.02247501552451,0.718873262694093,10.0569059360429
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.379592371888,3.59349131316815,35.7125895831845
02-Oct-2016 18:30:00,27.016787191957,9.44407503360666,67.8038996185202
02-Oct-2016 18:45:00,42.2894395547983,16.3900470204898,97.9683274089709
02-Oct-2016 19:00:00,51.2174825564409,21.003877392837,113.468003865428
02-Oct-2016 19:15:00,54.9594331558821,23.3289016580835,118.448221514312
02-Oct-2016 19:30:00,56.6622365989571,24.6519127747724,119.718105396028
02-Oct-2016 19:45:00,57.5464247435112,25.508023384174,119.763930037487
02-Oct-2016 20:00:00,58.230532436716,26.1890078548906,119.764936528554
02-Oct-2016 20:15:00,59.5722200337378,27.1299586451109,121.279855445799
02-Oct-2016 20:30:00,62.154217691837,28.643892295938,125.313535841723
02-Oct-2016 20:45:00,65.8396204616712,30.6812518414741,131.539864558376
02-Oct-2016 21:00:00,69.9783589262211,32.9200004251621,138.724656023379
02-Oct-2016 21:15:00,73.7907652854848,34.958553243216,145.43676215704
02-Oct-2016 21:30:00,76.7630949718095,36.5275700551683,150.744981197861
02-Oct-2016 21:45:00,79.3042994103162,37.8442962428956,155.369854556368
02-Oct-2016 22:00:00,82.2853441335869,39.3748350736455,160.844738264771
02-Oct-2016 22:15:00,85.680992643886,41.1146446695824,167.094943024698
02-Oct-2016 22:30:00,88.5126224352536,42.5523596613363,172.352147671338
02-Oct-2016 22:45:00,90.1466950475741,43.356440013672,175.472012826678
02-Oct-2016 23:00:00,90.7914296136944,43.6422263669816,176.808454187661
02-Oct-2016 23:15:00,90.6802030373767,43.5384247624219,176.760798848408
02-Oct-2016 23:30:00,89.7649076656436,43.0234464337577,175.230679934834
02-Oct-2016 23:45:00,88.0306562741703,42.092570101916,172.181618439822
03-Oct-2016 00:00:00,85.5571212068555,40.789810616295,167.7503348542
03-Oct-2016 00:15:00,82.5771688910778,39.238779396073,162.351478650413
03-Oct-2016 00:30:00,79.6735665095218,37.7444916191691,157.034990608408
03-Oct-2016 00:45:00,77.4193610341964,36.602807902936,152.84555666241
03-Oct-2016 01:00:00,75.8961294349275,35.8507406045652,149.948208881627
03-Oct-2016 01:15:00,74.7226777684147,35.2839690532849,147.672824483311
03-Oct-2016 01:30:00,73.2424139797595,34.5546909140283,144.851985006897
03-Oct-2016 01:45:00,71.0276618328424,33.4353741809181,140.729368859165
03-Oct-2016 02:00:00,68.5348063337507,32.1606571143115,136.14194277046
03-Oct-2016 02:15:00,66.7162922332589,31.2208953517992,132.831146772956
03-Oct-2016 02:30:00,65.7207921894696,30.6857780206852,131.091839378919
03-Oct-2016 02:45:00,64.9255962889592,30.2257544858853,129.817937861962
03-Oct-2016 03:00:00,63.6494014096068,29.4842101078256,127.788198336995
03-Oct-2016 03:15:00,61.5908925194015,28.3063659482979,124.457613267987
03-Oct-2016 03:30:00,58.5974206717612,26.6217000283793,119.530617258173
03-Oct-2016 03:45:00,54.5438355064601,24.3843098701298,112.730903708296
03-Oct-2016 04:00:00,49.4794007278363,21.6481281849324,104.06848994868
03-Oct-2016 04:15:00,43.6453984233174,18.5704867372433,93.8848175470005
03-Oct-2016 04:30:00,36.6123295228676,15.0008113132224,81.170100117478
03-Oct-2016 04:45:00,27.4045682853792,10.5991604607416,63.5891710921651
03-Oct-2016 05:00:00,17.462225424936,6.18197358966143,43.4009415351978
03-Oct-2016 05:15:00,10.2219953333469,3.22541948484403,27.7215857503579
03-Oct-2016 05:30:00,6.40739107049437,1.77848788147051,19.0974432029777
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.1034438575521,9.05642649219071,70.4005034972284
03-Oct-2016 18:30:00,53.5046368020685,20.7373464990812,123.946591089238
03-Oct-2016 18:45:00,67.9056010225671,28.1096030647717,149.320183502102
03-Oct-2016 19:00:00,69.5112132952207,29.6979969036914,149.030504899395
03-Oct-2016 19:15:00,68.3621375062564,29.8588186918067,143.981924293578
03-Oct-2016 19:30:00,68.0757987135142,30.3148531246793,141.147537661425
03-Oct-2016 19:45:00,67.9828527709149,30.7562830481493,139.151289409197
03-Oct-2016 20:00:00,67.4550447997731,30.8747296753725,136.764973969834
03-Oct-2016 20:15:00,66.7757249548856,30.8198620040141,134.466129819651
03-Oct-2016 20:30:00,66.528301786457,30.9034043480234,133.264483521446
03-Oct-2016 20:45:00,66.8464176795755,31.21028666837,133.340816649543
03-Oct-2016 21:00:00,67.3558722498288,31.5607642353319,133.962765371938
03-Oct-2016 21:15:00,67.640454223419,31.7494648082182,134.33577339234
03-Oct-2016 21:30:00,67.7853240280369,31.8302800486033,134.578884018424
03-Oct-2016 21:45:00,68.2173978141336,32.0346665675452,135.431506419631
03-Oct-2016 22:00:00,69.0351696772859,32.4222161240954,137.042754432557
03-Oct-2016 22:15:00,69.8002445697828,32.7721053043383,138.594314749894
03-Oct-2016 22:30:00,70.1078017046314,32.8802248006619,139.331374718229
03-Oct-2016 22:45:00,70.0238153043415,32.7867522069259,139.353253203566
03-Oct-2016 23:00:00,69.6151786977967,32.5313483457388,138.764326224644
03-Oct-2016 23:15:00,68.548637303477,31.9456070893499,136.945283097859
03-Oct-2016 23:30:00,66.58739593658,30.9116171485207,133.450977437998
03-Oct-2016 23:45:00,64.2279169145373,29.6889162891585,129.175000136127
04-Oct-2016 00:00:00,62.3859060925897,28.7472037410709,125.793069516381
04-Oct-2016 00:15:00,61.2176811276772,28.162836709197,123.602781293755
04-Oct-2016 00:30:00,60.1786544248127,27.6545342935683,121.613909936432
04-Oct-2016 00:45:00,59.196301953051,27.1828827651944,119.701525979187
04-Oct-2016 01:00:00,58.6330485921361,26.9299788393339,118.541875866856
04-Oct-2016 01:15:00,58.511410855819,26.9043268181944,118.187187270081
04-Oct-2016 01:30:00,58.6035825250948,26.986474155432,118.230514764133
04-Oct-2016 01:45:00,58.9033077451584,27.1694802287098,118.673996711676
04-Oct-2016 02:00:00,59.6255797654815,27.5592875889632,119.926746571679
04-Oct-2016 02:15:00,60.7914812124811,28.1622306341721,122.043664195851
04-Oct-2016 02:30:00,61.8924081315993,28.7110811108481,124.115968416917
04-Oct-2016 02:45:00,62.3657725116739,28.9089620591103,125.142266547477
04-Oct-2016 03:00:00,62.2167397208788,28.7523095733368,125.154933685556
04-Oct-2016 03:15:00,61.6390926277543,28.3367259188713,124.525476525532
04-Oct-2016 03:30:00,60.4627880521777,27.5742786411581,122.9516072993
04-Oct-2016 03:45:00,58.6857935879744,26.4677451774627,120.426393174753
04-Oct-2016 04:00:00,57.0529644220094,25.3957040446897,118.332907061703
04-Oct-2016 04:15:00,56.2990932672886,24.7170980386544,118.081644154497
04-Oct-2016 04:30:00,55.009620024765,23.7316490523089,117.021053280948
04-Oct-2016 04:45:00,48.5752864135625,20.2775584610261,106.099136550665
04-Oct-2016 05:00:00,35.0157499586501,13.7137232359511,80.4534022232141
04-Oct-2016 05:15:00,20.924584454192,7.41773238741658,51.9523790015767
04-Oct-2016 05:30:00,12.0009317148617,3.7400327950842,32.8489634210788
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,24.77711246796,8.20568180811496,64.7934121923213
04-Oct-2016 18:30:00,41.4451837791951,15.5667753062198,98.3980588004693
04-Oct-2016 18:45:00,51.9414573034954,20.8390398521917,117.09182815752
04-Oct-2016 19:00:00,55.1626034891108,22.9636809174339,120.754477762111
04-Oct-2016 19:15:00,55.9138505592776,23.8895454181851,119.874464956473
04-Oct-2016 19:30:00,57.4161856237794,25.1051875018629,120.821693561206
04-Oct-2016 19:45:00,59.7377639617287,26.663123896326,123.628196094466
04-Oct-2016 20:00:00,61.3383204983946,27.8025582762416,125.358041536611
04-Oct-2016 20:15:00,61.5357436220561,28.1632995887943,124.771272146615
04-Oct-2016 20:30:00,61.371668373355,28.2684469953019,123.788864845396
04-Oct-2016 20:45:00,61.8165314256669,28.6239281314603,124.148350517697
04-Oct-2016 21:00:00,62.6380446284534,29.1235999015061,125.37533486022
04-Oct-2016 21:15:00,63.1136019245072,29.4046303069861,126.115778781177
04-Oct-2016 21:30:00,63.119602061604,29.4111367765783,126.114696656915
04-Oct-2016 21:45:00,62.9892310581513,29.3238768485087,125.947657460093
04-Oct-2016 22:00:00,62.7370993360181,29.1585810870492,125.612751165182
04-Oct-2016 22:15:00,62.3285158329903,28.9046299259179,125.021580745489
04-Oct-2016 22:30:00,62.4088447778169,28.8997590763539,125.332357592723
04-Oct-2016 22:45:00,63.7052414241403,29.5213889202687,127.860107024599
04-Oct-2016 23:00:00,65.6913635985984,30.5034105305653,131.627726818702
04-Oct-2016 23:15:00,66.7971257491448,31.0409170850416,133.758248654096
04-Oct-2016 23:30:00,66.2510906032706,30.7380789242259,132.838702734697
04-Oct-2016 23:45:00,64.9251737470265,30.0467557803912,130.450685637472
05-Oct-2016 00:00:00,64.0029387678274,29.575733256687,128.755305759769
05-Oct-2016 00:15:00,63.9253693534684,29.5494309032456,128.565214930576
05-Oct-2016 00:30:00,64.4924234141013,29.8641557950463,129.518295333411
05-Oct-2016 00:45:00,65.0379568673042,30.1766848350062,130.401112115812
05-Oct-2016 01:00:00,64.9788079685216,30.1839463897678,130.159573293819
05-Oct-2016 01:15:00,64.617851792936,30.0378930132729,129.360070251312
05-Oct-2016 01:30:00,64.5260727016456,30.0289074669593,129.057378066995
05-Oct-2016 01:45:00,64.4581810590565,30.0262085340872,128.819690632826
05-Oct-2016 02:00:00,63.6392599013058,29.624593479911,127.254086602107
05-Oct-2016 02:15:00,61.6490664256589,28.603463571092,123.609309515057
05-Oct-2016 02:30:00,58.9405626939758,27.1961744779556,118.715029502988
05-Oct-2016 02:45:00,56.3552492508975,25.8340035369633,114.116368819137
05-Oct-2016 03:00:00,54.1001458882097,24.618906458009,110.208968100444
05-Oct-2016 03:15:00,51.7376770367781,23.326515566767,106.196578373941
05-Oct-2016 03:30:00,49.0203996593604,21.8351841871048,101.616008583127
05-Oct-2016 03:45:00,46.2183415269789,20.2852562282609,96.9617684404398
05-Oct-2016 04:00:00,43.8496280702286,18.9328904316897,93.2179776012143
05-Oct-2016 04:15:00,42.531638836144,18.0675096273466,91.6073117235483
05-Oct-2016 04:30:00,42.3676540522048,17.7185644920916,92.40511824087
05-Oct-2016 04:45:00,40.8656581688736,16.7094694455405,90.7465359729682
05-Oct-2016 05:00:00,32.6411137634934,12.6822328706391,75.4689613763311
05-Oct-2016 05:15:00,18.4484184660919,6.42926659427778,46.4080845745134
05-Oct-2016 05:30:00,7.54335894526733,2.17160534560345,21.8933563476647
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,19.5270433230781,6.25402667392956,52.368561043173
05-Oct-2016 18:30:00,27.3298547703676,9.70129005830378,67.7862594036878
05-Oct-2016 18:45:00,32.2346003517138,12.161088353833,76.2663805112363
05-Oct-2016 19:00:00,35.4093824477964,13.9537217062817,80.9632538659892
05-Oct-2016 19:15:00,39.5714179863407,16.2274643298615,87.6690921229245
05-Oct-2016 19:30:00,46.0419600939305,19.6369854809444,98.8503220716723
05-Oct-2016 19:45:00,54.2743206726071,23.9860408438845,113.227484598064
05-Oct-2016 20:00:00,62.4074289252415,28.3673024188968,127.248805761925
05-Oct-2016 20:15:00,68.3224177585026,31.6523679584945,137.157777577802
05-Oct-2016 20:30:00,71.0852849157677,33.2857075231337,141.458847697336
05-Oct-2016 20:45:00,71.7573649414076,33.7767380353384,142.182551781121
05-Oct-2016 21:00:00,72.7192706732492,34.3635002347459,143.625505477027
05-Oct-2016 21:15:00,75.8693793679446,36.0536607497083,149.155828230829
05-Oct-2016 21:30:00,80.7992240249447,38.6539270922731,157.972815091832
05-Oct-2016 21:45:00,84.8130852628074,40.7522760148153,165.220621455447
05-Oct-2016 22:00:00,86.1522240490066,41.4149853218696,167.764737817767
05-Oct-2016 22:15:00,86.1173042451019,41.3372181862069,167.901442618142
05-Oct-2016 22:30:00,86.3509135404196,41.3982660673945,168.528767104263
05-Oct-2016 22:45:00,86.9878409444952,41.6752248485314,169.86751301557
05-Oct-2016 23:00:00,88.3319412339677,42.3335654498499,172.443733158639
05-Oct-2016 23:15:00,90.9011325693927,43.6522893895753,177.165287191208
05-Oct-2016 23:30:00,93.99639693819,45.2665787744542,182.769362160398
05-Oct-2016 23:45:00,96.3601904674476,46.5110583803293,187.011387361644
06-Oct-2016 00:00:00,97.5819278469154,47.165890931086,189.165752687443
06-Oct-2016 00:15:00,98.2992156485058,47.5690094690938,190.368863699421
06-Oct-2016 00:30:00,99.7657595558286,48.3882910163076,192.846045209313
06-Oct-2016 00:45:00,102.932451847543,50.1340020121475,198.275890788896
06-Oct-2016 01:00:00,107.537197074058,52.6713870016705,206.182608751769
06-Oct-2016 01:15:00,112.272893644251,55.2980029038804,214.267211261606
06-Oct-2016 01:30:00,115.567914061303,57.1528180300242,219.809721418127
06-Oct-2016 01:45:00,115.884502438671,57.3815764364886,220.180662580264
06-Oct-2016 02:00:00,112.598128710696,55.6309094469194,214.331991883437
06-Oct-2016 02:15:00,106.835363443218,52.5145441776323,204.230255934526
06-Oct-2016 02:30:00,100.481686623268,49.0600344063785,193.162705148163
06-Oct-2016 02:45:00,94.5895947323322,45.8337103005861,182.986297236667
06-Oct-2016 03:00:00,88.9174164961985,42.7023303583453,173.29012844153
06-Oct-2016 03:15:00,83.0623788523469,39.4533131656476,163.360178015826
06-Oct-2016 03:30:00,77.3887829115054,36.283489359307,153.841541456178
06-Oct-2016 03:45:00,72.186706245074,33.3455908650969,145.260994679955
06-Oct-2016 04:00:00,66.8184511830226,30.3167104998822,136.446875522552
06-Oct-2016 04:15:00,60.7260838736722,26.9364312264002,126.309031077881
06-Oct-2016 04:30:00,54.3278188977701,23.4460932497064,115.5365800902
06-Oct-2016 04:45:00,46.7230777782454,19.4560006497108,102.256222211095
06-Oct-2016 05:00:00,34.6991567963486,13.6150901394726,79.6090260301081
06-Oct-2016 05:15:00,19.6534888961114,6.93131403650064,48.9900427756161
06-Oct-2016 05:30:00,8.73290920048856,2.59644418415186,24.7525674694429
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
