date,est,q10,q90
02-Oct-2016 00:30:00,33.9920336614919,10.7996934548803,91.712123190318
02-Oct-2016 00:45:00,34.1167272864409,10.861833433419,91.9055306644159
02-Oct-2016 01:00:00,33.9818356373246,10.8313810338457,91.4630129167412
02-Oct-2016 01:15:00,32.9825366266269,10.481630104241,88.9714969213736
02-Oct-2016 01:30:00,31.2445462159761,9.8594446192882,84.7297447934801
02-Oct-2016 01:45:00,29.8684462997731,9.37089331270285,81.3485299179456
02-Oct-2016 02:00:00,29.3629654394125,9.1982837707298,80.062809078253
02-Oct-2016 02:15:00,28.9546328892796,9.05437601418057,79.0534702354923
02-Oct-2016 02:30:00,28.0679160314103,8.72665229431573,76.9625213935462
02-Oct-2016 02:45:00,27.0464473335192,8.34005788383509,74.6179386988016
02-Oct-2016 03:00:00,26.216927085478,8.01142423346236,72.8173629838971
02-Oct-2016 03:15:00,25.4753241320517,7.70090059306176,71.3281161845812
02-Oct-2016 03:30:00,24.6332004928605,7.34046950678522,69.703922629407
02-Oct-2016 03:45:00,23.6705468947827,6.92440497741165,67.8976450705329
02-Oct-2016 04:00:00,22.7189349973668,6.50016325038381,66.2361545337024
02-Oct-2016 04:15:00,21.8934288104754,6.10721880033366,65.0189093493483
02-Oct-2016 04:30:00,20.97519558341,5.67397324226343,63.6932472912996
02-Oct-2016 04:45:00,19.222872008092,4.97460114024686,60.2575351827708
02-Oct-2016 05:00:00,15.8415836897103,3.81328840950075,52.2693253379889
02-Oct-2016 05:15:00,11.1144704290772,2.37819502559489,39.7885988931451
02-Oct-2016 05:30:00,6.63857818992112,1.18958941569798,26.7635918904893
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.78606565606361,1.64271991976109,41.1685422327297
02-Oct-2016 18:30:00,20.7201490636555,4.53727406792353,73.0098727088334
02-Oct-2016 18:45:00,32.7481527813897,8.39385985324025,103.359342529913
02-Oct-2016 19:00:00,40.9158409852928,11.4899604946884,120.923619296196
02-Oct-2016 19:15:00,45.0133543724183,13.3815113123502,127.598087490086
02-Oct-2016 19:30:00,47.0130066523144,14.5472391850358,129.369630145523
02-Oct-2016 19:45:00,48.1362868649637,15.352357656274,129.500741259845
02-Oct-2016 20:00:00,49.0116570784337,16.0068932608148,129.524678173779
02-Oct-2016 20:15:00,50.1852199522475,16.7166723915731,130.664104782262
02-Oct-2016 20:30:00,52.0306897982327,17.6358533024207,133.69042888532
02-Oct-2016 20:45:00,54.5385786867111,18.7737351417847,138.49438812866
02-Oct-2016 21:00:00,57.3744240402487,20.0072484080506,144.260896895577
02-Oct-2016 21:15:00,60.0881642805548,21.1601569479187,149.952235477013
02-Oct-2016 21:30:00,62.3956106571028,22.1191671926289,154.918156262182
02-Oct-2016 21:45:00,64.4903533570072,22.9664225845401,159.557506103242
02-Oct-2016 22:00:00,66.7543139752966,23.8642425272879,164.670702381665
02-Oct-2016 22:15:00,69.1165174724753,24.7904723396843,170.064398697594
02-Oct-2016 22:30:00,71.0717569926608,25.5430057953337,174.604840897908
02-Oct-2016 22:45:00,72.3147711183834,26.0007459430963,177.600611249941
02-Oct-2016 23:00:00,72.9696076467339,26.2196977834589,179.295789598788
02-Oct-2016 23:15:00,73.1618164701325,26.2561044337549,179.940458584407
02-Oct-2016 23:30:00,72.7993415973039,26.0755578408302,179.315971032798
02-Oct-2016 23:45:00,71.8143750146066,25.6529482327191,177.260553947528
03-Oct-2016 00:00:00,70.3175889927406,25.0356214079673,174.006964063244
03-Oct-2016 00:15:00,68.4980196895421,24.3014931210985,169.967058141255
03-Oct-2016 00:30:00,66.566939054949,23.5357600089675,165.610094235199
03-Oct-2016 00:45:00,64.6703859333825,22.7954897400845,161.269432644127
03-Oct-2016 01:00:00,62.8386609098456,22.0897541765686,157.028569456527
03-Oct-2016 01:15:00,61.0467224081844,21.4047271789839,152.85176012006
03-Oct-2016 01:30:00,59.220323227557,20.7065564452497,148.595757871966
03-Oct-2016 01:45:00,57.2596330292458,19.951260551358,144.060427527129
03-Oct-2016 02:00:00,55.2988435545999,19.1891374499415,139.564823238111
03-Oct-2016 02:15:00,53.6144352728731,18.5266749087574,135.748689525722
03-Oct-2016 02:30:00,52.3734300260888,18.0253150904353,133.013782135958
03-Oct-2016 02:45:00,51.2981449766304,17.5692598664551,130.768916416519
03-Oct-2016 03:00:00,50.1460129992353,17.0583314332292,128.495457623635
03-Oct-2016 03:15:00,48.7437864093942,16.4222325430608,125.821279492996
03-Oct-2016 03:30:00,46.8912696273541,15.5842600573205,122.296584175293
03-Oct-2016 03:45:00,44.4328050989921,14.491790253477,117.544162964931
03-Oct-2016 04:00:00,41.3673530914499,13.1592374810481,111.507433489608
03-Oct-2016 04:15:00,37.8311277518633,11.6578151804763,104.423601453091
03-Oct-2016 04:30:00,33.5824209782735,9.92840865282722,95.5829192624527
03-Oct-2016 04:45:00,27.815622284123,7.74735350497269,82.6985154431364
03-Oct-2016 05:00:00,20.7584931617373,5.29647545420922,65.7311045824303
03-Oct-2016 05:15:00,14.4613196561062,3.29360868230331,49.5933342293064
03-Oct-2016 05:30:00,10.2003612956503,2.04419579209819,38.1754065655782
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,18.546837948723,3.70615528727976,69.5474874531465
03-Oct-2016 18:30:00,34.5734462130251,8.52482109109187,112.16070424856
03-Oct-2016 18:45:00,45.6516305510648,12.5589880723492,136.948156795061
03-Oct-2016 19:00:00,50.3373613758238,14.7497932389618,144.213842734524
03-Oct-2016 19:15:00,52.5759151858444,16.1186936607587,145.676506286575
03-Oct-2016 19:30:00,54.2917457008054,17.2622529691227,146.398523078696
03-Oct-2016 19:45:00,55.4551966812904,18.1427036873505,146.361994605468
03-Oct-2016 20:00:00,55.9556344786342,18.6991863309276,145.331538709983
03-Oct-2016 20:15:00,56.1218955370143,19.0501450884408,144.043801948741
03-Oct-2016 20:30:00,56.4092249435557,19.3778459714374,143.469247145659
03-Oct-2016 20:45:00,56.8872063802723,19.7196220071971,143.688754943316
03-Oct-2016 21:00:00,57.2735180908574,19.9720282482725,144.007362837033
03-Oct-2016 21:15:00,57.3484085514886,20.0548667056443,143.883184152953
03-Oct-2016 21:30:00,57.3266491583349,20.0633098419028,143.740405161173
03-Oct-2016 21:45:00,57.5977809299108,20.1634105187131,144.391643702194
03-Oct-2016 22:00:00,58.2162104303333,20.3850809349445,145.913585944151
03-Oct-2016 22:15:00,58.8647347875936,20.6071540308898,147.566571223939
03-Oct-2016 22:30:00,59.2737715991436,20.7268512464877,148.721038759027
03-Oct-2016 22:45:00,59.4520330915475,20.7530469281355,149.367244299801
03-Oct-2016 23:00:00,59.4223791936705,20.6994869097754,149.531294083626
03-Oct-2016 23:15:00,59.0191758096216,20.5033726627185,148.825092012043
03-Oct-2016 23:30:00,58.0779304603448,20.1020875400665,146.865306965811
03-Oct-2016 23:45:00,56.7712598792093,19.5672829014575,144.0234132287
04-Oct-2016 00:00:00,55.5643559988776,19.0849349950622,141.33557335501
04-Oct-2016 00:15:00,54.5511687395033,18.691080770665,139.017922360387
04-Oct-2016 00:30:00,53.3733160819543,18.2422105831065,136.273657015759
04-Oct-2016 00:45:00,51.9522238122248,17.7058221250454,132.9344220809
04-Oct-2016 01:00:00,50.6161312983762,17.2092359366279,129.751822291409
04-Oct-2016 01:15:00,49.6122510970396,16.8465687943416,127.30107151416
04-Oct-2016 01:30:00,48.9911633030688,16.6342124018355,125.715786527221
04-Oct-2016 01:45:00,48.8068341584936,16.5899784459755,125.137344686808
04-Oct-2016 02:00:00,49.1164431071999,16.7330526036259,125.714351628491
04-Oct-2016 02:15:00,49.7813944263811,17.00530738518,127.155307043856
04-Oct-2016 02:30:00,50.3749234666437,17.2335455156323,128.526292903018
04-Oct-2016 02:45:00,50.5178505572143,17.2620746289826,129.006832936249
04-Oct-2016 03:00:00,50.1812406467153,17.0746749672788,128.560732149205
04-Oct-2016 03:15:00,49.453439987195,16.7034305977239,127.40855674174
04-Oct-2016 03:30:00,48.3198164200974,16.142239456813,125.530053891955
04-Oct-2016 03:45:00,46.917405992908,15.4463514000543,123.241819314412
04-Oct-2016 04:00:00,45.7061614906092,14.7930372941797,121.613990109329
04-Oct-2016 04:15:00,45.082078238731,14.326617749187,121.611470653852
04-Oct-2016 04:30:00,44.3543750891646,13.7850851583622,121.654494793122
04-Oct-2016 04:45:00,41.036331145863,12.2915578319499,115.679085065064
04-Oct-2016 05:00:00,33.2396460061002,9.31652655824664,98.3737727257092
04-Oct-2016 05:15:00,23.5361137799498,5.96131911627334,74.9157243536013
04-Oct-2016 05:30:00,15.7859669679198,3.51589090183533,54.9784862757917
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.0518262062058,4.11771953630862,73.8190669785706
04-Oct-2016 18:30:00,32.2636182059322,7.89217385866959,105.256903866888
04-Oct-2016 18:45:00,41.1942078857721,11.1691719041172,124.88191976064
04-Oct-2016 19:00:00,45.7986222633851,13.2465469566487,132.467906702748
04-Oct-2016 19:15:00,48.3796047725247,14.6672958352009,135.165545042658
04-Oct-2016 19:30:00,50.7825477461808,16.0073085638815,137.825899196392
04-Oct-2016 19:45:00,53.1478260147739,17.3014842355995,140.799457697932
04-Oct-2016 20:00:00,54.7215000259018,18.248241347688,142.353464533531
04-Oct-2016 20:15:00,55.2528089883615,18.7285981325057,141.966029571792
04-Oct-2016 20:30:00,55.4036871731758,18.9926392969193,141.136867311172
04-Oct-2016 20:45:00,55.7460199123778,19.2723062566038,141.095073318075
04-Oct-2016 21:00:00,56.1970654279164,19.5445678174715,141.588901368419
04-Oct-2016 21:15:00,56.4039345639794,19.676631443402,141.777638592697
04-Oct-2016 21:30:00,56.3979259032152,19.6892247979836,141.681532641345
04-Oct-2016 21:45:00,56.4582184925253,19.7031746342312,141.872133212691
04-Oct-2016 22:00:00,56.555058436087,19.7142933625601,142.240635624056
04-Oct-2016 22:15:00,56.5054902609718,19.6559278823096,142.343288454802
04-Oct-2016 22:30:00,56.5840984481786,19.6442008187518,142.758156115499
04-Oct-2016 22:45:00,57.2735349747767,19.8768378563392,144.534886797697
04-Oct-2016 23:00:00,58.3310689738888,20.2603228796637,147.112149528155
04-Oct-2016 23:15:00,58.8142257375387,20.4203452151935,148.373984448866
04-Oct-2016 23:30:00,58.2228952798906,20.1594974706928,147.191503098081
04-Oct-2016 23:45:00,57.0322776207363,19.671028385141,144.60818442221
05-Oct-2016 00:00:00,55.909747208537,19.2221103416179,142.109439831973
05-Oct-2016 00:15:00,55.1105922781871,18.9129499000843,140.272547316642
05-Oct-2016 00:30:00,54.5956713556213,18.7261899608236,139.01879231963
05-Oct-2016 00:45:00,54.140855678452,18.5711330102849,137.855336586126
05-Oct-2016 01:00:00,53.5296099344387,18.3597482730386,136.308689335825
05-Oct-2016 01:15:00,52.9065466863683,18.1466437601331,134.718738342146
05-Oct-2016 01:30:00,52.5258332654287,18.0294378166932,133.673613866215
05-Oct-2016 01:45:00,52.1946195072766,17.9281775851413,132.760451883547
05-Oct-2016 02:00:00,51.4347822923888,17.6492198232496,130.929319327323
05-Oct-2016 02:15:00,49.9851814908118,17.0857657984219,127.614080353228
05-Oct-2016 02:30:00,48.1110368008039,16.3413424705366,123.423019550439
05-Oct-2016 02:45:00,46.3385195410462,15.6214347444078,119.557025305112
05-Oct-2016 03:00:00,44.8548525354548,14.995655505527,116.463869024753
05-Oct-2016 03:15:00,43.463562051042,14.3840380111915,113.720500526708
05-Oct-2016 03:30:00,42.0237639719799,13.7306804941755,111.021033049611
05-Oct-2016 03:45:00,40.6220102358271,13.0682832428504,108.578467611275
05-Oct-2016 04:00:00,39.4167671348914,12.4553217597456,106.781784622384
05-Oct-2016 04:15:00,38.6357605211452,11.9720921919886,106.204694632217
05-Oct-2016 04:30:00,38.3002502303991,11.6191388424246,106.953371939927
05-Oct-2016 04:45:00,36.8856913693598,10.8569885323584,105.326206002691
05-Oct-2016 05:00:00,30.9080103627765,8.5619851655187,92.2557420491779
05-Oct-2016 05:15:00,20.113431852765,4.94452408849252,65.3889857417578
05-Oct-2016 05:30:00,10.3492201023427,2.09625966031021,38.4551443878539
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,15.2678982334523,2.9589262370015,58.4396572337642
05-Oct-2016 18:30:00,22.3201405058716,5.07622879678226,76.6199471851283
05-Oct-2016 18:45:00,27.8690258050919,7.0284456579826,88.9790298151843
05-Oct-2016 19:00:00,32.2632956559445,8.7753770060078,97.5846657964511
05-Oct-2016 19:15:00,37.0265338848601,10.7374163226978,106.8903593116
05-Oct-2016 19:30:00,42.8831007805673,13.1658343198369,118.694044617159
05-Oct-2016 19:45:00,49.2678687677994,15.8700818554375,131.560851455508
05-Oct-2016 20:00:00,54.8764486897682,18.3340904151902,142.554856545834
05-Oct-2016 20:15:00,58.5370492761622,20.042209309139,149.258187970835
05-Oct-2016 20:30:00,60.013515994241,20.8429029530227,151.36525719151
05-Oct-2016 20:45:00,60.2177778922406,21.07509030427,150.989946873153
05-Oct-2016 21:00:00,60.6245857197264,21.3346442430247,151.36933115033
05-Oct-2016 21:15:00,62.2187537919455,22.0329089237633,154.606007985953
05-Oct-2016 21:30:00,64.5737994682651,23.0098798547168,159.69053769739
05-Oct-2016 21:45:00,66.1598752900731,23.6472168115334,163.228344898356
05-Oct-2016 22:00:00,66.2165760215034,23.6372037945234,163.529370377672
05-Oct-2016 22:15:00,65.7331803667705,23.39403310452,162.712586053717
05-Oct-2016 22:30:00,65.8744826477952,23.4016195558339,163.291196125865
05-Oct-2016 22:45:00,66.8794107227409,23.761903577079,165.764593618605
05-Oct-2016 23:00:00,68.7118721795378,24.4648063414749,170.028780118818
05-Oct-2016 23:15:00,71.1187726640158,25.4121509738823,175.50272897888
05-Oct-2016 23:30:00,73.2190866547443,26.2464121695429,180.24125539911
05-Oct-2016 23:45:00,74.1405343739131,26.6092448967657,182.337558291783
06-Oct-2016 00:00:00,73.872965470825,26.496065218009,181.770151392763
06-Oct-2016 00:15:00,73.1261217892951,26.1992718994108,180.085560197646
06-Oct-2016 00:30:00,72.7320471804817,26.0602063137295,179.10384681588
06-Oct-2016 00:45:00,73.1555220695698,26.2684188625252,179.848012057176
06-Oct-2016 01:00:00,74.22246120025,26.7512133626598,181.946292466467
06-Oct-2016 01:15:00,75.2637362508685,27.2300070138314,183.957169233699
06-Oct-2016 01:30:00,75.508100667167,27.3795308230728,184.236067216054
06-Oct-2016 01:45:00,74.3845332070363,26.9553453202856,181.581900862012
06-Oct-2016 02:00:00,71.8737448466406,25.9451146949535,175.976803499815
06-Oct-2016 02:15:00,68.6441830646247,24.6253588070651,168.87945334258
06-Oct-2016 02:30:00,65.4750435449993,23.3162561442017,161.99822760595
06-Oct-2016 02:45:00,62.6666195884154,22.1366784424694,156.015124466502
06-Oct-2016 03:00:00,60.0089193681873,20.9965630198964,150.496077585083
06-Oct-2016 03:15:00,57.2721565622008,19.8012628961012,144.950245894182
06-Oct-2016 03:30:00,54.575383186741,18.5988082824713,139.652301646947
06-Oct-2016 03:45:00,52.0633910480653,17.4463729859624,134.940822958315
06-Oct-2016 04:00:00,49.4139046254114,16.2203616839929,130.088857677728
06-Oct-2016 04:15:00,46.1821183069427,14.7623037789982,124.03388928392
06-Oct-2016 04:30:00,42.420573866414,13.1148654334945,116.807333517356
06-Oct-2016 04:45:00,37.7228273296732,11.1652735796981,107.276885716523
06-Oct-2016 05:00:00,30.3670226058648,8.40061446886081,90.7309995411194
06-Oct-2016 05:15:00,20.4252635034997,5.05022265373558,66.1329965725554
06-Oct-2016 05:30:00,11.6604102466809,2.43856119432231,42.3991993511772
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
