date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-26 23:45,0.000295500483402352,0.0142361543579677,0.0720579456879988,0.236808775053295,0.738869658869469,2.05633618533391,4.77407574039194
2016-09-27 00:00,0.000105320381760769,0.00764404453375284,0.0434084603884178,0.152817564904653,0.504435803144829,1.46967591300801,3.53156124948018
2016-09-27 00:15,3.33008260990093e-05,0.00395807720817661,0.025548291750504,0.0968956498243035,0.33953700761919,1.03539118441245,2.57167163615259
2016-09-27 00:30,1.64914550568846e-05,0.00271147018590089,0.0189636303033854,0.0753146209710485,0.273681823894788,0.857803508896936,2.17222086752254
2016-09-27 00:45,1.5370697770341e-05,0.00264003219600752,0.0187247715907561,0.0750446552536376,0.274536792758714,0.864887303747208,2.19935322510737
2016-09-27 01:00,2.07407074237619e-05,0.0031499799190108,0.0218206031913523,0.086451431956227,0.313207876900074,0.979647399822591,2.48129098325494
2016-09-27 01:15,2.71256478536612e-05,0.00373407321502909,0.0254707414942871,0.10030034693366,0.361281876096156,1.12527067901902,2.84405829650557
2016-09-27 01:30,2.32998952131761e-05,0.00360167764896532,0.0256627672599868,0.104071177574635,0.382880043828392,1.21188785956256,3.10064370443018
2016-09-27 01:45,1.04374163183759e-05,0.00257199026642085,0.0209904092086304,0.0925290761024114,0.36188693579947,1.19915528567267,3.17797726388104
2016-09-27 02:00,2.94815703014258e-06,0.00152522652834787,0.0150074966758989,0.0737507939829485,0.311984349533441,1.09530216613563,3.03415585907768
2016-09-27 02:15,8.20081990783727e-07,0.000911433932378756,0.0105483480315594,0.0566400414523316,0.255225398197664,0.937700413487431,2.6881179896426
2016-09-27 02:30,2.80483850079862e-07,0.000609271275131997,0.00799878072798937,0.0459214423671797,0.216977474747181,0.824710784500078,2.42301526896247
2016-09-27 02:45,9.35520547870912e-08,0.000438345566750346,0.00664371935012096,0.0412592804930345,0.205881610114116,0.814319214321773,2.4591786776529
2016-09-27 03:00,2.62631705749192e-08,0.000320837913678304,0.0057468467620512,0.0391439794390121,0.208244071347769,0.860499018666334,2.67669146778981
2016-09-27 03:15,1.76829365193696e-09,0.000175971980850132,0.00418341712472811,0.0330495439232223,0.194226913084851,0.854054240830457,2.78101259855144
2016-09-27 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-27 16:45,1.6504732815379e-14,4.62351863050323e-06,0.000740513570427126,0.015845356382438,0.167264344049266,1.00189171739298,4.06060058591531
2016-09-27 17:00,3.18007637883023e-08,0.000129864918538721,0.00356686319096015,0.0363379425856399,0.250490190701806,1.14675809395275,3.87217108260705
2016-09-27 17:15,1.87245700956943e-06,0.000534594474402605,0.00765140381442476,0.0555552273029213,0.308545623227603,1.21559797184003,3.69840475407895
2016-09-27 17:30,5.69327664418059e-06,0.000864150013462811,0.0101554528957157,0.0662009373048343,0.341508392271928,1.27550114988974,3.72300529467308
2016-09-27 17:45,1.28007394763537e-05,0.00124730055961642,0.0125686629862232,0.0750770629069807,0.364960739245007,1.30623313383264,3.68568281772551
2016-09-27 18:00,5.84980173035667e-05,0.00270087103020996,0.0205215791096349,0.10261021548597,0.441911973795088,1.45382724094607,3.84855224042316
2016-09-27 18:15,0.000378462946877086,0.00811449490682841,0.0443929245876481,0.179659659766921,0.664252526094169,1.96225339363049,4.79294107390784
2016-09-27 18:30,0.00155986819645751,0.0207658358414134,0.0919803381981609,0.322458426734241,1.06754447329242,2.9130710597138,6.69930146404549
2016-09-27 18:45,0.00296026256465518,0.0335043448093882,0.138465715983554,0.462651066836843,1.47272950922177,3.90017911327242,8.75972772698413
2016-09-27 19:00,0.00309076564893303,0.0357858267601978,0.150636209468178,0.510438541345518,1.64020163002945,4.37303265267281,9.88459425521605
2016-09-27 19:15,0.00245258044550596,0.031177033835632,0.137820674675512,0.483718845198955,1.59744270815492,4.34941564442519,9.99680987123618
2016-09-27 19:30,0.00183837705722516,0.025924098821772,0.120576152736431,0.43856464204674,1.48945130593696,4.14448791034645,9.68730843209658
2016-09-27 19:45,0.00142083412934493,0.0220076856465191,0.107051108552015,0.401617772711571,1.39688696689289,3.9604946860727,9.39135842414258
2016-09-27 20:00,0.00114960925018735,0.0193310652556898,0.09777471436529,0.376748217738498,1.337124440747,3.85156121850637,9.24544096684098
2016-09-27 20:15,0.000959044647759603,0.0173875475002764,0.0911461980971353,0.359833763362978,1.30044983331532,3.79896668260276,9.21981386466025
2016-09-27 20:30,0.000802222465628951,0.0156959862712786,0.0852698555804726,0.344800146196891,1.26841434708239,3.75647288525432,9.21496643453236
2016-09-27 20:45,0.000607309742495833,0.0132583974409492,0.0756150689929335,0.315685563474038,1.18897331145871,3.58522872936037,8.91985858053875
2016-09-27 21:00,0.000400750522266527,0.0103287913892929,0.0632591765590759,0.276538720979284,1.077032201657,3.32948680200751,8.44937959632871
2016-09-27 21:15,0.000356657848337598,0.00970107569018093,0.0608337446690382,0.270000805438008,1.06304285910158,3.31283511340145,8.46119216716963
2016-09-27 21:30,0.000328989595618119,0.00929944528201676,0.0593106887592165,0.266123638786722,1.05597672204937,3.30997410102717,8.49237793053427
2016-09-27 21:45,0.000309477933552026,0.00899385252575806,0.0580575999124979,0.262540830287697,1.04766872637165,3.29771375864259,8.48799021371128
2016-09-27 22:00,0.00028141274358118,0.00847462907851803,0.055500398076214,0.253300133358,1.01768475012618,3.21885095882172,8.31587339346559
2016-09-27 22:15,0.000238047672385422,0.00759207104457622,0.0508363342058519,0.235276641839089,0.955090398454207,3.04228532214984,7.90382956606416
2016-09-27 22:30,0.000189285387413193,0.00651513892761785,0.0449002432362185,0.211573278433595,0.870391338092171,2.79688984499699,7.31821967609376
2016-09-27 22:45,0.000146464781405346,0.00548106691889179,0.0389588465175526,0.187136072914717,0.780962113734711,2.5327178023394,6.67554466806523
2016-09-27 23:00,0.000112579016111709,0.00458491232508515,0.0335958440255312,0.164451774005957,0.696115046710261,2.2780654158031,6.04514558291612
2016-09-27 23:15,8.57485068711042e-05,0.00381255449594614,0.0288123970619864,0.143761985788164,0.617411957832565,2.03917429201194,5.44653750948093
2016-09-27 23:30,6.44130542713772e-05,0.00314777301863722,0.0245826411171135,0.125173128680592,0.545894106296555,1.820722007637,4.89543044089076
2016-09-27 23:45,4.84266604123229e-05,0.00260988776957687,0.0210812004247956,0.109600821441947,0.48553006812545,1.63585331112299,4.42784573779396
2016-09-28 00:00,3.72499644112245e-05,0.00220800840523104,0.0184275645688542,0.0977532757281205,0.439615202501155,1.49590374155429,4.07584477564099
2016-09-28 00:15,2.9347258023054e-05,0.00191230454947976,0.0164946765554835,0.089290479218748,0.407577811325044,1.40093648774383,3.84408516864609
2016-09-28 00:30,2.30951474295761e-05,0.00167514763777082,0.0150167449430185,0.083221031479046,0.386292192970707,1.34336457832327,3.71812409834157
2016-09-28 00:45,1.74706313753163e-05,0.00145595298292031,0.0137377798425026,0.0785121029937651,0.37229148675853,1.31437829749521,3.68022060105055
2016-09-28 01:00,1.21554688775755e-05,0.00122903176388486,0.0124576027991687,0.0742666985470213,0.362377142000255,1.30563202089389,3.71356249549768
2016-09-28 01:15,7.43358465949552e-06,0.00098822505378809,0.0110597980417995,0.0698253495602152,0.353928730522462,1.3099839805962,3.80393526885483
2016-09-28 01:30,3.8597012662838e-06,0.000750394613077533,0.00956676132680893,0.065060464709775,0.346123130339387,1.32533647500799,3.94954729423024
2016-09-28 01:45,1.6643279426146e-06,0.000539967389453433,0.00809653202281065,0.0603058359312303,0.339965227715495,1.35545181007044,4.16426830319623
2016-09-28 02:00,5.85880447699149e-07,0.000372565804989721,0.00677368261384067,0.0560543317752123,0.337427923155757,1.4082960221625,4.47508461399178
2016-09-28 02:15,1.70984209048685e-07,0.000254102721592244,0.00573311933473684,0.0531291079141252,0.342795862358625,1.50255810621449,4.94204358080065
2016-09-28 02:30,4.30904023976107e-08,0.000177840391348202,0.00503848257941991,0.0522563569531846,0.361249415345389,1.66330911990979,5.65405383081045
2016-09-28 02:45,7.8539580080561e-09,0.000123016384974521,0.00447949786955518,0.0522305236849038,0.38850970248952,1.87946568543698,6.60815801001935
2016-09-28 03:00,3.56282201880555e-10,6.86259223817574e-05,0.00355205055288112,0.0484619598360212,0.397748671471657,2.0420417154792,7.49586656496488
2016-09-28 03:15,2.74343514620429e-15,2.07710861464811e-05,0.00204406552547913,0.0363744613403649,0.349074805023069,1.96524643289653,7.7032887451191
2016-09-28 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-28 16:45,2.35956667956913e-06,1.08572447205375e-07,0.000566709320125429,0.035959541827246,0.578423771545942,4.16916275535507,19.9421803939359
2016-09-28 17:00,2.94256207436982e-09,8.21095633388258e-06,0.00259001665906428,0.078532890581329,0.897310860198478,5.34602240155004,22.5734438925947
2016-09-28 17:15,1.41621430005687e-20,7.6499138907268e-05,0.00682431998834038,0.130428630383663,1.17557681308373,6.07711970214373,23.2706461067558
2016-09-28 17:30,7.00690472618924e-10,0.00028828837752789,0.0126440111568377,0.177564618444963,1.3508767754182,6.27047970421501,22.2718168101423
2016-09-28 17:45,5.48399151512708e-08,0.00067160067088529,0.0187214161351497,0.211323861627696,1.41785200873962,6.04913203715966,20.2551184536533
2016-09-28 18:00,5.04824793554877e-07,0.00117945010419502,0.0240131310020694,0.230527825707703,1.40487478121053,5.60018979159723,17.8874060357808
2016-09-28 18:15,2.02192007351474e-06,0.00175944408915092,0.0283884805599231,0.240298297041781,1.35673444109317,5.11686060099449,15.7097442704378
2016-09-28 18:30,5.51605282161761e-06,0.00243197044066668,0.0326564747403644,0.249267592550087,1.32041497525915,4.75632949761453,14.1047297328387
2016-09-28 18:45,1.26601445893931e-05,0.00331158178934956,0.0381011744017146,0.265910737750518,1.33166248453248,4.61050716160982,13.2594545714056
2016-09-28 19:00,2.61838188254409e-05,0.00451404890929214,0.0454776633460056,0.293681730093434,1.39959688504829,4.68255659218922,13.1144168426502
2016-09-28 19:15,4.66111796002895e-05,0.00590524642694521,0.0537740959235275,0.327006499317709,1.49872115000558,4.88243810160837,13.3946551477725
2016-09-28 19:30,6.68155204593949e-05,0.00705122935463388,0.0604980218654851,0.354820419597161,1.5879258117298,5.09073821858514,13.7911267419993
2016-09-28 19:45,7.76344145043301e-05,0.00763968002337338,0.0641353190833722,0.371141269773007,1.64633369218014,5.24822429708455,14.1527888236426
2016-09-28 20:00,7.83371507462485e-05,0.00774670130491623,0.0652558162538121,0.378385798255598,1.68083072889272,5.36631687918508,14.4863469510302
2016-09-28 20:15,7.37021773571032e-05,0.00760847028691977,0.0651467736483476,0.381508898445095,1.70599257921518,5.47514594472576,14.8387305095621
2016-09-28 20:30,6.76350389220953e-05,0.00739465272455979,0.0646776704290376,0.383650205880727,1.73031189269368,5.58995995645864,15.2262618966012
2016-09-28 20:45,6.18858666177519e-05,0.0071799765178312,0.0641906872471445,0.385787723381201,1.75518792461941,5.70850966519346,15.6285824279653
2016-09-28 21:00,5.69297474492044e-05,0.00698320401219154,0.0637196464232165,0.387643764199401,1.77791955862814,5.81843657466417,16.0042375852115
2016-09-28 21:15,5.22347700353128e-05,0.00676455589386893,0.0629296870299772,0.387268543814472,1.789776343774,5.89095258376999,16.2741374871368
2016-09-28 21:30,4.72378609586456e-05,0.00647893510326278,0.0614540125290583,0.382595819672818,1.78175620557459,5.89699495936675,16.3600353553337
2016-09-28 21:45,4.65202444066193e-05,0.00647679618077409,0.061793860943151,0.386086742100689,1.8025390929364,5.97899677369503,16.6099504121199
2016-09-28 22:00,4.33317040202632e-05,0.00624867446325777,0.0602548333787252,0.378952968632403,1.77710676465203,5.91252769975227,16.4621588694983
2016-09-28 22:15,4.00400123855119e-05,0.00597747537254677,0.0581855057278433,0.368138665061205,1.7334804737236,5.78226611930303,16.130306521838
2016-09-28 22:30,3.66221344508343e-05,0.00566445080396666,0.055617438316818,0.353895342427357,1.67297610283076,5.59303889700531,15.6286877217264
2016-09-28 22:45,3.66370714553781e-05,0.00560286986168798,0.0546803576149092,0.34691637517865,1.63743029493574,5.46679318584329,15.2543537615813
2016-09-28 23:00,3.33518155415016e-05,0.00525943355904671,0.0516238221745048,0.328904873747176,1.55717004018067,5.20594910986967,14.5404770169323
2016-09-28 23:15,3.05698917887679e-05,0.00494530589895618,0.0487265462399251,0.311426041866634,1.47798475145111,4.94560820721193,13.8206097975433
2016-09-28 23:30,2.77690172392111e-05,0.00462505101858553,0.0457885960108029,0.293750098277545,1.39805489787985,4.68345821027535,13.0971313117267
2016-09-28 23:45,2.46846815303179e-05,0.00428158882152108,0.0427367997586468,0.275767827627199,1.31796903867232,4.42418642942784,12.3894146336294
2016-09-29 00:00,2.07785928713566e-05,0.00386306109419167,0.039199052753647,0.255661773333446,1.23089081826267,4.14889385403847,11.6545454741313
2016-09-29 00:15,1.79465945219461e-05,0.00355482514985412,0.0366482975620773,0.24148376404689,1.17087599949341,3.96369505735027,11.1683148393024
2016-09-29 00:30,1.48617555199608e-05,0.00323097632781054,0.0341619741385684,0.228649970227694,1.12041936396143,3.81935890094213,10.8159744237356
2016-09-29 00:45,1.1625004995269e-05,0.00289281314412908,0.0317802101131824,0.217668231541564,1.08307411183006,3.7313551159961,10.6486818623904
2016-09-29 01:00,7.89953215063673e-06,0.00246270863990915,0.0288345042139849,0.205021755483167,1.04539732949958,3.66347627883085,10.5884567192709
2016-09-29 01:15,4.34194439545841e-06,0.00194067999154987,0.0250757280330326,0.188653923269127,0.997464030469866,3.58431640962927,10.5574951435075
2016-09-29 01:30,1.95630479363232e-06,0.00143973506758028,0.0211913224542337,0.171414084860654,0.948705459228479,3.5181266216773,10.61076468419
2016-09-29 01:45,7.7442624403176e-07,0.00105037748216853,0.0179737742962652,0.157657261568036,0.917538012545429,3.52302890819231,10.9021609703986
2016-09-29 02:00,3.08159775212455e-07,0.000804985991086612,0.0160130795743951,0.151936859057104,0.928060652458732,3.68764116254742,11.6935818947022
2016-09-29 02:15,1.35724147833133e-07,0.000672631548992932,0.0153418608318301,0.156084226519422,0.995867582989221,4.08308698559329,13.231537446771
2016-09-29 02:30,5.62664557923565e-08,0.000576243620748702,0.0151290525820214,0.165207475095365,1.10311313278223,4.6633596594254,15.4482773034328
2016-09-29 02:45,1.40927414480539e-08,0.000447310540282639,0.0141344805590594,0.169246313314794,1.19854336136784,5.25230862229676,17.8851588182683
2016-09-29 03:00,9.0560392687874e-10,0.000276122936841269,0.011570440913871,0.158700244166004,1.21938823359537,5.62015117193483,19.8757283341428
2016-09-29 03:15,2.51647245655065e-13,0.000109969776943849,0.00745328102294469,0.126818044772489,1.10105726764428,5.47241944744941,20.3990393944087
2016-09-29 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-29 16:45,4.22100736071888e-05,2.56226015047424e-07,0.000870235270514694,0.0416024572037721,0.643463280802364,4.54381515396684,21.0497901679276
2016-09-29 17:00,8.73233837623705e-07,1.24387807058443e-05,0.00357381933023059,0.0879354376300975,0.984021822741593,5.79039525280323,23.8398629541104
2016-09-29 17:15,4.0577910668938e-09,9.78861585339411e-05,0.00880723660974966,0.142663670176156,1.27432546930691,6.55659587244216,24.6057522481212
2016-09-29 17:30,7.46244125601302e-14,0.000349181492079167,0.0159479716908443,0.194157614637925,1.47129675892233,6.83292962622208,23.8356578318805
2016-09-29 17:45,4.45529700073809e-13,0.00080698046352766,0.0236578812619227,0.2344815817789,1.57015239002244,6.7285349878442,22.1449566376062
2016-09-29 18:00,4.66315282300896e-10,0.00142767682772599,0.0306991619848713,0.261081857050237,1.59003100633175,6.39082045249765,20.0732301327123
2016-09-29 18:15,8.74321802830182e-09,0.00211741925272017,0.0363582270791302,0.275409781096232,1.55877617727069,5.95261544452109,18.0090375179799
