date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,7.75425336571902,1.15492675483756,35.2096865617028
06-Oct-2016 18:00:00,13.5363886081748,2.55841081439034,52.6848189682819
06-Oct-2016 18:15:00,20.1827666402644,4.47672155875446,70.4908152368479
06-Oct-2016 18:30:00,25.50687100616,6.27053983663079,82.9218454273621
06-Oct-2016 18:45:00,28.4735335132391,7.47075171604357,88.380581508794
06-Oct-2016 19:00:00,29.7298084132401,8.14686437948724,89.4380447430736
06-Oct-2016 19:15:00,29.9153410757461,8.44399787160322,88.083058029734
06-Oct-2016 19:30:00,29.3649180329542,8.44903394470059,85.2609984213948
06-Oct-2016 19:45:00,28.5363779653196,8.31189288394081,82.1145965561594
06-Oct-2016 20:00:00,27.9570202584509,8.21910315617175,79.9006464169416
06-Oct-2016 20:15:00,27.9070515930523,8.27693243432096,79.2428288000667
06-Oct-2016 20:30:00,28.2384510806815,8.44223795699575,79.7138797278771
06-Oct-2016 20:45:00,28.6434608337096,8.61268694392881,80.5145325976758
06-Oct-2016 21:00:00,29.0483731531965,8.76626917927475,81.4333313499209
06-Oct-2016 21:15:00,29.5191226441364,8.93014758724313,82.6033548691061
06-Oct-2016 21:30:00,29.9313424111865,9.06368001024516,83.6964643684085
06-Oct-2016 21:45:00,30.1056807584186,9.10629270004118,84.2536297307044
06-Oct-2016 22:00:00,30.1452685744477,9.09783833146864,84.5045814001566
06-Oct-2016 22:15:00,30.2868428737052,9.12501962024045,85.0084253650161
06-Oct-2016 22:30:00,30.5712053231112,9.20424725832634,85.8510115709234
06-Oct-2016 22:45:00,30.905681114588,9.30432091505354,86.7946347910524
06-Oct-2016 23:00:00,31.1704118614715,9.38411139057081,87.5374633847572
06-Oct-2016 23:15:00,31.1824001426663,9.37974505608742,87.6261812871485
06-Oct-2016 23:30:00,30.7682666648585,9.23057230789027,86.6326697804948
06-Oct-2016 23:45:00,29.9027865313352,8.92854593754533,84.4907140687352
07-Oct-2016 00:00:00,28.7520743597863,8.53293236173713,81.6043901335759
07-Oct-2016 00:15:00,27.5809772150806,8.13627253146257,78.6282487603563
07-Oct-2016 00:30:00,26.574748611743,7.80152524379936,76.0303126600804
07-Oct-2016 00:45:00,25.7531182041779,7.53338361151585,73.8731222250391
07-Oct-2016 01:00:00,25.0103706478007,7.29334469474705,71.9069150850556
07-Oct-2016 01:15:00,24.1653039905395,7.01740507638645,69.691475718688
07-Oct-2016 01:30:00,23.1944642526171,6.69641411876652,67.1773545036618
07-Oct-2016 01:45:00,22.3334334144837,6.40962782866713,64.9654416160983
07-Oct-2016 02:00:00,21.7169095766024,6.20067713789842,63.4102009968005
07-Oct-2016 02:15:00,21.1850103135209,6.01317645537086,62.1244333176753
07-Oct-2016 02:30:00,20.5107125400507,5.76943185638979,60.5442173556614
07-Oct-2016 02:45:00,19.69801693352,5.47098422532426,58.6837978402417
07-Oct-2016 03:00:00,18.947638112499,5.18446428735147,57.063061793425
07-Oct-2016 03:15:00,18.3381080924767,4.9343263083934,55.8991697860266
07-Oct-2016 03:30:00,17.6936753830485,4.66319989207453,54.7446138167759
07-Oct-2016 03:45:00,16.9113102658164,4.34060171632972,53.3229735981986
07-Oct-2016 04:00:00,16.1889377544267,4.03054640142506,52.1610406098993
07-Oct-2016 04:15:00,15.7895397339417,3.81034016800843,52.0055998592126
07-Oct-2016 04:30:00,15.584253660907,3.63698282729369,52.5460062075386
07-Oct-2016 04:45:00,14.5537917558725,3.22785599605542,50.8342600671414
07-Oct-2016 05:00:00,11.3463910655781,2.27644627536945,42.4320576869931
07-Oct-2016 05:15:00,6.80185560676797,1.13524604600816,28.7208066645322
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.98958909152634,0.834622844099752,28.3537069045484
07-Oct-2016 18:00:00,9.52188596189653,1.65604644059246,39.1453896576103
07-Oct-2016 18:15:00,13.0013176226929,2.61878220259148,48.4919945018173
07-Oct-2016 18:30:00,15.6353832175058,3.4738643506299,54.5457368643348
07-Oct-2016 18:45:00,17.4263026169669,4.1487650195033,57.9442142922873
07-Oct-2016 19:00:00,18.8278812574398,4.72742307386816,60.3010830359421
07-Oct-2016 19:15:00,19.9592639409711,5.22396624245779,62.0617402261639
07-Oct-2016 19:30:00,20.6708035730356,5.57647148423547,62.8919214131971
07-Oct-2016 19:45:00,20.9348560847534,5.76385781574044,62.7653731140127
07-Oct-2016 20:00:00,20.8806741642666,5.82259863100554,62.027562028565
07-Oct-2016 20:15:00,20.6783946757773,5.80909190789509,61.0965778044843
07-Oct-2016 20:30:00,20.483585331124,5.77831738679588,60.3382695135991
07-Oct-2016 20:45:00,20.3207429839833,5.74235824106171,59.7828041626749
07-Oct-2016 21:00:00,20.0673919367762,5.66380596207788,59.0902879827843
07-Oct-2016 21:15:00,19.6811899019476,5.5320204909832,58.126752111829
07-Oct-2016 21:30:00,19.3020235965452,5.39703125847089,57.225010451713
07-Oct-2016 21:45:00,19.0027078060217,5.28548735695295,56.5531021862467
07-Oct-2016 22:00:00,18.6853106448435,5.16687845834356,55.8450854510278
07-Oct-2016 22:15:00,18.3344332437015,5.03789309524885,55.0480054408019
07-Oct-2016 22:30:00,18.1616372444286,4.96883522022387,54.7004084700828
07-Oct-2016 22:45:00,18.3074400787786,5.00571652259154,55.1635094932738
07-Oct-2016 23:00:00,18.51542955345,5.06544723813434,55.7674312166443
07-Oct-2016 23:15:00,18.3504861746541,5.00682292302512,55.3783121096512
07-Oct-2016 23:30:00,17.7690919183488,4.81674200182423,53.876378698293
07-Oct-2016 23:45:00,17.1711032383733,4.6255686718854,52.2990064370495
08-Oct-2016 00:00:00,16.8305298536131,4.52069600958222,51.3688847022052
08-Oct-2016 00:15:00,16.6357573306946,4.46516552637985,50.8007275942135
08-Oct-2016 00:30:00,16.4597196484305,4.41750516486779,50.2665223986751
08-Oct-2016 00:45:00,16.382253798359,4.40258520305408,49.9819078091795
08-Oct-2016 01:00:00,16.4128330230385,4.42267940813696,49.9783066094481
08-Oct-2016 01:15:00,16.3968893626594,4.42715421771478,49.858442947352
08-Oct-2016 01:30:00,16.2202229837009,4.37800469728694,49.3330210909273
08-Oct-2016 01:45:00,15.8859845685331,4.275045018371,48.4202058524293
08-Oct-2016 02:00:00,15.4596499516175,4.1384839467717,47.2995558020507
08-Oct-2016 02:15:00,15.0309575519424,3.99627236366323,46.2148367672315
08-Oct-2016 02:30:00,14.687452561622,3.87513743935766,45.4077013094629
08-Oct-2016 02:45:00,14.4533643131176,3.78127270851316,44.9554196900609
08-Oct-2016 03:00:00,14.3004898381986,3.70429404410792,44.7969096120482
08-Oct-2016 03:15:00,14.198721364455,3.63338985104672,44.8662001163469
08-Oct-2016 03:30:00,14.1027585095978,3.55349269360186,45.0550960798877
08-Oct-2016 03:45:00,13.9370441949112,3.4414249020312,45.1676467540941
08-Oct-2016 04:00:00,13.6469660740996,3.28231188126803,45.0541942250795
08-Oct-2016 04:15:00,13.161354778784,3.05916648592225,44.5015791184403
08-Oct-2016 04:30:00,12.3051636273532,2.73089516171466,42.9610682665472
08-Oct-2016 04:45:00,10.9868400422231,2.28937584064091,40.0485891652024
08-Oct-2016 05:00:00,9.07874026808972,1.72944577315227,35.1510258468629
08-Oct-2016 05:15:00,6.68451094823001,1.11471772197255,28.2407484805202
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.4454568024875,3.29920156752008,67.8723527195745
08-Oct-2016 18:00:00,22.2933020351981,4.81897232977001,79.2536921818006
08-Oct-2016 18:15:00,24.2421541972105,5.66229459068556,81.6901649044468
08-Oct-2016 18:30:00,24.7439404878649,6.09770639831353,80.3044883809252
08-Oct-2016 18:45:00,25.7215036843543,6.65853621711973,80.6097872176466
08-Oct-2016 19:00:00,27.6819544965553,7.52122796310277,83.7925458560644
08-Oct-2016 19:15:00,30.1018708000665,8.53861829224921,88.3145562475495
08-Oct-2016 19:30:00,32.3005572287973,9.48087467263889,92.4230987893199
08-Oct-2016 19:45:00,33.7932512067914,10.1623645748199,94.9818444853546
08-Oct-2016 20:00:00,34.4978355446401,10.5360250449081,95.8573280529241
08-Oct-2016 20:15:00,34.57212987089,10.6499912082769,95.4515862190573
08-Oct-2016 20:30:00,34.0983644960923,10.5341695888232,93.9432584838881
08-Oct-2016 20:45:00,33.0055265752364,10.1681399221522,91.1213375040039
08-Oct-2016 21:00:00,31.3517840823225,9.58189581323029,87.0702866241653
08-Oct-2016 21:15:00,29.6799024481599,8.97989412773223,83.0456828768564
08-Oct-2016 21:30:00,28.5913392584056,8.58058645411404,80.4817204282743
08-Oct-2016 21:45:00,28.1743710586814,8.41506705109955,79.5888896833537
08-Oct-2016 22:00:00,28.1661367245823,8.39119587515163,79.715388197062
08-Oct-2016 22:15:00,28.3170071902432,8.42285978303164,80.2355734302254
08-Oct-2016 22:30:00,28.3992859179127,8.43201975658599,80.576422979546
08-Oct-2016 22:45:00,28.24857930056,8.36286192336552,80.3211465416481
08-Oct-2016 23:00:00,27.9117387864659,8.23327769194703,79.5752293845972
08-Oct-2016 23:15:00,27.5113308702277,8.08687250878455,78.6354690129903
08-Oct-2016 23:30:00,27.0187612442493,7.91405859155246,77.4284769377352
08-Oct-2016 23:45:00,26.2649611491015,7.65660513039173,75.5327456765881
09-Oct-2016 00:00:00,25.1607421759809,7.28442432395211,72.7231839998435
09-Oct-2016 00:15:00,23.8902100473621,6.86124796227825,69.4581514240718
09-Oct-2016 00:30:00,22.8570957318595,6.523464115053,66.7600161342556
09-Oct-2016 00:45:00,22.2831959427581,6.34334677688715,65.2060352933551
09-Oct-2016 01:00:00,21.9909312054349,6.25868524422519,64.3617731179427
09-Oct-2016 01:15:00,21.7046528560233,6.1750194320515,63.5403515311165
09-Oct-2016 01:30:00,21.3665772983773,6.07140706457796,62.6064716645642
09-Oct-2016 01:45:00,20.9948320712526,5.95246264203439,61.6175209007286
09-Oct-2016 02:00:00,20.5354367724895,5.798615485406,60.4479111819807
09-Oct-2016 02:15:00,19.9990012749661,5.61228212939925,59.1348084947569
09-Oct-2016 02:30:00,19.5323011094087,5.44123173311594,58.0637150601761
09-Oct-2016 02:45:00,19.2198948957426,5.31167247054934,57.4665536024994
09-Oct-2016 03:00:00,18.9388305392539,5.18123467185276,57.0430614637806
09-Oct-2016 03:15:00,18.4938423435473,4.98572045926294,56.2965570772692
09-Oct-2016 03:30:00,17.8660585984701,4.72088960478922,55.1750130320505
09-Oct-2016 03:45:00,17.2770369041492,4.45899688243736,54.2623689528784
09-Oct-2016 04:00:00,16.9137148862832,4.25691933166363,54.0791601187501
09-Oct-2016 04:15:00,16.6256271692812,4.06636955544417,54.2443046098471
09-Oct-2016 04:30:00,15.9729130317893,3.76041026447277,53.5290309877969
09-Oct-2016 04:45:00,14.598690946543,3.25434080318082,50.8124382577575
09-Oct-2016 05:00:00,12.5012823333828,2.58176259199632,45.8462128268214
09-Oct-2016 05:15:00,9.8829934010341,1.83404575383815,38.9349570318793
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
