date,est,q10,q90
02-Oct-2016 00:00:00,14.1030520814938,3.89620386040441,42.1781196767985
02-Oct-2016 00:15:00,13.3680466671453,3.66089074878004,40.2346614897955
02-Oct-2016 00:30:00,12.6620657142893,3.43819777060195,38.3446706950757
02-Oct-2016 00:45:00,12.0253893544165,3.24018438176352,36.6201153349086
02-Oct-2016 01:00:00,11.4941108099351,3.07724981283016,35.1641291532843
02-Oct-2016 01:15:00,10.9028565041255,2.89551720286143,33.5491612634736
02-Oct-2016 01:30:00,10.2124197521852,2.68243299967255,31.6739562376521
02-Oct-2016 01:45:00,9.81055979318098,2.55939086176638,30.5762436005363
02-Oct-2016 02:00:00,9.92231473585336,2.59459780056302,30.8729274771547
02-Oct-2016 02:15:00,10.1573731031739,2.6647709981712,31.530345159739
02-Oct-2016 02:30:00,10.0615164074618,2.62617830769844,31.3471387709643
02-Oct-2016 02:45:00,9.65805716693451,2.48657274619697,30.3859445075861
02-Oct-2016 03:00:00,9.15670378908223,2.31295327485402,29.2021757350163
02-Oct-2016 03:15:00,8.63106421653563,2.1291131759736,27.9915539121394
02-Oct-2016 03:30:00,8.09358308280149,1.9398754793794,26.785504495002
02-Oct-2016 03:45:00,7.6306046046703,1.77100436734486,25.827398232812
02-Oct-2016 04:00:00,7.32098689851553,1.64351709921312,25.3580904217404
02-Oct-2016 04:15:00,7.056528728471,1.52580666263809,25.0811992279833
02-Oct-2016 04:30:00,6.43808871496351,1.31589439937747,23.7766710163241
02-Oct-2016 04:45:00,5.06972797407288,0.936965554095248,20.0269542047719
02-Oct-2016 05:00:00,3.23915833619103,0.504204358692005,14.3028506900674
02-Oct-2016 05:15:00,1.69906837058972,0.202898971571699,8.83791603579312
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.9311458597459,3.50102928719065,62.0388831919896
02-Oct-2016 18:15:00,27.9689016389074,6.91237736329553,90.5859263514013
02-Oct-2016 18:30:00,37.9581789586384,10.4959195060594,113.448637837702
02-Oct-2016 18:45:00,43.5606013442174,12.8894591641916,123.904574093357
02-Oct-2016 19:00:00,46.2226863636616,14.3111013411644,127.139192987634
02-Oct-2016 19:15:00,48.5732058894231,15.6025272164098,129.979223262579
02-Oct-2016 19:30:00,51.2994960167083,17.0064598521646,134.0487676428
02-Oct-2016 19:45:00,53.8913561689876,18.3243379010556,138.138845667284
02-Oct-2016 20:00:00,55.9328151045607,19.3809377787489,141.321849714665
02-Oct-2016 20:15:00,57.547659269212,20.2156504291502,143.884010790686
02-Oct-2016 20:30:00,58.9566542403336,20.9163725933527,146.292024182856
02-Oct-2016 20:45:00,60.0146226440299,21.4275006462493,148.190591500381
02-Oct-2016 21:00:00,60.4111676984555,21.6267609425374,148.863232306601
02-Oct-2016 21:15:00,60.026433010795,21.4721295548772,148.004860277246
02-Oct-2016 21:30:00,59.038209901975,21.0466762995234,145.95130797184
02-Oct-2016 21:45:00,58.0151439067118,20.5935507971579,143.895592278854
02-Oct-2016 22:00:00,57.4996072885545,20.3410059378618,142.991533085225
02-Oct-2016 22:15:00,57.4270975520829,20.2668346407504,143.073748579822
02-Oct-2016 22:30:00,57.3623341773305,20.1979333268244,143.162431250414
02-Oct-2016 22:45:00,57.112964618803,20.0599805027823,142.813366905895
02-Oct-2016 23:00:00,56.6792158455206,19.8560715080447,142.010868047117
02-Oct-2016 23:15:00,55.9002104857036,19.5234477010562,140.38720943615
02-Oct-2016 23:30:00,54.7688650679373,19.060841569833,137.918613553907
02-Oct-2016 23:45:00,53.5797273716448,18.5870324417255,135.256990574378
03-Oct-2016 00:00:00,52.3701614474629,18.1160222711526,132.49024340541
03-Oct-2016 00:15:00,50.8509339161668,17.5309358506217,128.980470197863
03-Oct-2016 00:30:00,49.1054134000129,16.8636441197909,124.922239554341
03-Oct-2016 00:45:00,47.6417848237538,16.3134280713185,121.468314582923
03-Oct-2016 01:00:00,46.7009501642471,15.971856334882,119.179841704128
03-Oct-2016 01:15:00,45.9704513789386,15.711669428775,117.374537565809
03-Oct-2016 01:30:00,44.8687284601442,15.2998193054769,114.762888654703
03-Oct-2016 01:45:00,43.0734623351247,14.6073206666526,110.631866147229
03-Oct-2016 02:00:00,40.9603412378909,13.7818901912827,105.835036928545
03-Oct-2016 02:15:00,39.1639735132377,13.0697159099425,101.825628257711
03-Oct-2016 02:30:00,37.9552449863434,12.5706997747009,99.2508082615968
03-Oct-2016 02:45:00,36.996223394099,12.1492580616949,97.366981148659
03-Oct-2016 03:00:00,35.8903843054642,11.6513579940375,95.2789034589167
03-Oct-2016 03:15:00,34.4120700399113,10.9936161056775,92.462405559776
03-Oct-2016 03:30:00,32.5206732766861,10.1680030745755,88.7994745370227
03-Oct-2016 03:45:00,30.3680273415473,9.24068424871485,84.6125487667409
03-Oct-2016 04:00:00,28.0890570994196,8.27067370894634,80.1869434413362
03-Oct-2016 04:15:00,25.3373740728608,7.15279826909884,74.5961074893928
03-Oct-2016 04:30:00,21.0208858124394,5.56747223493618,64.809496456706
03-Oct-2016 04:45:00,14.6217319157981,3.47421960584055,48.6857977865423
03-Oct-2016 05:00:00,8.14362606840709,1.62289942739554,30.5930686044398
03-Oct-2016 05:15:00,3.93122433740478,0.611194712808705,17.3720376912508
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.4640794750405,3.66960457292576,63.2983891271176
03-Oct-2016 18:15:00,31.8989128603491,8.15060699509653,100.903842412736
03-Oct-2016 18:30:00,43.0335984948258,12.2433955337731,125.978972126968
03-Oct-2016 18:45:00,47.0881462028807,14.1829725197759,132.193885651517
03-Oct-2016 19:00:00,49.1221252110945,15.4152965563143,133.762627920498
03-Oct-2016 19:15:00,52.7066025556218,17.2004632105469,139.369844498884
03-Oct-2016 19:30:00,57.3379020799039,19.3829935919587,147.625981049537
03-Oct-2016 19:45:00,61.4235014379526,21.3415398957823,154.871833779399
03-Oct-2016 20:00:00,64.0392687809769,22.6723992077682,159.15776077227
03-Oct-2016 20:15:00,65.1021715768481,23.3112780093681,160.395228287326
03-Oct-2016 20:30:00,65.2884526510322,23.5260420749575,160.072984414179
03-Oct-2016 20:45:00,65.4953911509888,23.6935951816093,160.093587824156
03-Oct-2016 21:00:00,66.033501453902,23.9539670955253,161.066714167841
03-Oct-2016 21:15:00,66.5112808516588,24.1548183491497,162.089120585831
03-Oct-2016 21:30:00,66.5092996704485,24.1306795578965,162.205884786893
03-Oct-2016 21:45:00,66.1865097783311,23.956756010216,161.714362253752
03-Oct-2016 22:00:00,65.9757309406669,23.8208225270722,161.510969010715
03-Oct-2016 22:15:00,66.095725546165,23.8194172942449,162.039207002714
03-Oct-2016 22:30:00,66.5916841276064,23.9756856594135,163.373107916998
03-Oct-2016 22:45:00,67.4348733271041,24.2814967031537,165.430033304622
03-Oct-2016 23:00:00,68.3355931408675,24.6203237698454,167.563466231413
03-Oct-2016 23:15:00,68.8152969746944,24.7966000101313,168.721636685242
03-Oct-2016 23:30:00,68.5555396519262,24.6799477229864,168.205892575408
03-Oct-2016 23:45:00,67.6840748716799,24.3238837531492,166.29061003384
04-Oct-2016 00:00:00,66.6853515132879,23.9280208269103,164.031913406013
04-Oct-2016 00:15:00,65.8656429549183,23.6167796031088,162.106095140206
04-Oct-2016 00:30:00,65.1011536945204,23.3365530223023,160.256902003755
04-Oct-2016 00:45:00,64.2933303231391,23.043674096723,158.285792548
04-Oct-2016 01:00:00,63.4337886213361,22.7310748026246,156.193628440613
04-Oct-2016 01:15:00,62.3884355206574,22.3394945133029,153.709642744011
04-Oct-2016 01:30:00,61.0207078346477,21.8085571891811,150.558613504283
04-Oct-2016 01:45:00,59.4202599432589,21.1711504097252,146.95839794141
04-Oct-2016 02:00:00,57.8773745391758,20.5422081778067,143.566985974766
04-Oct-2016 02:15:00,56.5645860520599,19.9874818685392,140.789285937743
04-Oct-2016 02:30:00,55.2213049090632,19.3962895083389,138.079244200491
04-Oct-2016 02:45:00,53.4413054121273,18.6020776273879,134.557523576846
04-Oct-2016 03:00:00,51.2034733532882,17.5986582807811,130.177705812756
04-Oct-2016 03:15:00,48.7130789415312,16.4726655392713,125.389376706011
04-Oct-2016 03:30:00,45.9318110289212,15.2159438370642,120.088645941459
04-Oct-2016 03:45:00,42.8370945324699,13.8309516716825,114.187563013811
04-Oct-2016 04:00:00,39.6911972292474,12.4294414200113,108.252186847352
04-Oct-2016 04:15:00,36.409237148684,10.9923740582986,102.036052723392
04-Oct-2016 04:30:00,31.5800407116401,9.05526298503157,91.9229510621627
04-Oct-2016 04:45:00,23.5371474813077,6.18478714087907,72.9802263396101
04-Oct-2016 05:00:00,13.9992652710378,3.1752029743591,48.1466609752372
04-Oct-2016 05:15:00,6.96352367899517,1.2708595688283,27.7377119730715
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.8003482876821,2.76336142308443,51.6773263887093
04-Oct-2016 18:15:00,24.3939946123634,5.93288497693033,79.9063282684287
04-Oct-2016 18:30:00,33.6956493338968,9.19814743727551,101.651278785867
04-Oct-2016 18:45:00,38.7576595927165,11.3174881119429,111.321226126682
04-Oct-2016 19:00:00,41.2355134624587,12.5944679928898,114.574365657291
04-Oct-2016 19:15:00,43.4596070714304,13.7677221040558,117.510644254149
04-Oct-2016 19:30:00,46.3066831827132,15.1520339203922,122.202147504354
04-Oct-2016 19:45:00,49.2958635163574,16.5696562544437,127.471191439276
04-Oct-2016 20:00:00,51.2759059909249,17.560545866531,130.718451874634
04-Oct-2016 20:15:00,51.8817448313507,17.9591982509491,131.186847041884
04-Oct-2016 20:30:00,51.9726169345849,18.1015112995823,130.800583657919
04-Oct-2016 20:45:00,52.2408230873795,18.2716553487994,131.052541968195
04-Oct-2016 21:00:00,52.5488719540393,18.4231213806695,131.585467823521
04-Oct-2016 21:15:00,52.6505950463826,18.4643596308712,131.809667566313
04-Oct-2016 21:30:00,52.6858387277507,18.4592733265049,131.993454584805
04-Oct-2016 21:45:00,52.9138679747926,18.5192419219539,132.674034809512
04-Oct-2016 22:00:00,53.3324801346773,18.6489404051247,133.816003188124
04-Oct-2016 22:15:00,53.6849677310014,18.7496735721317,134.824360494519
04-Oct-2016 22:30:00,53.9820042145725,18.8298648972483,135.70016820809
04-Oct-2016 22:45:00,54.4846174376883,18.9977325737053,137.004777151097
04-Oct-2016 23:00:00,55.0198054496704,19.1861596781714,138.340504704238
04-Oct-2016 23:15:00,55.051894283797,19.1816135801127,138.50811744528
04-Oct-2016 23:30:00,54.4844265921611,18.94668476592,137.286373648572
04-Oct-2016 23:45:00,53.7134276735233,18.6409280756833,135.552700739674
05-Oct-2016 00:00:00,52.9898169424193,18.3641697897764,133.869286387224
05-Oct-2016 00:15:00,52.3145793022768,18.1152644035921,132.246483927317
05-Oct-2016 00:30:00,51.6170726087186,17.8639845745747,130.537682150034
05-Oct-2016 00:45:00,50.7406489229492,17.5453683308785,128.406731323705
05-Oct-2016 01:00:00,49.8211777159323,17.2108970796671,126.172391432335
05-Oct-2016 01:15:00,49.3946202313743,17.0711147977467,125.049731329442
05-Oct-2016 01:30:00,49.6692477803709,17.2059013625922,125.522224849866
05-Oct-2016 01:45:00,50.2915177503824,17.4709232572529,126.81955233686
05-Oct-2016 02:00:00,50.9578908565925,17.7402941179317,128.289951616782
05-Oct-2016 02:15:00,51.5566822972196,17.9636753796124,129.714921938995
05-Oct-2016 02:30:00,51.9860074129792,18.0941790094649,130.900668442409
05-Oct-2016 02:45:00,52.2926018377733,18.1447556597126,131.984214242901
05-Oct-2016 03:00:00,52.5775697731394,18.1503185053244,133.224602473533
05-Oct-2016 03:15:00,52.6738040102591,18.0392820892929,134.28215889751
05-Oct-2016 03:30:00,52.2598673266645,17.6826125899697,134.4577875728
05-Oct-2016 03:45:00,51.2685080441527,17.0581814494206,133.599145072042
05-Oct-2016 04:00:00,50.0143199814569,16.2953221482175,132.412982958623
05-Oct-2016 04:15:00,48.5798617911205,15.4325454704202,131.082754650856
05-Oct-2016 04:30:00,45.7599845616909,14.0438476136352,126.691925360188
05-Oct-2016 04:45:00,39.0406712358634,11.3189930241199,112.723192493207
05-Oct-2016 05:00:00,27.7049963770234,7.27264322390505,85.9651256514306
05-Oct-2016 05:15:00,15.8032940455086,3.52786329695748,54.9514897871713
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.1355788795177,2.87002654500877,52.4398960226935
05-Oct-2016 18:15:00,19.3335452246433,4.50136038170382,65.2947153119573
05-Oct-2016 18:30:00,23.2293185403339,5.92103876368,73.6066867218114
05-Oct-2016 18:45:00,26.8265379594846,7.34303766358348,80.7694703740817
05-Oct-2016 19:00:00,31.6950536276323,9.26681096766722,90.9516891636481
05-Oct-2016 19:15:00,38.1458826926592,11.8467133220197,104.683883528196
05-Oct-2016 19:30:00,44.8667021204675,14.629772102637,118.713614915639
05-Oct-2016 19:45:00,49.9612105030607,16.849199277681,128.866084945668
05-Oct-2016 20:00:00,52.9227853538245,18.2288506712555,134.327569284612
05-Oct-2016 20:15:00,55.0536904913014,19.2417783067676,138.184300129258
05-Oct-2016 20:30:00,57.7063197956882,20.4270614074552,143.435796010134
05-Oct-2016 20:45:00,60.9767383978959,21.8333184493158,150.235219378829
05-Oct-2016 21:00:00,64.1024969772377,23.1539869021982,156.875491302496
05-Oct-2016 21:15:00,66.6574379236992,24.2141011386032,162.413131725823
05-Oct-2016 21:30:00,68.8706192755499,25.1116405837843,167.321723280659
05-Oct-2016 21:45:00,71.2088471504634,26.0472167961436,172.575473641241
05-Oct-2016 22:00:00,74.1361988912523,27.2225757414293,179.134930297124
05-Oct-2016 22:15:00,77.7512791905058,28.6875553541126,187.171049511924
05-Oct-2016 22:30:00,81.1895085711446,30.084423961065,194.800495080227
05-Oct-2016 22:45:00,83.1050735886927,30.8456061452923,199.138449102922
05-Oct-2016 23:00:00,83.1781698407369,30.8366839904276,199.494663085988
05-Oct-2016 23:15:00,82.1331118078366,30.3685304743706,197.39475894501
05-Oct-2016 23:30:00,80.4937821421865,29.6659621931167,193.942778682357
05-Oct-2016 23:45:00,78.3793641656365,28.78052796101,189.388304793777
06-Oct-2016 00:00:00,75.9436377848483,27.7767665506091,184.062463873822
06-Oct-2016 00:15:00,73.3170153200056,26.7078340526438,178.253559916138
06-Oct-2016 00:30:00,70.6694034808064,25.6419798931345,172.341625904666
06-Oct-2016 00:45:00,68.1697227804879,24.6456823843046,166.710887090405
06-Oct-2016 01:00:00,65.8070286488281,23.7099229683288,161.360082339322
06-Oct-2016 01:15:00,63.6207980154219,22.8464248340464,156.398549767289
06-Oct-2016 01:30:00,61.7851159508753,22.1220415111788,152.230750746662
06-Oct-2016 01:45:00,60.1823259287064,21.4831460694825,148.627225949113
06-Oct-2016 02:00:00,58.4291884076582,20.7679700381863,144.77523574657
06-Oct-2016 02:15:00,56.2682236878137,19.8686443784765,140.12805275394
06-Oct-2016 02:30:00,53.6242215917062,18.7549120048133,134.526255657287
06-Oct-2016 02:45:00,50.6489879473167,17.4911172459275,128.30103470224
06-Oct-2016 03:00:00,47.631999430062,16.1964296110751,122.091920186539
06-Oct-2016 03:15:00,44.8167706752025,14.9683765577219,116.450698382492
06-Oct-2016 03:30:00,42.1867762152323,13.8005869440974,111.350320723547
06-Oct-2016 03:45:00,39.363224021231,12.5527429853124,105.908592322135
06-Oct-2016 04:00:00,36.0554852845392,11.1312820573909,99.3851102494637
06-Oct-2016 04:15:00,32.6464312701305,9.69542320953472,92.6099201957537
06-Oct-2016 04:30:00,29.5904790534565,8.41396390226211,86.6605782088651
06-Oct-2016 04:45:00,25.6660249370389,6.89157289768037,78.3551155049715
06-Oct-2016 05:00:00,18.5562611112891,4.50037880768934,60.9045895671176
06-Oct-2016 05:15:00,9.91090648475285,1.99190804104831,37.0203347980301
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
