date,est,q10,q90
02-Oct-2016 00:00:00,17.7866215324765,6.54020913110329,42.931770745672
02-Oct-2016 00:15:00,17.5273076200891,6.43567068895453,42.3526808507568
02-Oct-2016 00:30:00,17.2358197007128,6.32042693606483,41.690286067182
02-Oct-2016 00:45:00,17.077819909602,6.26335280407333,41.3036931758245
02-Oct-2016 01:00:00,16.7012740683215,6.11578602472272,40.4414351234555
02-Oct-2016 01:15:00,15.3773188328941,5.57321482521168,37.5337471456725
02-Oct-2016 01:30:00,13.3740293481362,4.75567397615796,33.1271388192723
02-Oct-2016 01:45:00,12.1563478228707,4.26660825947946,30.4144336469904
02-Oct-2016 02:00:00,12.376913266774,4.35927209240637,30.8831322915509
02-Oct-2016 02:15:00,13.1588893318416,4.6773162138008,32.6041910504434
02-Oct-2016 02:30:00,13.42069201995,4.77869439112859,33.2083144610254
02-Oct-2016 02:45:00,13.0427333377968,4.61202399679412,32.4456055308056
02-Oct-2016 03:00:00,12.3528220313301,4.31312496923473,31.029162910115
02-Oct-2016 03:15:00,11.4866015261426,3.94013207380754,29.2472807225067
02-Oct-2016 03:30:00,10.5125640852544,3.52404217530276,27.2394541582986
02-Oct-2016 03:45:00,9.58489625010164,3.12789938786227,25.3453659396381
02-Oct-2016 04:00:00,8.82583552645783,2.79806324949633,23.8508403795602
02-Oct-2016 04:15:00,8.13863195927536,2.49707363974123,22.5374011613664
02-Oct-2016 04:30:00,7.12037049396645,2.0850309693122,20.4093376973141
02-Oct-2016 04:45:00,5.44691861033152,1.47530403648103,16.5250196443877
02-Oct-2016 05:00:00,3.46274166814609,0.826508474937552,11.4933042613688
02-Oct-2016 05:15:00,1.85869476810671,0.367602995810785,7.01830466738957
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,23.9781315583713,7.29096808050149,66.845015788272
02-Oct-2016 18:30:00,44.6991217221319,15.7951074963387,111.254146121692
02-Oct-2016 18:45:00,62.7790052560475,24.16584611222,146.214820517732
02-Oct-2016 19:00:00,72.9122688336635,29.5045707061675,163.252566549396
02-Oct-2016 19:15:00,78.4117977157527,32.8226429405193,170.893125467589
02-Oct-2016 19:30:00,81.8554169247517,35.1405400799853,174.818415508129
02-Oct-2016 19:45:00,83.4341888546339,36.4758719229704,175.593814149969
02-Oct-2016 20:00:00,83.7051152883775,37.0627463354039,174.35857392741
02-Oct-2016 20:15:00,84.0378224559438,37.5724226435714,173.679286626977
02-Oct-2016 20:30:00,85.1331738100928,38.3695227513942,174.795001360297
02-Oct-2016 20:45:00,86.5244815850687,39.2375392555574,176.761667339898
02-Oct-2016 21:00:00,87.3870479015168,39.7723570714355,177.997274670446
02-Oct-2016 21:15:00,87.1813295398407,39.7106574404879,177.461629737697
02-Oct-2016 21:30:00,85.936123906421,39.0796831646767,175.160099853089
02-Oct-2016 21:45:00,84.71690886769,38.4328615498695,173.013735231625
02-Oct-2016 22:00:00,84.6952679875607,38.3721690081416,173.156618000728
02-Oct-2016 22:15:00,85.6147826793887,38.7754972215771,175.085390216585
02-Oct-2016 22:30:00,86.2146622345135,39.014414148698,176.43294801447
02-Oct-2016 22:45:00,85.88812218265,38.7902742009793,176.046791484347
02-Oct-2016 23:00:00,84.9479615751652,38.267123197102,174.484987588282
02-Oct-2016 23:15:00,83.5510373154947,37.5286736237606,172.022075002484
02-Oct-2016 23:30:00,81.7127546422627,36.5860871050251,168.67447405101
02-Oct-2016 23:45:00,79.6071212056137,35.5263269426762,164.767762106404
03-Oct-2016 00:00:00,77.2139653789672,34.3350610774099,160.280454282374
03-Oct-2016 00:15:00,74.4874450159046,32.9910824998625,155.121017405743
03-Oct-2016 00:30:00,72.0172116890009,31.7904687834906,150.384117970109
03-Oct-2016 00:45:00,70.7112443715806,31.1775779015746,147.796731304359
03-Oct-2016 01:00:00,70.8634814266685,31.2911795313155,147.936598725306
03-Oct-2016 01:15:00,71.8403111504034,31.8159089866149,149.618768468469
03-Oct-2016 01:30:00,72.1580176495146,32.0141017328716,150.061438210509
03-Oct-2016 01:45:00,70.7842928443929,31.3672380252233,147.346967894246
03-Oct-2016 02:00:00,68.3910137751376,30.2035254292284,142.759244084417
03-Oct-2016 02:15:00,66.857988075307,29.4452128599143,139.871322182062
03-Oct-2016 02:30:00,65.7372113098442,28.8666313765427,137.854334225104
03-Oct-2016 02:45:00,64.7151461651253,28.3057766584917,136.14550082485
03-Oct-2016 03:00:00,62.8467571688743,27.2971796686805,132.963374269075
03-Oct-2016 03:15:00,59.8577055913435,25.7134350296396,127.771846971275
03-Oct-2016 03:30:00,55.9679352770311,23.675888535955,120.953194630059
03-Oct-2016 03:45:00,51.3762513928235,21.3004493350075,112.832660180516
03-Oct-2016 04:00:00,46.138695417962,18.6408513835939,103.435778065105
03-Oct-2016 04:15:00,40.1267594421655,15.6766892164389,92.3758765865883
03-Oct-2016 04:30:00,32.4034454805294,12.0633794944498,77.4637834962373
03-Oct-2016 04:45:00,22.2077446543661,7.63967431525465,56.4213976563555
03-Oct-2016 05:00:00,12.2048207042671,3.69740100139965,34.1172488939338
03-Oct-2016 05:15:00,5.97407175237719,1.52248252633813,18.9324936876489
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.2820116261578,8.92616478460396,76.6857847629324
03-Oct-2016 18:30:00,63.8163877999605,23.8641148569391,152.03154962014
03-Oct-2016 18:45:00,84.3386083049601,33.8965338588064,189.859666497161
03-Oct-2016 19:00:00,86.1401184153573,35.7090923710997,189.199589064297
03-Oct-2016 19:15:00,83.0185248086771,35.0747718544037,179.594038881442
03-Oct-2016 19:30:00,80.0773527272106,34.343848109987,171.15475218114
03-Oct-2016 19:45:00,77.0523567931536,33.4110365826414,163.239419404942
03-Oct-2016 20:00:00,73.8852095016631,32.2686865882478,155.624043914189
03-Oct-2016 20:15:00,71.21028424483,31.2498823747468,149.40937064835
03-Oct-2016 20:30:00,69.619608693182,30.6701295266517,145.615499027215
03-Oct-2016 20:45:00,69.1084531442571,30.5494751943681,144.145382920096
03-Oct-2016 21:00:00,69.0981434456534,30.6196401401745,143.838548314183
03-Oct-2016 21:15:00,68.8964456800741,30.5509258511966,143.339966964302
03-Oct-2016 21:30:00,68.3913304799681,30.2987132704392,142.396616668807
03-Oct-2016 21:45:00,68.0830877719033,30.1205744631545,141.913539665394
03-Oct-2016 22:00:00,68.2480625372794,30.1612115179663,142.381126716694
03-Oct-2016 22:15:00,68.4782234058913,30.2259563352307,143.002936031616
03-Oct-2016 22:30:00,68.3177195658731,30.0962956568253,142.893643297728
03-Oct-2016 22:45:00,67.8594309545394,29.8236875540761,142.207600184283
03-Oct-2016 23:00:00,67.2290007652486,29.4742798720083,141.16627835032
03-Oct-2016 23:15:00,66.1070953051444,28.8949908483186,139.150159611091
03-Oct-2016 23:30:00,64.2719009080442,27.9809115644014,135.724429298919
03-Oct-2016 23:45:00,62.2556607721287,26.9939409710131,131.895913072422
04-Oct-2016 00:00:00,60.9668428202177,26.3738994210023,129.407210705082
04-Oct-2016 00:15:00,60.5562428365832,26.1904168392526,128.558870703312
04-Oct-2016 00:30:00,60.4961097658471,26.1857933107592,128.3466081012
04-Oct-2016 00:45:00,60.7357436301659,26.3337676353413,128.680286008564
04-Oct-2016 01:00:00,61.4638620131782,26.7242272588656,129.928766590808
04-Oct-2016 01:15:00,62.2979728665649,27.1690339517695,131.370264979671
04-Oct-2016 01:30:00,62.6178918541898,27.3614048586549,131.838683588792
04-Oct-2016 01:45:00,62.268678420103,27.2197507627588,131.060834854376
04-Oct-2016 02:00:00,61.6998419838609,26.9584472323789,129.912822515919
04-Oct-2016 02:15:00,61.3757515008066,26.7992433192395,129.29903758038
04-Oct-2016 02:30:00,61.02670397614,26.6048239926474,128.727761601034
04-Oct-2016 02:45:00,60.1081303547543,26.1047878757012,127.180664832216
04-Oct-2016 03:00:00,58.7499660646975,25.3601260080007,124.918804493307
04-Oct-2016 03:15:00,57.3109123413615,24.5431486808864,122.641275753735
04-Oct-2016 03:30:00,55.5185898571412,23.5227273244127,119.830977268298
04-Oct-2016 03:45:00,53.041522924511,22.1474363277286,115.831520947561
04-Oct-2016 04:00:00,50.2151502271405,20.5876867596957,111.269541867519
04-Oct-2016 04:15:00,47.267624565746,18.9604516855878,106.570875868241
04-Oct-2016 04:30:00,42.4293374870908,16.493132088339,98.0635625522493
04-Oct-2016 04:45:00,32.3114473019676,11.8418375302828,78.1905827152475
04-Oct-2016 05:00:00,18.5210963233133,6.07471325538339,48.7891735957393
04-Oct-2016 05:15:00,8.34175690698876,2.2972049037513,25.0055276707564
04-Oct-2016 05:30:00,3.72614601715606,0.81804428474515,13.1063737755825
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.9041975003223,6.29830785479472,58.6723712079092
04-Oct-2016 18:30:00,40.8139687529985,14.3526137495386,101.962202122417
04-Oct-2016 18:45:00,56.3543589317411,21.520507211678,132.073797836171
04-Oct-2016 19:00:00,63.3470847596805,25.3046762566739,143.296165807723
04-Oct-2016 19:15:00,66.2844817097065,27.281644750149,146.423451472331
04-Oct-2016 19:30:00,69.137375909996,29.1701813039338,149.728938747339
04-Oct-2016 19:45:00,72.1994657094513,31.1007498114894,153.774770987162
04-Oct-2016 20:00:00,73.5325128969516,32.1245910982027,154.84240910505
04-Oct-2016 20:15:00,72.5492597708489,31.9266564787054,151.874384785108
04-Oct-2016 20:30:00,71.2292488058633,31.4756204684316,148.612361897418
04-Oct-2016 20:45:00,71.1189636643919,31.5505589132445,147.910296382386
04-Oct-2016 21:00:00,71.75127939502,31.9379855262351,148.819676751555
04-Oct-2016 21:15:00,72.0424043648522,32.1122901798484,149.254441822913
04-Oct-2016 21:30:00,71.761561065278,31.9685385643226,148.742753960246
04-Oct-2016 21:45:00,71.2081634735028,31.6657935221122,147.808486906065
04-Oct-2016 22:00:00,70.2767384928183,31.1615111998132,146.217324629817
04-Oct-2016 22:15:00,68.8140740151289,30.3892620123351,143.64655207712
04-Oct-2016 22:30:00,67.6822763693732,29.7816952105538,141.698011845516
04-Oct-2016 22:45:00,68.0469010307844,29.9141529092179,142.569301861927
04-Oct-2016 23:00:00,69.5697023159579,30.6222931723452,145.610614410945
04-Oct-2016 23:15:00,70.6765267272738,31.1356264636664,147.826582944916
04-Oct-2016 23:30:00,70.7688200068284,31.1613995122409,148.076901260238
04-Oct-2016 23:45:00,70.9087270478191,31.2233081488052,148.368473639341
05-Oct-2016 00:00:00,72.1180962214127,31.824773428531,150.63401178751
05-Oct-2016 00:15:00,74.4602336081914,32.9998859139738,154.984839835483
05-Oct-2016 00:30:00,77.2909056118807,34.4339095299494,160.195523414495
05-Oct-2016 00:45:00,79.2802756356514,35.4647895096603,163.774016563899
05-Oct-2016 01:00:00,79.4548529055032,35.5988168511322,163.924865791851
05-Oct-2016 01:15:00,78.5375718533481,35.1891285026171,162.027577910664
05-Oct-2016 01:30:00,77.5914769790082,34.7613706678576,160.09017273472
05-Oct-2016 01:45:00,76.4925395004264,34.2483068289652,157.900513831577
05-Oct-2016 02:00:00,74.75227265995,33.4009804399534,154.564123028517
05-Oct-2016 02:15:00,72.3871122370836,32.2239631595577,150.127277184668
05-Oct-2016 02:30:00,69.9018563812302,30.9653874142575,145.55126512111
05-Oct-2016 02:45:00,67.7816378627081,29.8609942659814,141.769060819956
05-Oct-2016 03:00:00,65.6851871549736,28.7376987875458,138.156544392833
05-Oct-2016 03:15:00,62.6400659497863,27.1208590287942,132.867278399677
05-Oct-2016 03:30:00,58.227481741769,24.8235404143007,125.055047181519
05-Oct-2016 03:45:00,52.9810030414123,22.129839272724,115.667277919089
05-Oct-2016 04:00:00,47.8349335860248,19.5028741438813,106.466118271452
05-Oct-2016 04:15:00,43.7052392860172,17.3662641495787,99.2797686253168
05-Oct-2016 04:30:00,40.7449466136506,15.7690180047575,94.4957495186283
05-Oct-2016 04:45:00,36.6957058427567,13.7170013471602,87.447714438337
05-Oct-2016 05:00:00,27.6466694548414,9.67672890463321,69.3161893947382
05-Oct-2016 05:15:00,15.3162381735972,4.72114899558429,42.2674963594598
05-Oct-2016 05:30:00,6.52638089212708,1.62406859697708,21.0354317984324
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.5849993858292,4.19911250826303,47.4615216228082
05-Oct-2016 18:15:00,28.3401429350438,9.04583990174482,76.1979943090981
05-Oct-2016 18:30:00,40.6389742437026,14.3425089585227,101.245466753796
05-Oct-2016 18:45:00,47.4483977973665,17.7462176969537,113.023217340045
05-Oct-2016 19:00:00,49.6492112321022,19.2457618844484,115.002589876779
05-Oct-2016 19:15:00,50.8705964412302,20.2724171783685,115.290535324572
05-Oct-2016 19:30:00,53.142367153911,21.724969171973,118.026840852162
05-Oct-2016 19:45:00,56.6450560269231,23.7131374684349,123.446076560473
05-Oct-2016 20:00:00,60.7869237005706,25.9785403102384,130.293901262655
05-Oct-2016 20:15:00,65.0136083361976,28.2584554726037,137.46867047209
05-Oct-2016 20:30:00,69.1256635852375,30.4506962529717,144.589414186967
05-Oct-2016 20:45:00,73.5026487103245,32.7398865137189,152.367734833665
05-Oct-2016 21:00:00,79.207949975542,35.6629228262327,162.76345472748
05-Oct-2016 21:15:00,87.2863298789019,39.7666352237877,177.645615879628
05-Oct-2016 21:30:00,96.9945173486643,44.703161365143,195.546613634079
05-Oct-2016 21:45:00,105.458531723186,49.0101343240309,211.165042592355
05-Oct-2016 22:00:00,110.760203892411,51.6828991738556,221.044387264037
05-Oct-2016 22:15:00,113.691342349974,53.1213442603645,226.64580776366
05-Oct-2016 22:30:00,114.8771357909,53.6532198093146,229.087505104622
05-Oct-2016 22:45:00,113.985683493024,53.1155819606112,227.736151824354
05-Oct-2016 23:00:00,112.501587977814,52.2852555782954,225.260729398773
05-Oct-2016 23:15:00,112.616516209083,52.2960038460737,225.64183059224
05-Oct-2016 23:30:00,114.351529796776,53.1598062525099,228.912562064746
05-Oct-2016 23:45:00,116.549785671613,54.2835436033169,232.953734704203
06-Oct-2016 00:00:00,118.656101705258,55.3822208115929,236.749757607495
06-Oct-2016 00:15:00,120.534297318527,56.3847533551787,240.055794572583
06-Oct-2016 00:30:00,122.207128155295,57.3005801430927,242.921677554149
06-Oct-2016 00:45:00,123.478423955705,58.0237803364787,245.006189259634
06-Oct-2016 01:00:00,123.525195407932,58.1195663828172,244.842729330008
06-Oct-2016 01:15:00,121.909434150902,57.351430217793,241.667516111019
06-Oct-2016 01:30:00,119.095313790605,55.9539630504349,236.344488839056
06-Oct-2016 01:45:00,115.070803616783,53.9155116508378,228.8722203726
06-Oct-2016 02:00:00,109.346333771067,50.9804638903906,218.372864779641
06-Oct-2016 02:15:00,102.088026494415,47.240724937673,205.136567997002
06-Oct-2016 02:30:00,93.9571695725128,43.0473646575727,190.344526427434
06-Oct-2016 02:45:00,85.5874697507051,38.7344851941333,175.135084557963
06-Oct-2016 03:00:00,77.3455291261803,34.4957794367338,160.166999963557
06-Oct-2016 03:15:00,69.5918077955636,30.5166897850164,146.102405329655
06-Oct-2016 03:30:00,62.690754174092,26.9761217030062,133.636740968435
06-Oct-2016 03:45:00,56.3561474891358,23.7328137924198,122.233430277502
06-Oct-2016 04:00:00,49.9647108511379,20.4989617175233,110.654604122289
06-Oct-2016 04:15:00,43.9452742563452,17.4896128779919,99.6988468507992
06-Oct-2016 04:30:00,39.3148028012797,15.1582793899209,91.4490605403484
06-Oct-2016 04:45:00,34.5825959176114,12.8367157605747,82.8631460118647
06-Oct-2016 05:00:00,25.4892712614997,8.82764640898112,64.4271164600652
06-Oct-2016 05:15:00,13.2629793716095,4.00524251419536,37.1623688618753
06-Oct-2016 05:30:00,5.05469250703903,1.2144035535505,16.7004245324344
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
