date,est,q10,q90
02-Oct-2016 00:00:00,24.1751876164515,8.57392028240272,60.0023614134891
02-Oct-2016 00:15:00,24.0317797642227,8.52118427383536,59.6565165850408
02-Oct-2016 00:30:00,23.8587126595357,8.4601835916253,59.2249280436893
02-Oct-2016 00:45:00,23.8573988964179,8.47228053072839,59.1541372752068
02-Oct-2016 01:00:00,23.5623859254183,8.36634850942909,58.4289200751815
02-Oct-2016 01:15:00,22.0270601628035,7.756207526747,54.9729436050395
02-Oct-2016 01:30:00,19.5200448285244,6.75944464537822,49.3441747258117
02-Oct-2016 01:45:00,17.8560307214696,6.10717115443184,45.566176323355
02-Oct-2016 02:00:00,17.9419234866566,6.14650249626261,45.7288301567189
02-Oct-2016 02:15:00,18.7900495032542,6.48352071657566,47.6283119167291
02-Oct-2016 02:30:00,19.111203503972,6.60431390970987,48.3864396915594
02-Oct-2016 02:45:00,18.6857296995574,6.41845327344173,47.527556410962
02-Oct-2016 03:00:00,17.850257496863,6.06156292152208,45.8009215542268
02-Oct-2016 03:15:00,16.8077248639404,5.6169937761574,43.6528651004969
02-Oct-2016 03:30:00,15.6954331285839,5.14132183768774,41.3857449176808
02-Oct-2016 03:45:00,14.7009951714462,4.70772010286991,39.429875981999
02-Oct-2016 04:00:00,13.9202499356271,4.35059091479999,38.0214263631332
02-Oct-2016 04:15:00,13.1680685952821,4.00058637427465,36.7323507419657
02-Oct-2016 04:30:00,11.9003685732262,3.47098607227085,34.2095949027812
02-Oct-2016 04:45:00,9.62243208440536,2.62436975306535,29.0471201897939
02-Oct-2016 05:00:00,6.62137901477592,1.62026259663479,21.5962273386531
02-Oct-2016 05:15:00,3.82857079833299,0.794387200264933,13.9960736375034
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,17.0510415195798,4.35982709706341,53.9096050619308
02-Oct-2016 18:30:00,33.0852252164689,10.1418857409141,91.6811660384761
02-Oct-2016 18:45:00,48.4304126303195,16.490896141881,124.006738261492
02-Oct-2016 19:00:00,57.6055438760012,20.844002671921,140.783853733751
02-Oct-2016 19:15:00,62.2865101196895,23.4457821181214,147.628032281187
02-Oct-2016 19:30:00,64.8411225219124,25.1142566830186,150.287533985926
02-Oct-2016 19:45:00,65.8679945512512,26.039464399405,150.227989145889
02-Oct-2016 20:00:00,65.9677750220813,26.4592408246441,148.743419503939
02-Oct-2016 20:15:00,66.2613583307284,26.8792530952686,148.071617373686
02-Oct-2016 20:30:00,67.3963430362809,27.610561923472,149.432008246188
02-Oct-2016 20:45:00,69.0927614015576,28.5405275037115,152.187551704978
02-Oct-2016 21:00:00,70.6763722801091,29.3663960294903,154.948751654252
02-Oct-2016 21:15:00,71.641668026164,29.8584550590639,156.682570138736
02-Oct-2016 21:30:00,71.8992203444069,29.9820640109171,157.17764471609
02-Oct-2016 21:45:00,72.1364662899892,30.0691828277467,157.745803300537
02-Oct-2016 22:00:00,73.2141599499773,30.5326869776297,160.042609113883
02-Oct-2016 22:15:00,74.9961140794765,31.3166493849844,163.766966183397
02-Oct-2016 22:30:00,76.5139411266894,31.9730542394666,166.98697015953
02-Oct-2016 22:45:00,77.1867729198661,32.2342929266604,168.538627149321
02-Oct-2016 23:00:00,77.180519300432,32.18349107944,168.726693847682
02-Oct-2016 23:15:00,76.6391331123015,31.8926566032981,167.816332486974
02-Oct-2016 23:30:00,75.4913065542238,31.3317328751638,165.653729012911
02-Oct-2016 23:45:00,73.7094827488804,30.4905151300812,162.174214572886
03-Oct-2016 00:00:00,71.2860289973666,29.3672179357355,157.356492485799
03-Oct-2016 00:15:00,68.3996809766338,28.0459094483901,151.551990066665
03-Oct-2016 00:30:00,65.7409966654739,26.8448047702216,146.140084378304
03-Oct-2016 00:45:00,64.0782053207439,26.1128896876234,142.67326899923
03-Oct-2016 01:00:00,63.541068685344,25.9041964450838,141.433027169484
03-Oct-2016 01:15:00,63.5453210177496,25.9462952311459,141.267496099376
03-Oct-2016 01:30:00,63.0806354277224,25.7698600378765,140.176881462433
03-Oct-2016 01:45:00,61.4859784252717,25.0656640418435,136.861827578683
03-Oct-2016 02:00:00,59.2802918379344,24.0701766262574,132.371524897457
03-Oct-2016 02:15:00,57.6076261239999,23.3050477058792,129.013023776782
03-Oct-2016 02:30:00,56.7531099544777,22.8939318441285,127.387348395989
03-Oct-2016 02:45:00,56.0396884176404,22.5213151377303,126.161375797132
03-Oct-2016 03:00:00,54.7352194640272,21.8507420225758,123.877432185055
03-Oct-2016 03:15:00,52.6101007189703,20.780971773243,120.068833781416
03-Oct-2016 03:30:00,49.7185556655051,19.3459380587997,114.820249546117
03-Oct-2016 03:45:00,46.1136038002003,17.5853375795549,108.190785131377
03-Oct-2016 04:00:00,41.8182724358647,15.5329027583962,100.148477482424
03-Oct-2016 04:15:00,36.7718386291733,13.1965502165917,90.4399390891204
03-Oct-2016 04:30:00,30.318853328616,10.3642390407264,77.4009177263719
03-Oct-2016 04:45:00,21.8101248455608,6.90306164085186,59.0124207590153
03-Oct-2016 05:00:00,13.0946841849171,3.67636109548068,38.7070689272149
03-Oct-2016 05:15:00,7.16033981605951,1.71529344113573,23.705694535218
03-Oct-2016 05:30:00,4.2068945441537,0.842868693279698,15.7471832298616
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.7457596800634,7.86721051715125,81.425298409664
03-Oct-2016 18:30:00,56.149009884021,18.8839900217592,145.129246426041
03-Oct-2016 18:45:00,72.2947817339078,26.2607109233676,176.155050176833
03-Oct-2016 19:00:00,74.3024862374419,27.9770053517059,176.067427191275
03-Oct-2016 19:15:00,72.3235739470882,27.8647876105928,168.326457757788
03-Oct-2016 19:30:00,70.4246542027611,27.6368383146426,161.554570344054
03-Oct-2016 19:45:00,68.5365416087501,27.2770722930495,155.487031954048
03-Oct-2016 20:00:00,66.5192281878562,26.7375566848066,149.732926584008
03-Oct-2016 20:15:00,64.8005622704097,26.2298506382191,145.056206939759
03-Oct-2016 20:30:00,63.8925257271082,26.0083904405344,142.385175015798
03-Oct-2016 20:45:00,63.8106093285288,26.0997273874985,141.662182183994
03-Oct-2016 21:00:00,64.0581158594759,26.2899660528729,141.828307420333
03-Oct-2016 21:15:00,64.0559073637462,26.3222164430273,141.68112282205
03-Oct-2016 21:30:00,63.7072825020076,26.1614137671967,140.985277969773
03-Oct-2016 21:45:00,63.3540551393165,25.9754826231337,140.379237366672
03-Oct-2016 22:00:00,63.1635097198935,25.8500765863158,140.160738738076
03-Oct-2016 22:15:00,62.8517307925154,25.6610323126571,139.73450579242
03-Oct-2016 22:30:00,62.1500904023206,25.2910849832019,138.537047347269
03-Oct-2016 22:45:00,61.1723513073093,24.798507222809,136.77103442117
03-Oct-2016 23:00:00,60.0243177032456,24.2362327972451,134.629726246387
03-Oct-2016 23:15:00,58.5152966544052,23.5205649459079,131.715381881357
03-Oct-2016 23:30:00,56.5488409632998,22.6108257129122,127.820492869907
03-Oct-2016 23:45:00,54.5460695375426,21.6994980066689,123.789866581692
04-Oct-2016 00:00:00,53.1950307652508,21.0949376182041,121.026962253519
04-Oct-2016 00:15:00,52.5624739085271,20.8235159875266,119.681090437175
04-Oct-2016 00:30:00,52.1689943245506,20.6676315470831,118.785168591701
04-Oct-2016 00:45:00,51.9260825950031,20.585674390283,118.167329775463
04-Oct-2016 01:00:00,51.9784649637672,20.6405627101237,118.132069397793
04-Oct-2016 01:15:00,52.0376566106687,20.7000696814276,118.104044623306
04-Oct-2016 01:30:00,51.709237590992,20.5830192232966,117.297417109432
04-Oct-2016 01:45:00,51.0623564594273,20.3165828696168,115.87032728664
04-Oct-2016 02:00:00,50.514286044243,20.0848774957835,114.688164501632
04-Oct-2016 02:15:00,50.305931375106,19.9920649860274,114.260113106264
04-Oct-2016 02:30:00,50.2005413044412,19.9267735458809,114.126539990692
04-Oct-2016 02:45:00,49.8939852351783,19.7474705324023,113.69085318634
04-Oct-2016 03:00:00,49.468450253292,19.4869713909897,113.14116299311
04-Oct-2016 03:15:00,49.0297750692208,19.1887912587826,112.714655272022
04-Oct-2016 03:30:00,48.275058026171,18.7158087124003,111.806888955876
04-Oct-2016 03:45:00,47.0021958547983,17.9811368401554,110.002228624579
04-Oct-2016 04:00:00,45.6143607535073,17.165789977362,108.133697510424
04-Oct-2016 04:15:00,44.419093459154,16.4033341223504,106.858393788767
04-Oct-2016 04:30:00,41.9356403468657,15.0791360277719,102.985052715995
04-Oct-2016 04:45:00,34.7784927656263,11.8914653882391,88.7703455366716
04-Oct-2016 05:00:00,22.963968926681,7.14413816311168,62.9387785458411
04-Oct-2016 05:15:00,12.459507580651,3.35034328926605,37.9976654951256
04-Oct-2016 05:30:00,6.57583167443539,1.46812156670141,22.863881914053
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,20.5048862654393,5.52373585062281,62.4520077075636
04-Oct-2016 18:30:00,37.4490540852532,11.8426377153478,101.392878206549
04-Oct-2016 18:45:00,49.70640419587,17.1267073872469,126.131673383971
04-Oct-2016 19:00:00,54.4511412987245,19.6603995833415,133.29532227706
04-Oct-2016 19:15:00,55.9066598036849,20.8245624190764,133.594516440105
04-Oct-2016 19:30:00,57.5759956294444,22.0204239026759,134.7766469191
04-Oct-2016 19:45:00,59.7668267912949,23.386333415883,137.419450149873
04-Oct-2016 20:00:00,60.9471071481924,24.2406641580426,138.340599571036
04-Oct-2016 20:15:00,60.4832560676517,24.2794133985267,136.288113624864
04-Oct-2016 20:30:00,59.6121660397871,24.0593519195878,133.751425460226
04-Oct-2016 20:45:00,59.4642453191753,24.1078654152116,132.944103861019
04-Oct-2016 21:00:00,59.8724949194231,24.3627501030777,133.466652571137
04-Oct-2016 21:15:00,60.1209130936872,24.5058541251804,133.837741405122
04-Oct-2016 21:30:00,59.9719403058186,24.4364428705492,133.543839859593
04-Oct-2016 21:45:00,59.6022723673224,24.2444681999219,132.90053011283
04-Oct-2016 22:00:00,58.9813238915205,23.9241327018199,131.811691409012
04-Oct-2016 22:15:00,58.1276528629508,23.4914402201693,130.283066459025
04-Oct-2016 22:30:00,57.7524736801997,23.2767489557955,129.720231941505
04-Oct-2016 22:45:00,58.6072137218653,23.6250279189418,131.623392793018
04-Oct-2016 23:00:00,60.1889172012035,24.3102974890228,134.965416894494
04-Oct-2016 23:15:00,61.0578346191766,24.678653180392,136.837262784538
04-Oct-2016 23:30:00,60.6720246946332,24.4841702848572,136.142379782288
04-Oct-2016 23:45:00,60.0411323268027,24.1893752576206,134.904205526244
05-Oct-2016 00:00:00,60.253388267717,24.2900491315602,135.314124880738
05-Oct-2016 00:15:00,61.4624210660693,24.8565476235969,137.680815903475
05-Oct-2016 00:30:00,63.0893887133031,25.6261810896705,140.836287231314
05-Oct-2016 00:45:00,64.1629932130648,26.1524056132331,142.840498980063
05-Oct-2016 01:00:00,64.0423988247136,26.1352205547311,142.43335713886
05-Oct-2016 01:15:00,63.1589544836621,25.7681484068039,140.496905038836
05-Oct-2016 01:30:00,62.2149276943113,25.3706172477375,138.450607566436
05-Oct-2016 01:45:00,61.1498633980388,24.9105665533113,136.192172572669
05-Oct-2016 02:00:00,59.4644018538855,24.1544503311227,132.741080369918
05-Oct-2016 02:15:00,56.9274160794044,22.9948003936926,127.643919698557
05-Oct-2016 02:30:00,53.9588552278377,21.6249278437116,121.744298314482
05-Oct-2016 02:45:00,51.2391877409683,20.3535414041031,116.422324450188
05-Oct-2016 03:00:00,48.7971886733965,19.1901478045641,111.754380293922
05-Oct-2016 03:15:00,46.0255144285025,17.8632435967441,106.505151387452
05-Oct-2016 03:30:00,42.6247035944236,16.2497478176974,100.029770436753
05-Oct-2016 03:45:00,38.99041011676,14.5365974318289,93.1059537257849
05-Oct-2016 04:00:00,35.7589689565127,13.0030022238302,87.0598886694962
05-Oct-2016 04:15:00,33.4641048093796,11.863990731548,83.0805115210034
05-Oct-2016 04:30:00,32.1019355957702,11.0990132659918,81.2463270531265
05-Oct-2016 04:45:00,29.9221807440348,10.0061679211466,77.6757001328836
05-Oct-2016 05:00:00,23.56528627741,7.37800947109504,64.2810646853469
05-Oct-2016 05:15:00,13.6938197151571,3.75961252490772,41.1397278442367
05-Oct-2016 05:30:00,6.02655420646629,1.32399547096475,21.187767145351
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.5482097915417,3.13137124262772,45.9898156248898
05-Oct-2016 18:15:00,23.028684201323,6.38210725869871,68.7151595036379
05-Oct-2016 18:30:00,31.7614922828409,9.81260143637553,87.502546477261
05-Oct-2016 18:45:00,36.6877683052947,12.0929423383537,96.283870549161
05-Oct-2016 19:00:00,38.8177326490428,13.3560564049546,98.6075697306162
05-Oct-2016 19:15:00,40.9114798942876,14.5938210779522,101.090298058735
05-Oct-2016 19:30:00,44.404591622625,16.4001875530217,106.812338860606
05-Oct-2016 19:45:00,49.1721082484865,18.7578977324384,115.336728791709
05-Oct-2016 20:00:00,54.2322241181466,21.2562015875857,124.52988937346
05-Oct-2016 20:15:00,58.4566370987814,23.376505672078,132.120019496613
05-Oct-2016 20:30:00,61.3051393373217,24.8437405061487,137.10558085229
05-Oct-2016 20:45:00,63.3186065589894,25.8860998483725,140.623438206402
05-Oct-2016 21:00:00,65.9304332141783,27.1647966149367,145.517974589038
05-Oct-2016 21:15:00,70.4080289645314,29.2832475063826,154.241065025584
05-Oct-2016 21:30:00,76.298963394606,32.0510168633331,165.819760768471
05-Oct-2016 21:45:00,81.3080396593881,34.3941792370554,175.721141160569
05-Oct-2016 22:00:00,84.0752921386829,35.6611411612528,181.30748811515
05-Oct-2016 22:15:00,85.6261664639381,36.339483401649,184.568194924913
05-Oct-2016 22:30:00,86.5750109538128,36.7278338247058,186.671913360751
05-Oct-2016 22:45:00,86.1738783003752,36.4767767009641,186.137567404179
05-Oct-2016 23:00:00,85.0811314802277,35.9066978484301,184.218455497105
05-Oct-2016 23:15:00,85.1268960145652,35.889327178412,184.468555109128
05-Oct-2016 23:30:00,86.7379806881412,36.6280112779772,187.715124826895
05-Oct-2016 23:45:00,89.0260686796846,37.7050603423073,192.212540900864
06-Oct-2016 00:00:00,91.2499877085854,38.7705234257287,196.509906680776
06-Oct-2016 00:15:00,93.3648047204935,39.8028637361808,200.521108464205
06-Oct-2016 00:30:00,95.852693065548,41.0320991025973,205.183897895153
06-Oct-2016 00:45:00,99.0046464485585,42.5983826616664,211.061469782679
06-Oct-2016 01:00:00,102.296449012809,44.2486163960111,217.149484920233
06-Oct-2016 01:15:00,104.811836959912,45.5331650636265,221.713836073923
06-Oct-2016 01:30:00,105.868384200646,46.1087843602444,223.491205481669
06-Oct-2016 01:45:00,104.707933104646,45.5937978465988,221.078964716944
06-Oct-2016 02:00:00,100.753503185238,43.7010011933482,213.401076569821
06-Oct-2016 02:15:00,94.4450642784037,40.650887568878,201.283981136787
06-Oct-2016 02:30:00,86.9903705025874,37.041700572388,187.007499410613
06-Oct-2016 02:45:00,79.4478677209614,33.3917013684166,172.589031347667
06-Oct-2016 03:00:00,72.2396180586474,29.9054511257114,158.84288639444
06-Oct-2016 03:15:00,65.5710399886871,26.6801009662524,146.176043894194
06-Oct-2016 03:30:00,59.7015724297456,23.8324835592313,135.121230815747
06-Oct-2016 03:45:00,54.4255923142529,21.264634508801,125.285411432894
06-Oct-2016 04:00:00,49.1399276147829,18.7119513232309,115.423436544055
06-Oct-2016 04:15:00,43.8786062390611,16.2041861186228,105.555895050416
06-Oct-2016 04:30:00,39.2612309820183,14.0122222819929,96.9749093570897
06-Oct-2016 04:45:00,34.2158133806568,11.7042484425999,87.3047073081844
06-Oct-2016 05:00:00,25.6554328421439,8.16420795455707,69.136004221387
06-Oct-2016 05:15:00,14.5081692631118,4.04275855825129,43.1197146985236
06-Oct-2016 05:30:00,6.40440521733395,1.44456534576526,22.110882433194
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
