date,est,q10,q90
02-Oct-2016 00:15:00,16.2859881316092,4.17544479477045,51.3920617724018
02-Oct-2016 00:30:00,15.5109513485751,3.94589919450079,49.2182862386438
02-Oct-2016 00:45:00,14.8432778577728,3.75142839169274,47.3190583657326
02-Oct-2016 01:00:00,14.2551764962477,3.58217088947093,45.6297043401752
02-Oct-2016 01:15:00,13.5303409941944,3.37173573616111,43.5666505979249
02-Oct-2016 01:30:00,12.676034693139,3.12242476507553,41.1517041669191
02-Oct-2016 01:45:00,12.1394978897567,2.96670732326259,39.6302501503437
02-Oct-2016 02:00:00,12.1608054954844,2.97282925413124,39.6912049662223
02-Oct-2016 02:15:00,12.3505759141258,3.02400330955448,40.2656553392201
02-Oct-2016 02:30:00,12.2445433754049,2.98159854286944,40.0748935642073
02-Oct-2016 02:45:00,11.8214659744278,2.83964246080535,39.0622637277195
02-Oct-2016 03:00:00,11.2757101121731,2.65678005622613,37.7656777964494
02-Oct-2016 03:15:00,10.701043644728,2.46140886296875,36.4470283053202
02-Oct-2016 03:30:00,10.1174436134537,2.26027304548124,35.1623346312693
02-Oct-2016 03:45:00,9.59547756548477,2.07347384919352,34.1203208951391
02-Oct-2016 04:00:00,9.20123271064812,1.91791022153614,33.5325607878516
02-Oct-2016 04:15:00,8.80347957302765,1.75902202543105,33.0134339108493
02-Oct-2016 04:30:00,7.97341083924027,1.49686935135818,31.172424426028
02-Oct-2016 04:45:00,6.34073710804658,1.0715844304191,26.5582292500122
02-Oct-2016 05:00:00,4.22250617659469,0.601643331830321,19.7133450850725
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.2974598212152,3.16690691438085,68.7560500536302
02-Oct-2016 18:15:00,27.3115403282089,5.99875829215302,96.0356805249172
02-Oct-2016 18:30:00,36.5335288463833,9.04331768897562,118.19352024624
02-Oct-2016 18:45:00,42.1851419545254,11.2573660822259,129.359445338497
02-Oct-2016 19:00:00,45.0326621252782,12.6386715046859,133.147037211861
02-Oct-2016 19:15:00,47.1504133160174,13.7628307410421,135.466192367386
02-Oct-2016 19:30:00,49.2974386659008,14.8635993510443,138.291583883766
02-Oct-2016 19:45:00,51.2150403817033,15.8411687262144,140.974470458608
02-Oct-2016 20:00:00,52.6438327001737,16.5918093637452,142.891663777615
02-Oct-2016 20:15:00,53.7188769360856,17.1591352116484,144.353487555774
02-Oct-2016 20:30:00,54.6413589579756,17.6193810988885,145.795259712997
02-Oct-2016 20:45:00,55.3350935347341,17.949253384255,146.988974326469
02-Oct-2016 21:00:00,55.5644108239231,18.0661694024227,147.336456041789
02-Oct-2016 21:15:00,55.2076901999557,17.9317856768508,146.503649673745
02-Oct-2016 21:30:00,54.3913442860992,17.6031709134964,144.728727946722
02-Oct-2016 21:45:00,53.5791481528333,17.2641057289939,143.040444163544
02-Oct-2016 22:00:00,53.1946756761907,17.0797896353751,142.391268388887
02-Oct-2016 22:15:00,53.156543388343,17.0236635328049,142.564403411153
02-Oct-2016 22:30:00,53.1068691773063,16.9655957046888,142.696593014261
02-Oct-2016 22:45:00,52.8958513948548,16.8531116213389,142.414453985088
02-Oct-2016 23:00:00,52.5069442534331,16.6827597371821,141.662110972668
02-Oct-2016 23:15:00,51.8104635619046,16.4083771344324,140.121504396556
02-Oct-2016 23:30:00,50.8123513729125,16.0334762764123,137.798914426256
02-Oct-2016 23:45:00,49.7136949279583,15.6325873248375,135.168760942585
03-Oct-2016 00:00:00,48.5069203462702,15.2021735454869,132.217511909105
03-Oct-2016 00:15:00,47.0171435583936,14.6769350216794,128.536670430527
03-Oct-2016 00:30:00,45.3881562118329,14.1080431883901,124.478988576628
03-Oct-2016 00:45:00,44.0208736420473,13.6390500891093,121.019106928677
03-Oct-2016 01:00:00,43.0723838886185,13.3234641470008,118.555202185213
03-Oct-2016 01:15:00,42.2984877607012,13.0692718287148,116.523206169935
03-Oct-2016 01:30:00,41.2709766248828,12.7183141855387,113.915164289314
03-Oct-2016 01:45:00,39.7211258958657,12.1714752344047,110.100321471104
03-Oct-2016 02:00:00,37.9102029064139,11.5222958544896,105.717858912089
03-Oct-2016 02:15:00,36.3376732424223,10.9477762427,101.993670714667
03-Oct-2016 02:30:00,35.3198527677196,10.5556711222841,99.7292406353626
03-Oct-2016 02:45:00,34.4930077495508,10.2127822460519,98.0672665799943
03-Oct-2016 03:00:00,33.5110454598448,9.79607716474513,96.1749647900676
03-Oct-2016 03:15:00,32.2340255597788,9.25893631664795,93.7068689492709
03-Oct-2016 03:30:00,30.6417427395338,8.60006800248385,90.5955183123264
03-Oct-2016 03:45:00,28.8101870565113,7.85336355781619,87.0023296650138
03-Oct-2016 04:00:00,26.7960611717017,7.04737588027887,83.0321189472222
03-Oct-2016 04:15:00,24.2535130017494,6.08919306418793,77.6828589321201
03-Oct-2016 04:30:00,20.2523475959005,4.74205526417673,68.1283353364181
03-Oct-2016 04:45:00,14.4433597063949,3.01519016453436,52.5820679044277
03-Oct-2016 05:00:00,8.52583023411453,1.48788420258341,34.972515465091
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.7953744960801,3.31248939506024,69.9649962349466
03-Oct-2016 18:15:00,30.7270518300257,6.97730285091284,105.593026676034
03-Oct-2016 18:30:00,40.9273193454392,10.4254661020232,129.745626132862
03-Oct-2016 18:45:00,45.3662095118284,12.3301176399015,137.289741294784
03-Oct-2016 19:00:00,47.729410180854,13.586316255459,139.673772861736
03-Oct-2016 19:15:00,50.7622830348299,15.0532995722363,144.156749760514
03-Oct-2016 19:30:00,54.1562598719005,16.6300819170325,149.87505788488
03-Oct-2016 19:45:00,56.8526219561586,17.9250616963209,154.272089230061
03-Oct-2016 20:00:00,58.3938644220569,18.7440416131725,156.340410751521
03-Oct-2016 20:15:00,58.9056505648783,19.1169672022379,156.414953520805
03-Oct-2016 20:30:00,58.9274779230131,19.2456517699341,155.727614928757
03-Oct-2016 20:45:00,59.0367044853704,19.3572042556283,155.554806445136
03-Oct-2016 21:00:00,59.4167581170689,19.5320119455132,156.252448216146
03-Oct-2016 21:15:00,59.7989563904153,19.6770367891469,157.140546834532
03-Oct-2016 21:30:00,59.8869924848108,19.687412853737,157.484096848766
03-Oct-2016 21:45:00,59.7450422777678,19.5956675761218,157.383545515766
03-Oct-2016 22:00:00,59.6069562588384,19.4981075983915,157.337215797848
03-Oct-2016 22:15:00,59.5954913895521,19.4470085046394,157.59561165135
03-Oct-2016 22:30:00,59.7735428748358,19.4704810845232,158.27824033289
03-Oct-2016 22:45:00,60.1682605904666,19.5820746863594,159.427500036827
03-Oct-2016 23:00:00,60.597645369255,19.7154327547022,160.604417277168
03-Oct-2016 23:15:00,60.7053032653962,19.7375400565265,160.969048759331
03-Oct-2016 23:30:00,60.2509158556728,19.5586959175381,159.955435464938
03-Oct-2016 23:45:00,59.3483716250968,19.2225706967997,157.825372407145
04-Oct-2016 00:00:00,58.3867019074533,18.875456760916,155.488435472265
04-Oct-2016 00:15:00,57.5586005121128,18.5881456919302,153.404647057452
04-Oct-2016 00:30:00,56.7222639309822,18.3048583542352,151.25758633187
04-Oct-2016 00:45:00,55.8113828912324,17.997860820381,148.909683049806
04-Oct-2016 01:00:00,54.865089911074,17.6786281317271,146.472467443337
04-Oct-2016 01:15:00,53.7762975472616,17.3033820121237,143.717902853591
04-Oct-2016 01:30:00,52.4174493616238,16.8207213674671,140.370379777461
04-Oct-2016 01:45:00,50.8921783493144,16.2661740736598,136.694798033229
04-Oct-2016 02:00:00,49.4665347178291,15.735549980153,133.339703966569
04-Oct-2016 02:15:00,48.2765651726196,15.2752100237756,130.653481062196
04-Oct-2016 02:30:00,47.1354052441125,14.8118317548996,128.2232082194
04-Oct-2016 02:45:00,45.7663096143744,14.2411946493302,125.413559451271
04-Oct-2016 03:00:00,44.131236571255,13.5498583618807,122.143171501139
04-Oct-2016 03:15:00,42.3081509209837,12.7685465448724,118.600454843787
04-Oct-2016 03:30:00,40.2404357871603,11.8819365943088,114.638580153471
04-Oct-2016 03:45:00,37.8995628676292,10.8886834576695,110.159479920773
04-Oct-2016 04:00:00,35.4427366997488,9.85321586526119,105.518110677893
04-Oct-2016 04:15:00,32.7195945381676,8.73839402034225,100.276105271547
04-Oct-2016 04:30:00,28.5309958765961,7.19728328222828,91.0755494778596
04-Oct-2016 04:45:00,21.6052461111214,4.9585423908012,73.6993929111181
04-Oct-2016 05:00:00,13.432614403414,2.64349905734944,50.8895545370666
04-Oct-2016 05:15:00,7.18396611927997,1.13445501546274,31.4320399353993
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,14.6865766336071,2.62366400403732,59.328810962823
04-Oct-2016 18:15:00,24.4399616862913,5.30466992736262,86.6417854862211
04-Oct-2016 18:30:00,33.2183852508615,8.14678459529162,108.174210327434
04-Oct-2016 18:45:00,38.3208926601744,10.1189217972794,118.402791785374
04-Oct-2016 19:00:00,40.8481162505564,11.3292480923656,121.818471163986
04-Oct-2016 19:15:00,42.80343550012,12.3374790432276,124.118663367321
04-Oct-2016 19:30:00,45.0633049329394,13.4229046571603,127.553344658684
04-Oct-2016 19:45:00,47.3367034464382,14.4827219886065,131.359682162276
04-Oct-2016 20:00:00,48.7867636604593,15.2070758659408,133.520098155427
04-Oct-2016 20:15:00,49.1804487415507,15.4971044087523,133.511228126788
04-Oct-2016 20:30:00,49.1898776902924,15.5972300357844,132.914135770276
04-Oct-2016 20:45:00,49.3515392570034,15.7128002791583,132.941986227536
04-Oct-2016 21:00:00,49.6170602769461,15.8344457575055,133.422409879794
04-Oct-2016 21:15:00,49.7932492703589,15.8978989016883,133.850561322571
04-Oct-2016 21:30:00,49.8834831796716,15.9114045744845,134.189803409117
04-Oct-2016 21:45:00,50.0262566137648,15.9328689422509,134.726257492795
04-Oct-2016 22:00:00,50.2664983836207,15.9843702698155,135.53193871303
04-Oct-2016 22:15:00,50.4546669800433,16.0149200914041,136.225560440665
04-Oct-2016 22:30:00,50.5785138574078,16.0238459979086,136.753740267452
04-Oct-2016 22:45:00,50.8435722035611,16.0901821561968,137.583151287742
04-Oct-2016 23:00:00,51.1705241462367,16.1867120768039,138.512293920264
04-Oct-2016 23:15:00,51.1480285227346,16.163008084577,138.557680586951
04-Oct-2016 23:30:00,50.6198304484135,15.9625124766406,137.342489893671
04-Oct-2016 23:45:00,49.8841881131254,15.6956849967577,135.571073871541
05-Oct-2016 00:00:00,49.206914921367,15.4596462147805,133.878656990785
05-Oct-2016 00:15:00,48.5710100083831,15.2466293117207,132.234170464482
05-Oct-2016 00:30:00,47.8437385442381,15.005993505604,130.334171069141
05-Oct-2016 00:45:00,46.9398147566424,14.7042008255658,127.990396154792
05-Oct-2016 01:00:00,46.0155702799766,14.3959459395694,125.592073814374
05-Oct-2016 01:15:00,45.423936924262,14.2073442061436,124.000157370696
05-Oct-2016 01:30:00,45.3000013417497,14.1844710374055,123.558435897416
05-Oct-2016 01:45:00,45.4676070119144,14.2593780394829,123.869965137664
05-Oct-2016 02:00:00,45.7673983443005,14.3696324082313,124.581494771049
05-Oct-2016 02:15:00,46.0575684236543,14.4584899752441,125.385907755519
05-Oct-2016 02:30:00,46.1764219614798,14.4616191298372,125.931239524539
05-Oct-2016 02:45:00,46.1532478777697,14.385177237828,126.319335010584
05-Oct-2016 03:00:00,46.115341436783,14.2714263667989,126.886532133291
05-Oct-2016 03:15:00,45.915743532073,14.0634681995834,127.312302432674
05-Oct-2016 03:30:00,45.2130013222284,13.6385123488999,126.789648053871
05-Oct-2016 03:45:00,43.9296093887585,12.9757555742174,125.116470346898
05-Oct-2016 04:00:00,42.3916974745059,12.199278097083,123.068669878158
05-Oct-2016 04:15:00,40.6847423854256,11.347330374994,120.838839630582
05-Oct-2016 04:30:00,37.7693886331492,10.0974053208134,115.666786553358
05-Oct-2016 04:45:00,31.851224861796,7.96041743488651,102.347251873495
05-Oct-2016 05:00:00,22.817678398862,5.10223999280142,79.250639124036
05-Oct-2016 05:15:00,13.6266882170429,2.56551647100182,53.1729453565674
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,9.96753141367555,1.46986070275762,45.5441462380196
05-Oct-2016 18:00:00,15.6786481181527,2.8732262491675,62.282761276582
05-Oct-2016 18:15:00,21.0708089399421,4.44789395234218,76.1318972009091
05-Oct-2016 18:30:00,25.233994813415,5.86589734766895,85.315678416904
05-Oct-2016 18:45:00,28.8777437916699,7.23224176961284,92.6564989428692
05-Oct-2016 19:00:00,33.2201536851523,8.88277254874646,101.722006954493
05-Oct-2016 19:15:00,38.479090990304,10.9013910272917,112.993938376372
05-Oct-2016 19:30:00,43.6553712573221,12.9531471807849,123.92229961224
05-Oct-2016 19:45:00,47.446871572772,14.5407285493713,131.501999378217
05-Oct-2016 20:00:00,49.648950131051,15.5355969765518,135.489595300592
05-Oct-2016 20:15:00,51.2882047441365,16.2849625976454,138.441264372458
05-Oct-2016 20:30:00,53.3033336818578,17.135103107111,142.55439106437
05-Oct-2016 20:45:00,55.7099494543009,18.0997365311224,147.806881568557
05-Oct-2016 21:00:00,57.9996698260022,18.992814527528,152.970205221751
05-Oct-2016 21:15:00,59.9441660900815,19.730877335595,157.48559999599
05-Oct-2016 21:30:00,61.7042327118724,20.3796723113791,161.692027485732
05-Oct-2016 21:45:00,63.500833534111,21.0296116854795,166.061431310703
05-Oct-2016 22:00:00,65.631905364985,21.8014502198077,171.240608565449
05-Oct-2016 22:15:00,68.2851103882518,22.7741149266042,177.621819082629
05-Oct-2016 22:30:00,70.8542380206058,23.7191072221096,183.785209044092
05-Oct-2016 22:45:00,72.1904521250284,24.193665435956,187.091192480136
05-Oct-2016 23:00:00,71.9975210757422,24.084812607265,186.850758958542
05-Oct-2016 23:15:00,70.9527531949801,23.6590022556936,184.589272140332
05-Oct-2016 23:30:00,69.566182675074,23.1159956215231,181.459990968456
05-Oct-2016 23:45:00,67.9087754737684,22.4835837591202,177.623367459154
06-Oct-2016 00:00:00,66.0167286565898,21.7750130862154,173.166674055759
06-Oct-2016 00:15:00,63.9898487529086,21.0269259870862,168.329338374182
06-Oct-2016 00:30:00,61.9628456837779,20.2882076744091,163.437425689373
06-Oct-2016 00:45:00,59.9704469234188,19.5687628913637,158.590816248602
06-Oct-2016 01:00:00,57.9218870786391,18.8305965328396,153.60039938402
06-Oct-2016 01:15:00,55.9013099854278,18.1020071995221,148.683803307208
06-Oct-2016 01:30:00,54.1526847739995,17.4709349490343,144.434617033422
06-Oct-2016 01:45:00,52.6354081444385,16.9174871880492,140.786224847749
06-Oct-2016 02:00:00,51.0122100509204,16.3112356092719,136.975004306825
06-Oct-2016 02:15:00,49.0495442855174,15.5628580603572,132.470388258737
06-Oct-2016 02:30:00,46.7491556050633,14.6732806332938,127.28365366835
06-Oct-2016 02:45:00,44.2524153035089,13.6964844963624,121.750213496932
06-Oct-2016 03:00:00,41.7290819284457,12.6965112617813,116.275480881512
06-Oct-2016 03:15:00,39.3461863553081,11.7346224845481,111.268146997469
06-Oct-2016 03:30:00,37.1067906198304,10.8124733137077,106.745542201016
06-Oct-2016 03:45:00,34.7133583132357,9.83117310019026,101.961251388684
06-Oct-2016 04:00:00,31.9307416711681,8.72401494318638,96.2659580221333
06-Oct-2016 04:15:00,29.0241768290862,7.59502203873082,90.2612614041132
06-Oct-2016 04:30:00,26.2856970371522,6.54682772886386,84.6700970165943
06-Oct-2016 04:45:00,22.7617902020947,5.31148197166014,76.7524320014249
06-Oct-2016 05:00:00,16.7484703921151,3.49914242170198,60.9415555103532
06-Oct-2016 05:15:00,9.46703133908609,1.62779315946123,39.2107091488158
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
