date,est,q10,q90
02-Oct-2016 00:30:00,14.1476509263746,3.94324793060289,42.0408674621479
02-Oct-2016 00:45:00,13.515522087056,3.74278492802237,40.3513163733897
02-Oct-2016 01:00:00,12.9154109517748,3.55411646802845,38.7362492727195
02-Oct-2016 01:15:00,12.0643297298756,3.28425112031745,36.467368862837
02-Oct-2016 01:30:00,11.0358351382216,2.95853619956459,33.7294478369983
02-Oct-2016 01:45:00,10.4249599651749,2.76724859701645,32.0898770468952
02-Oct-2016 02:00:00,10.5155368673283,2.79662458246378,32.3243470393321
02-Oct-2016 02:15:00,10.8386826708294,2.89625164856315,33.2044489578685
02-Oct-2016 02:30:00,10.8334113595411,2.88600327817147,33.261348586452
02-Oct-2016 02:45:00,10.4527026426276,2.75081310524278,32.3747167237314
02-Oct-2016 03:00:00,9.87295410437138,2.54883469444166,31.0017535122814
02-Oct-2016 03:15:00,9.18193592090237,2.31027020448551,29.3640460474275
02-Oct-2016 03:30:00,8.46472097346903,2.06367710779247,27.680542272107
02-Oct-2016 03:45:00,7.8868841797283,1.85872811830661,26.411306913888
02-Oct-2016 04:00:00,7.55745980325183,1.72370823261256,25.8915917960891
02-Oct-2016 04:15:00,7.33020578480077,1.61402198606142,25.7312726782085
02-Oct-2016 04:30:00,6.72997391409959,1.40451662012387,24.5060419908121
02-Oct-2016 04:45:00,5.33203685519938,1.00970867151146,20.7262433916386
02-Oct-2016 05:00:00,3.47404896902273,0.558966127786732,15.0191818084867
02-Oct-2016 05:15:00,1.90407238138013,0.239833888113822,9.59040182331727
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.2928594424938,3.33015964531732,60.1712352070009
02-Oct-2016 18:15:00,27.6762140657557,6.81993908141963,89.8244277685183
02-Oct-2016 18:30:00,39.0227445115643,10.8470517600916,116.187345098409
02-Oct-2016 18:45:00,46.2863149222594,13.8533266530478,130.553271714685
02-Oct-2016 19:00:00,49.960627784078,15.6935889110945,135.947781668664
02-Oct-2016 19:15:00,52.6742617030592,17.1766211612231,139.365522115226
02-Oct-2016 19:30:00,55.4532352077346,18.6542737294054,143.305866239939
02-Oct-2016 19:45:00,57.9825062576693,19.9935004858527,147.047137614129
02-Oct-2016 20:00:00,59.947560346333,21.0559016103175,149.899664790743
02-Oct-2016 20:15:00,61.5519466324777,21.9147045053104,152.315778668389
02-Oct-2016 20:30:00,63.0497950015882,22.6741874013691,154.821856607181
02-Oct-2016 20:45:00,64.2577721310219,23.2635797915825,156.97606260542
02-Oct-2016 21:00:00,64.7517774096994,23.5123071581191,157.819416732875
02-Oct-2016 21:15:00,64.3010667012275,23.3317467046766,156.808652647812
02-Oct-2016 21:30:00,63.0819737423128,22.8061952519646,154.269141577601
02-Oct-2016 21:45:00,61.7902770067747,22.2358104140509,151.652323327141
02-Oct-2016 22:00:00,61.0721118312024,21.8950983344529,150.323846833451
02-Oct-2016 22:15:00,60.8603162294353,21.7605669871875,150.113264965784
02-Oct-2016 22:30:00,60.6979063346757,21.6483187694679,150.001111092273
02-Oct-2016 22:45:00,60.3997546863002,21.4863225040655,149.561764291924
02-Oct-2016 23:00:00,59.9340709121741,21.2647399213565,148.708711730143
02-Oct-2016 23:15:00,59.0987744895792,20.9034730493177,146.985954017348
02-Oct-2016 23:30:00,57.8965524034221,20.4053924678626,144.390503518572
02-Oct-2016 23:45:00,56.6203811178612,19.8900611007252,141.564757521826
03-Oct-2016 00:00:00,55.2692328132639,19.3562372997983,138.510391240024
03-Oct-2016 00:15:00,53.5980958834236,18.7037255071447,134.69220939954
03-Oct-2016 00:30:00,51.8011329876762,18.009153214281,130.549746378432
03-Oct-2016 00:45:00,50.432611732946,17.4919905802648,127.330727117837
03-Oct-2016 01:00:00,49.6938985306442,17.2288407602147,125.504263490315
03-Oct-2016 01:15:00,49.2167032649392,17.0687302855432,124.269388744955
03-Oct-2016 01:30:00,48.3603883039895,16.7517747477022,122.218569764202
03-Oct-2016 01:45:00,46.6988066763158,16.1049303318837,118.41824754071
03-Oct-2016 02:00:00,44.5731723062851,15.2638440191492,113.637911181576
03-Oct-2016 02:15:00,42.7240919886759,14.520633374942,109.55168574735
03-Oct-2016 02:30:00,41.5570174879757,14.0296378262327,107.103535375386
03-Oct-2016 02:45:00,40.5801846534056,13.5925036410688,105.212403508229
03-Oct-2016 03:00:00,39.3144263661179,13.0209648071789,102.804351777737
03-Oct-2016 03:15:00,37.6012064368305,12.2572070383956,99.5110590924435
03-Oct-2016 03:30:00,35.468421910397,11.319931395624,95.371158160771
03-Oct-2016 03:45:00,33.08877333855,10.284430778526,90.751234433357
03-Oct-2016 04:00:00,30.5799139073296,9.20458773822785,85.8912064951714
03-Oct-2016 04:15:00,27.4715121656902,7.93124193116127,79.5647355349854
03-Oct-2016 04:30:00,22.5113296706822,6.09262974801293,68.3326295647268
03-Oct-2016 04:45:00,15.3253394054091,3.71278308584337,50.3384102458848
03-Oct-2016 05:00:00,8.33158644214318,1.68822182976724,30.9502102282334
03-Oct-2016 05:15:00,3.96104425199672,0.625583899665642,17.3294285735262
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,15.610089124927,3.18845536289452,57.6759801952609
03-Oct-2016 18:15:00,31.2701621562301,7.95264620551737,99.2448053288092
03-Oct-2016 18:30:00,45.3826851990599,13.0393862408399,131.904314696944
03-Oct-2016 18:45:00,51.8283151880451,15.8847178589365,143.63713810383
03-Oct-2016 19:00:00,54.7317341664022,17.5117542402073,146.891974374962
03-Oct-2016 19:15:00,58.1090827827051,19.2988753311379,151.634536447144
03-Oct-2016 19:30:00,61.770808849935,21.1727692853401,157.371090862726
03-Oct-2016 19:45:00,64.3823304402647,22.5892180085497,161.121913646948
03-Oct-2016 20:00:00,65.4613956769875,23.3209668686531,161.913305530973
03-Oct-2016 20:15:00,65.3297344463172,23.4813314848855,160.487673442816
03-Oct-2016 20:30:00,64.7305831899705,23.3779326884118,158.427862059532
03-Oct-2016 20:45:00,64.3248562291499,23.2958180949382,157.098502513705
03-Oct-2016 21:00:00,64.2426839417218,23.3018706452861,156.711444072747
03-Oct-2016 21:15:00,64.1601049629121,23.2725839913344,156.506541398075
03-Oct-2016 21:30:00,63.8421151608003,23.1200922056338,155.924193105938
03-Oct-2016 21:45:00,63.5174323443372,22.9484584052571,155.413357832907
03-Oct-2016 22:00:00,63.4935215539542,22.8924767083754,155.602822621542
03-Oct-2016 22:15:00,63.8239515459864,22.979840504715,156.579457688919
03-Oct-2016 22:30:00,64.4767118068721,23.2018674191543,158.249246676745
03-Oct-2016 22:45:00,65.419356208645,23.5490797214343,160.520740787391
03-Oct-2016 23:00:00,66.3815432762939,23.9130811985847,162.788952834984
03-Oct-2016 23:15:00,66.903860887354,24.106274829146,164.043396639066
03-Oct-2016 23:30:00,66.7149446248039,24.0177977464587,163.687427297643
03-Oct-2016 23:45:00,66.0359202353533,23.7397432287445,162.198290145376
04-Oct-2016 00:00:00,65.450079256825,23.5124592255605,160.847260805013
04-Oct-2016 00:15:00,65.234319085603,23.4485391664551,160.245357927238
04-Oct-2016 00:30:00,65.1431107164311,23.4446013438699,159.869410554952
04-Oct-2016 00:45:00,64.9948570652486,23.4228929464466,159.339264938626
04-Oct-2016 01:00:00,64.7447567353148,23.3613098025958,158.576396135261
04-Oct-2016 01:15:00,64.1436437030017,23.1523674482331,157.062458953922
04-Oct-2016 01:30:00,62.9484577345244,22.6907515408989,154.294343012351
04-Oct-2016 01:45:00,61.3117100932624,22.0355678856748,150.625372025688
04-Oct-2016 02:00:00,59.6859421255853,21.3698469808655,147.061775775881
04-Oct-2016 02:15:00,58.312281839814,20.7880571431852,144.155804375028
04-Oct-2016 02:30:00,56.9013758233736,20.1667421008617,141.302310316869
04-Oct-2016 02:45:00,55.050798905741,19.3395055465605,137.6359437367
04-Oct-2016 03:00:00,52.7719676818598,18.3129553933526,133.183727903773
04-Oct-2016 03:15:00,50.280743874517,17.1779055293381,128.419271919456
04-Oct-2016 03:30:00,47.5569207351553,15.932008637698,123.285649145524
04-Oct-2016 03:45:00,44.5668279701594,14.5715169720037,117.678986475656
04-Oct-2016 04:00:00,41.506763693332,13.1827338633615,112.015741975337
04-Oct-2016 04:15:00,38.1844106293144,11.707408449501,105.795024125841
04-Oct-2016 04:30:00,33.0473334433971,9.62951665263325,95.0682303632278
04-Oct-2016 04:45:00,24.4294518006674,6.523061077405,74.879872135179
04-Oct-2016 05:00:00,14.3784146392856,3.3139628977064,48.9030777303658
04-Oct-2016 05:15:00,7.11059927303538,1.32057347668085,27.9985735930335
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,12.6856858379794,2.48398972011039,48.2219501223801
04-Oct-2016 18:15:00,24.0090295349011,5.81595111262875,78.8668445519385
04-Oct-2016 18:30:00,35.5057346712251,9.79029914747471,106.33465259603
04-Oct-2016 18:45:00,42.4595615029047,12.6121174400982,120.430715453015
04-Oct-2016 19:00:00,45.503792558199,14.1541791256904,124.729157904337
04-Oct-2016 19:15:00,47.5114617159946,15.3043324816621,126.870553262162
04-Oct-2016 19:30:00,50.0086158435768,16.6060619393514,130.511569804122
04-Oct-2016 19:45:00,52.7361952391808,17.963975546922,134.992090369661
04-Oct-2016 20:00:00,54.5100477345211,18.9035626604343,137.64001768898
04-Oct-2016 20:15:00,54.8991377547224,19.2339897949547,137.542505941535
04-Oct-2016 20:30:00,54.7582621404881,19.2944869902149,136.590029307054
04-Oct-2016 20:45:00,54.8312531286207,19.3941799005855,136.371311135191
04-Oct-2016 21:00:00,55.0554983434132,19.5176104179345,136.691137451706
04-Oct-2016 21:15:00,55.1266012253327,19.5494066796398,136.832204231193
04-Oct-2016 21:30:00,55.0145972616608,19.485333193539,136.685360397816
04-Oct-2016 21:45:00,54.93149075362,19.419187157591,136.677075090331
04-Oct-2016 22:00:00,54.9860468816476,19.4013783508411,137.013670850221
04-Oct-2016 22:15:00,55.0380907343896,19.380023152897,137.359060476373
04-Oct-2016 22:30:00,55.1596232640134,19.3885455257316,137.849039996989
04-Oct-2016 22:45:00,55.6476005154048,19.5503243322024,139.121709334476
04-Oct-2016 23:00:00,56.2773319221051,19.7768756764944,140.667081532553
04-Oct-2016 23:15:00,56.3544551778447,19.7891301487517,140.940911529117
04-Oct-2016 23:30:00,55.6903222517811,19.5123195064618,139.518480982402
04-Oct-2016 23:45:00,54.8509320451031,19.1759603478759,137.647611470703
05-Oct-2016 00:00:00,54.2960825384501,18.9645855962759,136.35097390376
05-Oct-2016 00:15:00,53.9799879626059,18.8581253729367,135.535456456612
05-Oct-2016 00:30:00,53.6356647480782,18.7472202902762,134.619262339521
05-Oct-2016 00:45:00,53.0348991767944,18.5375293543831,133.109793215629
05-Oct-2016 01:00:00,52.2734649272418,18.2647322329649,131.235294735859
05-Oct-2016 01:15:00,51.7621499612559,18.0910001650616,129.924508831114
05-Oct-2016 01:30:00,51.676291848597,18.08340788617,129.585794748887
05-Oct-2016 01:45:00,51.7889343366984,18.1466236228937,129.737709065773
05-Oct-2016 02:00:00,51.9115897521565,18.2000251029246,129.987876170119
05-Oct-2016 02:15:00,51.9413542286625,18.1969626385049,130.136357256655
05-Oct-2016 02:30:00,51.8240567842471,18.1104325173804,130.092025134277
05-Oct-2016 02:45:00,51.7205156497459,18.0002501961795,130.240588669472
05-Oct-2016 03:00:00,51.7255829885149,17.8992256503073,130.825019662246
05-Oct-2016 03:15:00,51.4286911031199,17.6389717875744,130.959989902378
05-Oct-2016 03:30:00,50.2697248537421,16.9991614993063,129.395634860842
05-Oct-2016 03:45:00,48.2102858636958,15.9771247477275,126.007611077688
05-Oct-2016 04:00:00,45.7814028222618,14.7945736692329,121.955448420995
05-Oct-2016 04:15:00,43.3626640848519,13.6062279132781,118.09000504295
05-Oct-2016 04:30:00,40.2924165819578,12.1839350792046,112.786961980306
05-Oct-2016 04:45:00,34.746754812556,9.94098535618157,101.306384682856
05-Oct-2016 05:00:00,25.6529801737657,6.69209337572884,79.9542420376738
05-Oct-2016 05:15:00,15.4690776065877,3.47280861256772,53.5800554624942
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,12.5328799503598,2.46687963737694,47.4751522965473
05-Oct-2016 18:15:00,17.6539456819869,4.02656927039923,60.4812686890763
05-Oct-2016 18:30:00,22.0658489142044,5.56649173112314,70.4366895738811
05-Oct-2016 18:45:00,26.2500221995144,7.16097012958521,79.2271774529676
05-Oct-2016 19:00:00,31.3358165274249,9.15549440866777,89.9661533259945
05-Oct-2016 19:15:00,37.5869076601655,11.6656736122024,103.198899936746
05-Oct-2016 19:30:00,44.0163146777217,14.3410991622701,116.533219323605
05-Oct-2016 19:45:00,49.2230713739083,16.6065216071976,126.925848946571
05-Oct-2016 20:00:00,52.8556827762741,18.2583639864552,133.861846306295
05-Oct-2016 20:15:00,55.8530564745805,19.6303519475291,139.592546401681
05-Oct-2016 20:30:00,59.0981774396709,21.0709925920964,146.083874510124
05-Oct-2016 20:45:00,62.4848471835706,22.5403075980037,153.070535659487
05-Oct-2016 21:00:00,65.4282546708039,23.7980217622934,159.260496237013
05-Oct-2016 21:15:00,67.8632525326911,24.8173729598895,164.498545535803
05-Oct-2016 21:30:00,70.1489402464629,25.7524565405043,169.531202545375
05-Oct-2016 21:45:00,72.5274291543181,26.7113017845049,174.843258978962
05-Oct-2016 22:00:00,75.316412349057,27.8349686145905,181.077987349755
05-Oct-2016 22:15:00,78.7605454908679,29.2348151954485,188.719246459052
05-Oct-2016 22:30:00,81.9830483189037,30.5459014497836,195.865745781508
05-Oct-2016 22:45:00,83.3777782791128,31.0873253026773,199.089392782267
05-Oct-2016 23:00:00,82.7549309652606,30.7809206514791,197.972443894965
05-Oct-2016 23:15:00,81.3461856064996,30.1558332124617,195.109265720173
05-Oct-2016 23:30:00,79.9052971703807,29.5340997462119,192.094562529816
05-Oct-2016 23:45:00,78.3218429769188,28.868767845533,188.693078280321
06-Oct-2016 00:00:00,76.4069507922047,28.0793171498392,184.504850565934
06-Oct-2016 00:15:00,74.1975435954276,27.179912257805,179.616301622772
06-Oct-2016 00:30:00,71.9380001571508,26.2706883473397,174.564754133153
06-Oct-2016 00:45:00,69.8270243321496,25.4311274337801,169.796214996556
06-Oct-2016 01:00:00,67.8531327048935,24.652049305611,165.307826009587
06-Oct-2016 01:15:00,66.0692883894534,23.9509025419799,161.237443785543
06-Oct-2016 01:30:00,64.6505826502034,23.3955020614393,157.989319031408
06-Oct-2016 01:45:00,63.4246733418552,22.9090344560034,155.21731246648
06-Oct-2016 02:00:00,61.8823209985612,22.2756962706823,151.842653015293
06-Oct-2016 02:15:00,59.698378290733,21.358509987228,147.176188916938
06-Oct-2016 02:30:00,56.8647277213702,20.1552349212733,141.203324363588
06-Oct-2016 02:45:00,53.5830868477453,18.7525690995707,134.356902078997
06-Oct-2016 03:00:00,50.1718737902905,17.284354653454,127.328190981467
06-Oct-2016 03:15:00,46.9684748512432,15.8879953503477,120.868157710098
06-Oct-2016 03:30:00,44.036022377164,14.5882493487814,115.130151149987
06-Oct-2016 03:45:00,40.9799546393322,13.2360862426633,109.207620433001
06-Oct-2016 04:00:00,37.4888488838159,11.7279409829809,102.322529443315
06-Oct-2016 04:15:00,33.9382093959748,10.2209895959727,95.2855171588564
06-Oct-2016 04:30:00,30.6878861947931,8.85266021286087,88.9329341326982
06-Oct-2016 04:45:00,26.3332874974981,7.1660220651682,79.6199573869192
06-Oct-2016 05:00:00,18.6294053792294,4.564912258199,60.7027063276504
06-Oct-2016 05:15:00,9.69168251263199,1.95938277046507,36.0576566173191
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
