date,est,q10,q90
02-Oct-2016 00:45:00,32.9517556500787,9.18094786536339,97.9450870181653
02-Oct-2016 01:00:00,32.4740210462988,9.04079938050428,96.5796745459729
02-Oct-2016 01:15:00,31.4572062228117,8.72504046926843,93.8097598719111
02-Oct-2016 01:30:00,30.0321040399265,8.27640795044226,89.9781142659202
02-Oct-2016 01:45:00,28.8985798816603,7.92341308434445,86.903032440448
02-Oct-2016 02:00:00,28.3181041799783,7.74801810404585,85.2865072686196
02-Oct-2016 02:15:00,27.7049611757933,7.55626451762855,83.6313204211749
02-Oct-2016 02:30:00,26.6997416618237,7.22981701643785,81.0173061368693
02-Oct-2016 02:45:00,25.626160163119,6.87313555625312,78.2967688969941
02-Oct-2016 03:00:00,24.7830739181063,6.58048155346419,76.2704655147409
02-Oct-2016 03:15:00,24.1110889448252,6.33011604719689,74.8061982543168
02-Oct-2016 03:30:00,23.4249520105944,6.06182334002595,73.4315692581474
02-Oct-2016 03:45:00,22.6277327098732,5.74564496598878,71.8960020133078
02-Oct-2016 04:00:00,21.7786749361845,5.40141930593301,70.3622446931315
02-Oct-2016 04:15:00,20.9857095120555,5.06289300862601,69.1334149970927
02-Oct-2016 04:30:00,20.131132746289,4.69718956515896,67.8861873438255
02-Oct-2016 04:45:00,18.736781154605,4.17755438437367,65.2074617979749
02-Oct-2016 05:00:00,16.2138130299992,3.37478593868665,59.1463242616384
02-Oct-2016 05:15:00,12.5420383638295,2.34960081920604,49.1021652927242
02-Oct-2016 05:30:00,8.62242151746055,1.38752792556963,37.2734210111432
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,17.8649199695813,3.07013877021996,74.0185490978454
02-Oct-2016 18:45:00,28.1267252532019,5.82936546406918,102.901925799644
02-Oct-2016 19:00:00,35.9193756978654,8.34872543367213,121.453867212966
02-Oct-2016 19:15:00,40.5454347269424,10.1509245776879,130.124191040906
02-Oct-2016 19:30:00,43.1286681465173,11.3793877223529,133.333822078513
02-Oct-2016 19:45:00,44.6124573499648,12.2401229236901,134.091724660863
02-Oct-2016 20:00:00,45.5802414644398,12.8857545998524,134.054168129122
02-Oct-2016 20:15:00,46.4846236340491,13.4562119204909,134.369736635196
02-Oct-2016 20:30:00,47.6103677768316,14.0504689778718,135.688435589658
02-Oct-2016 20:45:00,49.000118315584,14.6898523080913,138.038856117729
02-Oct-2016 21:00:00,50.5023113936801,15.3273534784346,140.983443779239
02-Oct-2016 21:15:00,51.9127368150511,15.8951796923879,143.974672098635
02-Oct-2016 21:30:00,53.121663096745,16.3584885105284,146.703808204463
02-Oct-2016 21:45:00,54.2670491401832,16.7725870676919,149.458850038523
02-Oct-2016 22:00:00,55.5587617353285,17.2199979053105,152.697663131062
02-Oct-2016 22:15:00,56.934979462558,17.684781873181,156.228022369567
02-Oct-2016 22:30:00,58.0829334189004,18.0589009703665,159.262574943755
02-Oct-2016 22:45:00,58.8038351775181,18.2750201467965,161.291999204851
02-Oct-2016 23:00:00,59.1771620730128,18.3667567173373,162.475841632438
02-Oct-2016 23:15:00,59.3057050256865,18.3754976976525,163.034297325994
02-Oct-2016 23:30:00,59.1145882595892,18.2771481692745,162.767820067883
02-Oct-2016 23:45:00,58.489523701071,18.0326615340596,161.386957594733
03-Oct-2016 00:00:00,57.4849701551137,17.663352404108,159.012806333531
03-Oct-2016 00:15:00,56.2647638418215,17.2287795887869,156.037506002675
03-Oct-2016 00:30:00,54.9353813939768,16.7664756587567,152.723092921158
03-Oct-2016 00:45:00,53.5066633646911,16.278372726951,149.103780511553
03-Oct-2016 01:00:00,51.9867121164198,15.765232530208,145.213479355592
03-Oct-2016 01:15:00,50.4372502611721,15.2464252429488,141.220019035509
03-Oct-2016 01:30:00,48.8813165428715,14.7271005360292,137.200245690851
03-Oct-2016 01:45:00,47.2782499593433,14.1896732817781,133.077018644618
03-Oct-2016 02:00:00,45.6743255114977,13.6473345391832,128.986169471538
03-Oct-2016 02:15:00,44.1901473799131,13.1391672218408,125.247851315238
03-Oct-2016 02:30:00,42.9404759453769,12.7016056134501,122.171554777163
03-Oct-2016 02:45:00,41.8162299438994,12.2926592469263,119.516604588663
03-Oct-2016 03:00:00,40.7065106516629,11.8705724828279,117.034402542882
03-Oct-2016 03:15:00,39.5251993116625,11.4034644898868,114.5325079205
03-Oct-2016 03:30:00,38.1840092393393,10.8606752022929,111.804349505185
03-Oct-2016 03:45:00,36.5750344968068,10.2080828508728,108.578477280908
03-Oct-2016 04:00:00,34.6128095850199,9.42380588642938,104.615830181433
03-Oct-2016 04:15:00,32.2914549556808,8.51726031910879,99.8533556307585
03-Oct-2016 04:30:00,29.4395348728991,7.45204158105536,93.7467391219166
03-Oct-2016 04:45:00,25.5215999942136,6.10002529096246,84.6281216951722
03-Oct-2016 05:00:00,20.4780554718238,4.50978063065719,71.8759029446767
03-Oct-2016 05:15:00,15.4732506341212,3.06382647424899,58.3797481956565
03-Oct-2016 05:30:00,11.5556223511003,2.02198799015025,47.3184976327305
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,25.2532511139611,4.79172625560061,98.031388136143
03-Oct-2016 18:45:00,35.0789673725265,7.70666291218464,123.327935025051
03-Oct-2016 19:00:00,40.9318960685916,9.83985207893987,135.180264343065
03-Oct-2016 19:15:00,44.4628988626307,11.3935338968733,140.359580711978
03-Oct-2016 19:30:00,46.8329328853359,12.6014869250628,142.759255688969
03-Oct-2016 19:45:00,48.2590892773464,13.4754479813345,143.215308834318
03-Oct-2016 20:00:00,48.920820427861,14.0405137929504,142.302291841432
03-Oct-2016 20:15:00,49.2090458005728,14.4138598649899,141.019479386368
03-Oct-2016 20:30:00,49.5028706335071,14.7259368642853,140.255614257278
03-Oct-2016 20:45:00,49.8507645034308,15.000160788117,140.052458811901
03-Oct-2016 21:00:00,50.0415399445956,15.1689961519093,139.823428332655
03-Oct-2016 21:15:00,49.9345664734373,15.1892911003984,139.165524094233
03-Oct-2016 21:30:00,49.7200566519469,15.1369238590941,138.480252380478
03-Oct-2016 21:45:00,49.7182561460954,15.134772970782,138.486109742242
03-Oct-2016 22:00:00,50.0080911064516,15.2184854334101,139.324067505517
03-Oct-2016 22:15:00,50.3864148598312,15.3217600745053,140.458610093469
03-Oct-2016 22:30:00,50.6439525749703,15.3753659167079,141.344619509774
03-Oct-2016 22:45:00,50.7631770360964,15.3779523158655,141.906675520389
03-Oct-2016 23:00:00,50.7755931016585,15.3448558057733,142.193719249466
03-Oct-2016 23:15:00,50.5936292760038,15.2482688308994,141.97001398365
03-Oct-2016 23:30:00,50.1062569088506,15.0515344578796,140.946540501293
03-Oct-2016 23:45:00,49.3918268208604,14.7843485583842,139.30174078962
04-Oct-2016 00:00:00,48.6809331576937,14.528770109782,137.595162708836
04-Oct-2016 00:15:00,47.9622807063678,14.2804817593065,135.800611150511
04-Oct-2016 00:30:00,46.9721560775816,13.9462640614897,133.274197456617
04-Oct-2016 00:45:00,45.6688445174906,13.5107001058864,129.919583968121
04-Oct-2016 01:00:00,44.3115976066839,13.0628366351903,126.387464981603
04-Oct-2016 01:15:00,43.1306606460618,12.6802907787078,123.264636054645
04-Oct-2016 01:30:00,42.2174978533133,12.3917047698745,120.798869798671
04-Oct-2016 01:45:00,41.6317316512814,12.2145164136135,119.160451258413
04-Oct-2016 02:00:00,41.4066242070153,12.1570312355516,118.454789359271
04-Oct-2016 02:15:00,41.442660722932,12.1814642468265,118.458740172184
04-Oct-2016 02:30:00,41.4586149960532,12.1865418916891,118.501568220028
04-Oct-2016 02:45:00,41.2057567041416,12.0819751099403,117.995457883374
04-Oct-2016 03:00:00,40.6508973287251,11.8530343151509,116.884066728124
04-Oct-2016 03:15:00,39.8559730700037,11.5191331565108,115.342383872476
04-Oct-2016 03:30:00,38.8489712123357,11.0892466929958,113.455936792688
04-Oct-2016 03:45:00,37.7336867297721,10.5990988164105,111.497964393258
04-Oct-2016 04:00:00,36.7380472649181,10.1248868934637,110.066250110624
04-Oct-2016 04:15:00,36.0101272901726,9.71290494439161,109.576675487017
04-Oct-2016 04:30:00,35.11070683919,9.22075700629878,108.909477631609
04-Oct-2016 04:45:00,32.6464174714849,8.22983772208393,104.263038247122
04-Oct-2016 05:00:00,27.4750298682059,6.47231980247827,92.0352840836262
04-Oct-2016 05:15:00,20.8317588025616,4.44108581270009,74.7628063112741
04-Oct-2016 05:30:00,14.998360878266,2.81876642615399,58.5942123587698
04-Oct-2016 05:45:00,10.5831224188847,1.70705291079317,45.6803501836608
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,NaN,NaN,NaN
04-Oct-2016 18:30:00,24.7366771808653,4.70824764323913,95.8287102952014
04-Oct-2016 18:45:00,33.2824620472124,7.27251037826099,117.447853698561
04-Oct-2016 19:00:00,39.0287956989344,9.33665476181285,129.337336597185
04-Oct-2016 19:15:00,42.8955848181783,10.9580969630313,135.709282501675
04-Oct-2016 19:30:00,46.0025690438822,12.3755764674089,140.248340647392
04-Oct-2016 19:45:00,48.5039800095407,13.5907982294258,143.580307846297
04-Oct-2016 20:00:00,50.0176451455304,14.4408583794733,144.861555604847
04-Oct-2016 20:15:00,50.5464225875277,14.8974510388265,144.194776831091
04-Oct-2016 20:30:00,50.6644134690722,15.1478952289303,143.011861676675
04-Oct-2016 20:45:00,50.8133201462971,15.3506297994705,142.337978321794
04-Oct-2016 21:00:00,50.9673685003804,15.5047009558912,142.035423457181
04-Oct-2016 21:15:00,50.9559040620091,15.5573425887367,141.623347522756
04-Oct-2016 21:30:00,50.8705601616465,15.5495598332749,141.26283900031
04-Oct-2016 21:45:00,50.9109451166899,15.5611976285383,141.379748600405
04-Oct-2016 22:00:00,51.010687841546,15.5758859781845,141.763336540804
04-Oct-2016 22:15:00,50.9665653543847,15.5273634289989,141.877802253455
04-Oct-2016 22:30:00,50.9040558135338,15.4663816011305,141.98853114728
04-Oct-2016 22:45:00,51.1603807600624,15.5178373400648,142.883514965253
04-Oct-2016 23:00:00,51.6469132760479,15.653504230977,144.323591723589
04-Oct-2016 23:15:00,51.8169706952681,15.6817094196172,144.958344378877
04-Oct-2016 23:30:00,51.3736761117187,15.4997488061066,144.046149857799
04-Oct-2016 23:45:00,50.5921059886712,15.2077750054289,142.241993486283
05-Oct-2016 00:00:00,49.8175031735348,14.928899768081,140.383172446075
05-Oct-2016 00:15:00,49.1354852107159,14.6928477501947,138.681623634845
05-Oct-2016 00:30:00,48.5178061683239,14.4885773662662,137.074763098412
05-Oct-2016 00:45:00,47.8698238701224,14.2813361740146,135.340053421885
05-Oct-2016 01:00:00,47.07340697596,14.0277801828082,133.200051912129
05-Oct-2016 01:15:00,46.2244708465845,13.7593346060497,130.906298252552
05-Oct-2016 01:30:00,45.5148720469449,13.5405639718992,128.949727184247
05-Oct-2016 01:45:00,44.847106244628,13.3342308636678,127.111774439468
05-Oct-2016 02:00:00,43.9315211450054,13.0357142480802,124.701753499367
05-Oct-2016 02:15:00,42.6390592455641,12.5972175513747,121.421962199143
05-Oct-2016 02:30:00,41.1642571474158,12.0846752360304,117.770006154819
05-Oct-2016 02:45:00,39.8155413406566,11.6027795463256,114.53052940339
05-Oct-2016 03:00:00,38.6772054183931,11.1772702814938,111.939684049812
05-Oct-2016 03:15:00,37.618368061517,10.7601578075467,109.696564093802
05-Oct-2016 03:30:00,36.5543327868082,10.3207244213526,107.609829281007
05-Oct-2016 03:45:00,35.5028460930354,9.86401579469418,105.743027697777
05-Oct-2016 04:00:00,34.4938399248852,9.39951868143362,104.191311367293
05-Oct-2016 04:15:00,33.6212276852283,8.95718824523481,103.221248739307
05-Oct-2016 04:30:00,32.8845407505987,8.53561531176724,102.861863671512
05-Oct-2016 04:45:00,31.3586563596071,7.8536231524932,100.616219128397
05-Oct-2016 05:00:00,26.9676899029811,6.34119543475184,90.4512804594624
05-Oct-2016 05:15:00,19.3321789480286,4.06158086733069,70.0758057395372
05-Oct-2016 05:30:00,11.7244329465904,2.07512690823923,47.6520177159393
05-Oct-2016 05:45:00,6.70232269166299,0.951192851307612,31.3683476759244
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,12.9103036264678,1.91070668807509,58.8565152616998
05-Oct-2016 18:30:00,19.9003978760728,3.6128080811803,79.5442899865295
05-Oct-2016 18:45:00,25.9669348307439,5.39118834849051,94.8873189089286
05-Oct-2016 19:00:00,30.8350267304073,7.04557631613526,105.507498536775
05-Oct-2016 19:15:00,35.35755934119,8.71693086197786,114.715893271578
05-Oct-2016 19:30:00,39.9740396663176,10.4953512591736,124.01709166952
05-Oct-2016 19:45:00,44.321779146468,12.2393515914871,132.594972090532
05-Oct-2016 20:00:00,47.7703802282173,13.7012534455208,139.023172919961
05-Oct-2016 20:15:00,49.9422597318271,14.7069259492034,142.560074155224
05-Oct-2016 20:30:00,50.962087089176,15.2664918670119,143.646121662402
05-Oct-2016 20:45:00,51.4436923245496,15.5837642715951,143.811356071932
05-Oct-2016 21:00:00,52.1617399291019,15.9375321573366,144.893521333865
05-Oct-2016 21:15:00,53.5071781480599,16.4776924804293,147.765221802902
05-Oct-2016 21:30:00,55.0715595493476,17.0664010208923,151.375755040862
05-Oct-2016 21:45:00,55.9729292132894,17.3895212456509,153.564723817542
05-Oct-2016 22:00:00,55.935644395433,17.352004677077,153.633230957832
05-Oct-2016 22:15:00,55.6729006980082,17.2204647127687,153.242200580817
05-Oct-2016 22:30:00,55.902129326493,17.2611129954844,154.073796672763
05-Oct-2016 22:45:00,56.7544162804938,17.5256377893732,156.413778285628
05-Oct-2016 23:00:00,58.1607286034195,17.9932438860186,160.068496272934
05-Oct-2016 23:15:00,59.8546682658596,18.5716120427107,164.371720327357
05-Oct-2016 23:30:00,61.1606820423308,19.0183639526354,167.685013267138
05-Oct-2016 23:45:00,61.5059026381556,19.1261639707976,168.628545097313
06-Oct-2016 00:00:00,60.9612953371893,18.9217767080866,167.365893323996
06-Oct-2016 00:15:00,60.0328851679485,18.5899828031808,165.104900963094
06-Oct-2016 00:30:00,59.179728631507,18.296686501039,162.951168116225
06-Oct-2016 00:45:00,58.5617880626478,18.0979291020604,161.300768270786
06-Oct-2016 01:00:00,58.0136692169984,17.9314450183694,159.771774767024
06-Oct-2016 01:15:00,57.222904848494,17.6812816272359,157.63208517842
06-Oct-2016 01:30:00,55.9758186894622,17.2669492782188,154.389307852765
06-Oct-2016 01:45:00,54.2125142388064,16.6639765212387,149.919542171132
06-Oct-2016 02:00:00,52.0246037770979,15.9033752120308,144.46036606003
06-Oct-2016 02:15:00,49.6868037905874,15.0821008773398,138.691505852561
06-Oct-2016 02:30:00,47.4899432622575,14.3014608279021,133.339342760785
06-Oct-2016 02:45:00,45.5272950277741,13.5909707738401,128.657740374418
06-Oct-2016 03:00:00,43.6877714131701,12.9081432892086,124.400572378395
06-Oct-2016 03:15:00,41.8744583538344,12.2170966046342,120.34941395681
06-Oct-2016 03:30:00,40.1572850306951,11.5408568521262,116.695759542227
06-Oct-2016 03:45:00,38.5735904316478,10.8909748365667,113.553162750504
06-Oct-2016 04:00:00,36.9195722461182,10.199420445297,110.41747618362
06-Oct-2016 04:15:00,34.9510404682375,9.39153377693807,106.645083939448
06-Oct-2016 04:30:00,32.6733525762851,8.48101321644272,102.199426285819
06-Oct-2016 04:45:00,29.8344552655499,7.40797282199859,96.3095742993718
06-Oct-2016 05:00:00,25.3763489155944,5.90162934307363,85.7702408651886
06-Oct-2016 05:15:00,18.9259704293362,3.96756989531673,68.7053121043488
06-Oct-2016 05:30:00,12.4103628224514,2.23774169481805,49.828485406756
06-Oct-2016 05:45:00,7.712774286323,1.14709067152162,35.0532277480784
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
