date,est,q10,q90
01-Oct-2016 23:45:00,25.3931218843298,9.10214408268008,62.511495524916
02-Oct-2016 00:00:00,25.9057828905141,9.31471473402047,63.6214156311235
02-Oct-2016 00:15:00,25.8190596790645,9.28485545802976,63.4014650014048
02-Oct-2016 00:30:00,25.7374984691392,9.26129721695779,63.170795361901
02-Oct-2016 00:45:00,25.8393384512968,9.31691260125497,63.3210929980807
02-Oct-2016 01:00:00,25.6456125480921,9.25243963830151,62.8181513512942
02-Oct-2016 01:15:00,24.1816792724039,8.66407864959781,59.5494798945333
02-Oct-2016 01:30:00,21.6792116589152,7.65442255503961,53.9924553282926
02-Oct-2016 01:45:00,19.9649569227319,6.97147845390245,50.1474407171023
02-Oct-2016 02:00:00,19.9770914368311,6.98258819019181,50.1400846872493
02-Oct-2016 02:15:00,20.7105600367973,7.2793406007762,51.759790553327
02-Oct-2016 02:30:00,20.9037304318257,7.35008582874651,52.2270219841979
02-Oct-2016 02:45:00,20.4086181136106,7.13259596000089,51.2276958937849
02-Oct-2016 03:00:00,19.5711175748606,6.76792993129999,49.5246718080613
02-Oct-2016 03:15:00,18.5485301315045,6.32154091940474,47.4615227620467
02-Oct-2016 03:30:00,17.4308504215436,5.83176282865008,45.2328325103721
02-Oct-2016 03:45:00,16.393457474451,5.36867049472601,43.234203051501
02-Oct-2016 04:00:00,15.5596857596169,4.97848643408786,41.759484992732
02-Oct-2016 04:15:00,14.7869766971033,4.60636234029182,40.4875573156587
02-Oct-2016 04:30:00,13.5367721969015,4.06212424582795,38.107518944591
02-Oct-2016 04:45:00,11.1986920593442,3.16167474384984,32.9682577110304
02-Oct-2016 05:00:00,7.8970302718525,2.01712020358428,24.9861647884284
02-Oct-2016 05:15:00,4.62364034573352,1.0106103064838,16.3126264136368
02-Oct-2016 05:30:00,2.28981428221985,0.395775043554395,9.45188429334284
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,15.4919057944141,3.88875614534181,49.6262608277974
02-Oct-2016 18:30:00,30.9130260711798,9.37753628228753,86.3282588854487
02-Oct-2016 18:45:00,46.0270961880169,15.5710143459794,118.437190350856
02-Oct-2016 19:00:00,55.0385775668854,19.8145746609626,135.037257225393
02-Oct-2016 19:15:00,59.4270367129534,22.2621073960382,141.379567471452
02-Oct-2016 19:30:00,61.7306402681046,23.7968171787936,143.609546953879
02-Oct-2016 19:45:00,62.7278006207291,24.6902389885024,143.558513245185
02-Oct-2016 20:00:00,63.0185880180677,25.1835607378881,142.507821152737
02-Oct-2016 20:15:00,63.6232118845095,25.7371743503057,142.491447331002
02-Oct-2016 20:30:00,65.1566739631365,26.6469010489583,144.665150134624
02-Oct-2016 20:45:00,67.3868192763625,27.8227666795902,148.485586285428
02-Oct-2016 21:00:00,69.6592468418333,28.9714986008644,152.602093035272
02-Oct-2016 21:15:00,71.4003486534525,29.8301403592599,155.852292143616
02-Oct-2016 21:30:00,72.4055061366694,30.3075343235571,157.806641626424
02-Oct-2016 21:45:00,73.2703110219166,30.6915974817419,159.599565487302
02-Oct-2016 22:00:00,74.838558748047,31.3886517349039,162.848681166886
02-Oct-2016 22:15:00,77.0111963497106,32.3604774088471,167.325103253518
02-Oct-2016 22:30:00,78.8464189809749,33.1693399359195,171.156610810793
02-Oct-2016 22:45:00,79.7658780054185,33.547094897266,173.189935176822
02-Oct-2016 23:00:00,79.9406665162323,33.5797137609813,173.738706105664
02-Oct-2016 23:15:00,79.5323998969269,33.3480836431747,173.100904217379
02-Oct-2016 23:30:00,78.4747374392188,32.8244191389991,171.132712835013
02-Oct-2016 23:45:00,76.7408354844452,31.9988837275212,167.77078360659
03-Oct-2016 00:00:00,74.3448329864283,30.8799609770122,163.036475161504
03-Oct-2016 00:15:00,71.4770292031988,29.5576687828842,157.30220080044
03-Oct-2016 00:30:00,68.7870756546804,28.3335136197219,151.858369474367
03-Oct-2016 00:45:00,66.9781309238329,27.529187096113,148.118220419751
03-Oct-2016 01:00:00,66.1648395802034,27.1921351231731,146.33156827581
03-Oct-2016 01:15:00,65.8259573781254,27.0766679949312,145.480116317265
03-Oct-2016 01:30:00,65.0679510671926,26.7643463184717,143.807116994973
03-Oct-2016 01:45:00,63.3123225060755,25.982669858961,140.182305017729
03-Oct-2016 02:00:00,61.0526254498831,24.9576264113334,135.599977099112
03-Oct-2016 02:15:00,59.3501848546914,24.1753376363848,132.193058804266
03-Oct-2016 02:30:00,58.4566599214369,23.7446972266901,130.49330180951
03-Oct-2016 02:45:00,57.7225477426782,23.3608781427023,129.229380373884
03-Oct-2016 03:00:00,56.4486334650106,22.7001109069174,127.017937631664
03-Oct-2016 03:15:00,54.3909100852828,21.6531179178543,123.368593467357
03-Oct-2016 03:30:00,51.5452766780684,20.2267620088922,118.250774747183
03-Oct-2016 03:45:00,47.9139211420491,18.4381570804002,111.619994028871
03-Oct-2016 04:00:00,43.52123751936,16.322733423746,103.444386737612
03-Oct-2016 04:15:00,38.3795024779315,13.9203513590657,93.6243766242619
03-Oct-2016 04:30:00,31.898166793288,11.0415758151964,80.657883945037
03-Oct-2016 04:45:00,23.3372359535563,7.50897985916298,62.3700126524632
03-Oct-2016 05:00:00,14.3800364800718,4.13233691026683,41.7905895402771
03-Oct-2016 05:15:00,8.10195818320684,2.00672130679477,26.2003863277885
03-Oct-2016 05:30:00,4.88574344049343,1.02531063295029,17.7235620497093
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.2954816299474,7.71994727031508,80.2519815291065
03-Oct-2016 18:30:00,54.4801326127451,18.2582742832294,141.192618879324
03-Oct-2016 18:45:00,69.827521953122,25.2717490279773,170.625626823111
03-Oct-2016 19:00:00,71.8404755296911,26.9652700589683,170.650239021121
03-Oct-2016 19:15:00,70.285732470694,27.0224425366995,163.855014013257
03-Oct-2016 19:30:00,68.9824056073553,27.0497276111969,158.343384039401
03-Oct-2016 19:45:00,67.7016873844269,26.95993405645,153.524892414316
03-Oct-2016 20:00:00,66.1779237864034,26.6450410367652,148.766713727019
03-Oct-2016 20:15:00,64.7973174666326,26.294069497458,144.761885813533
03-Oct-2016 20:30:00,64.0891662828625,26.1675474387078,142.48000838623
03-Oct-2016 20:45:00,64.1093880238422,26.3096074797357,141.947845895245
03-Oct-2016 21:00:00,64.4122522596486,26.528810350092,142.211813731569
03-Oct-2016 21:15:00,64.4817673748644,26.5966035164154,142.198169405028
03-Oct-2016 21:30:00,64.2751490018076,26.5027704959551,141.779233411056
03-Oct-2016 21:45:00,64.1457588873992,26.4210082045049,141.615084602921
03-Oct-2016 22:00:00,64.2334560046904,26.4244490377366,141.948433529591
03-Oct-2016 22:15:00,64.2182338034253,26.3715975589178,142.114470256912
03-Oct-2016 22:30:00,63.8020045593188,26.1308531565761,141.493618756565
03-Oct-2016 22:45:00,63.0818950707502,25.7530602808537,140.254632238874
03-Oct-2016 23:00:00,62.1493607123945,25.2849980547947,138.560628175818
03-Oct-2016 23:15:00,60.7820612612954,24.6281456050923,135.951601834451
03-Oct-2016 23:30:00,58.8509768579366,23.727004061375,132.154449669076
03-Oct-2016 23:45:00,56.7866128858083,22.7802794733541,128.026067903118
04-Oct-2016 00:00:00,55.3203196984949,22.1186968321463,125.047666791935
04-Oct-2016 00:15:00,54.5422265967347,21.7794468475896,123.414873467155
04-Oct-2016 00:30:00,53.9676839981213,21.5408674904142,122.155890145441
04-Oct-2016 00:45:00,53.5127907536968,21.3629886496428,121.10969501116
04-Oct-2016 01:00:00,53.3733384466009,21.3319858265465,120.683571848113
04-Oct-2016 01:15:00,53.3490636151995,21.3546926397541,120.483790077125
04-Oct-2016 01:30:00,53.1014485801455,21.2744303449956,119.840441097356
04-Oct-2016 01:45:00,52.6802129855852,21.109717040111,118.871732419449
04-Oct-2016 02:00:00,52.4380587316732,21.0162901330406,118.309235079037
04-Oct-2016 02:15:00,52.5507817728665,21.0693749819494,118.528325515613
04-Oct-2016 02:30:00,52.7211110149945,21.1291162607021,118.950597022136
04-Oct-2016 02:45:00,52.5950946821826,21.0297619715807,118.884399545563
04-Oct-2016 03:00:00,52.2380839351178,20.7964650779391,118.483826408331
04-Oct-2016 03:15:00,51.7730671676755,20.4809886151718,118.018995121235
04-Oct-2016 03:30:00,50.933771718767,19.9617365720524,116.96345404593
04-Oct-2016 03:45:00,49.5705869242223,19.174627762794,115.011581610589
04-Oct-2016 04:00:00,48.1597603959813,18.3340976920218,113.143421711382
04-Oct-2016 04:15:00,47.1035744859145,17.614138830013,112.217270247209
04-Oct-2016 04:30:00,44.9633364071824,16.406409917786,109.177690819596
04-Oct-2016 04:45:00,38.1041556147377,13.2769424675424,95.866187503724
04-Oct-2016 05:00:00,26.0074538148753,8.30731755305962,69.8879518746239
04-Oct-2016 05:15:00,14.6761060975643,4.09916743133099,43.5445140787993
04-Oct-2016 05:30:00,8.01932303957733,1.88864123613933,26.8677161871563
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.5565333873204,5.86681135042513,65.1717777666854
04-Oct-2016 18:30:00,38.2043465751049,12.1388704931345,103.071594104752
04-Oct-2016 18:45:00,49.828126188406,17.2018064972215,126.254376678235
04-Oct-2016 19:00:00,54.1481434985599,19.5687220715892,132.460875246288
04-Oct-2016 19:15:00,55.4464839835387,20.6683787925195,132.418941927594
04-Oct-2016 19:30:00,57.0733764641077,21.8473080608606,133.508568397044
04-Oct-2016 19:45:00,59.2742418254389,23.2198410908613,136.165549294415
04-Oct-2016 20:00:00,60.5585178421718,24.1234857931718,137.290197917099
04-Oct-2016 20:15:00,60.2960797946856,24.2560070952768,135.636737263042
04-Oct-2016 20:30:00,59.6390638062805,24.135983670517,133.522395749367
04-Oct-2016 20:45:00,59.649288216914,24.2598946412722,133.021475409448
04-Oct-2016 21:00:00,60.151460083855,24.5611431956848,133.720007497419
04-Oct-2016 21:15:00,60.4496800706031,24.7295620063758,134.181275828686
04-Oct-2016 21:30:00,60.3446996102003,24.6816027191821,133.969892259207
04-Oct-2016 21:45:00,60.0510213635326,24.5248933066412,133.476113255819
04-Oct-2016 22:00:00,59.5508889549038,24.2594219830213,132.629965786811
04-Oct-2016 22:15:00,58.8487763220015,23.8946014703553,131.409544223083
04-Oct-2016 22:30:00,58.6204831780143,23.7458835736459,131.144912849474
04-Oct-2016 22:45:00,59.5894572533957,24.1473243149957,133.27354962251
04-Oct-2016 23:00:00,61.2526605259864,24.8722497845973,136.770483688567
04-Oct-2016 23:15:00,62.1649648375761,25.2613409304848,138.726193262805
04-Oct-2016 23:30:00,61.7352504866404,25.0450051981224,137.949472970317
04-Oct-2016 23:45:00,60.9142089571242,24.6611578372507,136.337208571429
05-Oct-2016 00:00:00,60.7911625026549,24.6082783376073,136.07525334593
05-Oct-2016 00:15:00,61.5927830810349,24.9895189802432,137.621019970025
05-Oct-2016 00:30:00,62.8567535911057,25.5938533569076,140.046109596592
05-Oct-2016 00:45:00,63.7227094538787,26.024909352052,141.635074194402
05-Oct-2016 01:00:00,63.5863479055052,25.999901523099,141.199295309857
05-Oct-2016 01:15:00,62.8329082409774,25.6918438614267,139.52613926197
05-Oct-2016 01:30:00,62.108491544472,25.3948252752671,137.921009572246
05-Oct-2016 01:45:00,61.3034042786147,25.0539376439967,136.183787251219
05-Oct-2016 02:00:00,59.8577236359474,24.4067638712314,133.216302585885
05-Oct-2016 02:15:00,57.4971837854901,23.3250942147727,128.481974223432
05-Oct-2016 02:30:00,54.6412664229115,22.0024253795514,122.822093709207
05-Oct-2016 02:45:00,51.9974712535125,20.7610995661867,117.666580701599
05-Oct-2016 03:00:00,49.6440461205856,19.6330623239833,113.191741837742
05-Oct-2016 03:15:00,47.0361237178236,18.3727400433431,108.297209412771
05-Oct-2016 03:30:00,43.8925243745746,16.8622135214081,102.386905479011
05-Oct-2016 03:45:00,40.5588821482278,15.2646087359879,96.1426739332456
05-Oct-2016 04:00:00,37.6198848303566,13.8372166295138,90.7819647871805
05-Oct-2016 04:15:00,35.6154490970034,12.7997813931379,87.4995863296629
05-Oct-2016 04:30:00,34.5653681242808,12.1420226291803,86.4239048648174
05-Oct-2016 04:45:00,32.5699430455887,11.0923700259543,83.3839079090683
05-Oct-2016 05:00:00,25.8407326018772,8.26088703007068,69.3969133947005
05-Oct-2016 05:15:00,15.0126781659982,4.22164237200859,44.3245162546429
05-Oct-2016 05:30:00,6.54620410148799,1.47972466326606,22.566873923321
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.7696165848593,5.97273505457957,65.4337475833901
05-Oct-2016 18:30:00,30.1417578777521,9.24191963272431,83.5090738078699
05-Oct-2016 18:45:00,35.0681517641823,11.4937994839275,92.4277348300838
05-Oct-2016 19:00:00,37.5655796627855,12.883413476822,95.6629578100538
05-Oct-2016 19:15:00,40.2974849070547,14.3715812799886,99.590305593241
05-Oct-2016 19:30:00,44.6150229275017,16.5253589739983,107.079142802296
05-Oct-2016 19:45:00,50.2667740445008,19.2790116300334,117.408411116552
05-Oct-2016 20:00:00,56.0597443653982,22.1247303145971,128.027724941364
05-Oct-2016 20:15:00,60.6428209441265,24.4303904643288,136.262276834345
05-Oct-2016 20:30:00,63.3941050323114,25.870611321793,140.991717581721
05-Oct-2016 20:45:00,64.9794760894667,26.7267997579665,143.616519058331
05-Oct-2016 21:00:00,67.0488711894427,27.7629490925548,147.402426347662
05-Oct-2016 21:15:00,71.0101181164945,29.6501027317807,155.071581457406
05-Oct-2016 21:30:00,76.4396088070954,32.2102165420456,165.711631908282
05-Oct-2016 21:45:00,81.0053087629126,34.3497155283839,174.724940463497
05-Oct-2016 22:00:00,83.2841009193506,35.3873121021819,179.34958914764
05-Oct-2016 22:15:00,84.3452600580484,35.8340039872911,181.651828802629
05-Oct-2016 22:30:00,85.0700952638334,36.1168670805038,183.315042304059
05-Oct-2016 22:45:00,84.9785986391455,36.0137222477328,183.380269824237
05-Oct-2016 23:00:00,84.5941995917266,35.7796743221917,182.841914413735
05-Oct-2016 23:15:00,85.3192267029819,36.0844508945352,184.416688282686
05-Oct-2016 23:30:00,87.2730215091783,36.9874444098541,188.326016537716
05-Oct-2016 23:45:00,89.5054878605465,38.0404156582628,192.707900312539
06-Oct-2016 00:00:00,91.3830036023594,38.9425303559161,196.327380164489
06-Oct-2016 00:15:00,93.0402014057644,39.7572578825478,199.448993154979
06-Oct-2016 00:30:00,95.1566006053391,40.8094042206289,203.391401929336
06-Oct-2016 00:45:00,98.2033032591991,42.3264045283227,209.062933970945
06-Oct-2016 01:00:00,101.748777530773,44.1013406093572,215.632752445741
06-Oct-2016 01:15:00,104.790597367136,45.6441955081215,221.197097728974
06-Oct-2016 01:30:00,106.413320580969,46.4979394988293,224.048592565242
06-Oct-2016 01:45:00,105.669326173304,46.1858976362179,222.431310713345
06-Oct-2016 02:00:00,101.992185765179,44.4233640054706,215.297562504313
06-Oct-2016 02:15:00,95.9947032646568,41.5142304827198,203.806312252346
06-Oct-2016 02:30:00,89.0273538146831,38.1253930830445,190.512942462223
06-Oct-2016 02:45:00,82.1129054185681,34.7562855541768,177.371957770364
06-Oct-2016 03:00:00,75.48734317331,31.5211626670729,164.84221175135
06-Oct-2016 03:15:00,69.1969010039024,28.4431551528686,153.01626676016
06-Oct-2016 03:30:00,63.5234482961707,25.6532705650803,142.459575352079
06-Oct-2016 03:45:00,58.3909521124078,23.1142037010635,133.035503177396
06-Oct-2016 04:00:00,53.1997452162247,20.5603717800985,123.516925523239
06-Oct-2016 04:15:00,47.8338256236119,17.9575619086023,113.609084683466
06-Oct-2016 04:30:00,42.8481346391198,15.5598585141405,104.428089784949
06-Oct-2016 04:45:00,37.2326994525385,12.9649840380406,93.7196471206682
06-Oct-2016 05:00:00,27.9293514122711,9.06115448147454,74.1800379725459
06-Oct-2016 05:15:00,15.9335014496816,4.54562271094379,46.5515828213153
06-Oct-2016 05:30:00,7.13926329313011,1.66132572681893,24.1201927568716
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
