date,est,q10,q90
01-Oct-2016 23:45:00,28.2612765145899,12.7067131952334,58.1398588759187
02-Oct-2016 00:00:00,28.7005984505139,12.9276887661834,58.9564082022393
02-Oct-2016 00:15:00,28.8207988700489,12.9940906226385,59.1578133891361
02-Oct-2016 00:30:00,29.0720632357525,13.1312587797424,59.585094735595
02-Oct-2016 00:45:00,29.5532528424212,13.3885465054537,60.4239264280295
02-Oct-2016 01:00:00,29.7494415819554,13.5054373818791,60.7220955227827
02-Oct-2016 01:15:00,28.615884279437,12.9523411278922,58.5499471037566
02-Oct-2016 01:30:00,26.2898410879247,11.8015376318357,54.1542471664069
02-Oct-2016 01:45:00,24.5952326861102,10.969441989225,50.9314972796504
02-Oct-2016 02:00:00,24.4822690174472,10.921529846492,50.6882578981359
02-Oct-2016 02:15:00,24.8696971308518,11.1159607819691,51.4090515010196
02-Oct-2016 02:30:00,24.6210475962376,10.9843731837852,50.9720625562083
02-Oct-2016 02:45:00,23.8848678045357,10.5996634695316,49.6610666194292
02-Oct-2016 03:00:00,23.0735991975552,10.166671536412,48.2533009885674
02-Oct-2016 03:15:00,22.1692895100793,9.67643389614481,46.7176856152439
02-Oct-2016 03:30:00,21.0549164593318,9.07334178755686,44.8293157908304
02-Oct-2016 03:45:00,19.8429865411989,8.41532191701737,42.7961880682992
02-Oct-2016 04:00:00,18.7785828563089,7.82112928421663,41.0916492899052
02-Oct-2016 04:15:00,17.9248881302537,7.31874861913167,39.8496205602383
02-Oct-2016 04:30:00,16.8287658415952,6.70056777263741,38.1662070014419
02-Oct-2016 04:45:00,14.5419524687224,5.56256413526377,34.0363206765525
02-Oct-2016 05:00:00,10.6092358001117,3.78448630959278,26.2149571932979
02-Oct-2016 05:15:00,6.14289672930328,1.94973308062461,16.5861871432248
02-Oct-2016 05:30:00,2.86647086732269,0.754587236642085,8.87630377724641
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,12.5372413203149,4.00685967818802,33.6765118762267
02-Oct-2016 18:30:00,27.9085084326936,10.6254567442016,65.5622208570706
02-Oct-2016 18:45:00,44.0920858803703,18.4778150143715,96.007563056934
02-Oct-2016 19:00:00,53.4136056456719,23.5794733051147,111.532151042243
02-Oct-2016 19:15:00,57.101216512628,26.0116616830306,116.223610501788
02-Oct-2016 19:30:00,58.6484552849376,27.3219755873598,117.201621897388
02-Oct-2016 19:45:00,59.4414291992595,28.1685972904368,117.127454998136
02-Oct-2016 20:00:00,60.1382566631047,28.8853188193706,117.189001329199
02-Oct-2016 20:15:00,61.6033404510875,29.938302428917,118.882098814379
02-Oct-2016 20:30:00,64.427198405929,31.6634990635488,123.178990830493
02-Oct-2016 20:45:00,68.4712288205027,34.0078748868095,129.764930260464
02-Oct-2016 21:00:00,73.0550455324289,36.6148632775427,137.407841377084
02-Oct-2016 21:15:00,77.328767109652,39.0216490965358,144.619554662145
02-Oct-2016 21:30:00,80.7018653156433,40.900756145603,150.380321176917
02-Oct-2016 21:45:00,83.5823612345759,42.4803265379455,155.379601954337
02-Oct-2016 22:00:00,86.897230381601,44.2832571233588,161.179992686611
02-Oct-2016 22:15:00,90.6139980207357,46.3004263978779,167.698552403987
02-Oct-2016 22:30:00,93.6711569522045,47.9452747823701,173.104884259126
02-Oct-2016 22:45:00,95.395894310009,48.8455893239868,176.239066059634
02-Oct-2016 23:00:00,96.0374058184109,49.1460683523182,177.50918781711
02-Oct-2016 23:15:00,95.868551008276,49.0047092249628,177.364082466275
02-Oct-2016 23:30:00,94.8591560765901,48.4087601160994,175.740228974414
02-Oct-2016 23:45:00,93.0184494443097,47.3665935696633,172.644151066289
03-Oct-2016 00:00:00,90.4490098158842,45.9369374755132,168.247069567786
03-Oct-2016 00:15:00,87.3850141374379,44.2509691622961,162.947574200924
03-Oct-2016 00:30:00,84.3978433354605,42.6249210542431,157.728150392936
03-Oct-2016 00:45:00,82.0460527960565,41.3636169694053,153.561305333801
03-Oct-2016 01:00:00,80.4060535723816,40.5035058149023,150.595424665398
03-Oct-2016 01:15:00,79.1210688518849,39.8421915714515,148.232391876645
03-Oct-2016 01:30:00,77.5489155053596,39.0199784855599,145.382176523501
03-Oct-2016 01:45:00,75.2505942245369,37.7899753319136,141.303286662999
03-Oct-2016 02:00:00,72.6739136072181,36.3953666018117,136.78040298894
03-Oct-2016 02:15:00,70.8310089182159,35.3875924201654,133.578964317761
03-Oct-2016 02:30:00,69.7698717425051,34.7854238840653,131.805331551079
03-Oct-2016 02:45:00,68.8937619963378,34.2545646181275,130.44854217376
03-Oct-2016 03:00:00,67.4978967181687,33.4048269056106,128.30224585222
03-Oct-2016 03:15:00,65.2680902211249,32.0653794160296,124.823574297232
03-Oct-2016 03:30:00,62.0247322532268,30.1469755759643,119.682504582371
03-Oct-2016 03:45:00,57.6115501989869,27.5846203111405,112.558413729953
03-Oct-2016 04:00:00,52.0914989464473,24.4435943006885,103.480941514993
03-Oct-2016 04:15:00,45.7778070079737,20.9289290867254,92.9012542718519
03-Oct-2016 04:30:00,38.2576165159989,16.887492380686,79.8903675737434
03-Oct-2016 04:45:00,28.4809219457183,11.9164275314198,62.0950989885021
03-Oct-2016 05:00:00,17.9734391648191,6.92536099912979,41.8288525700773
03-Oct-2016 05:15:00,10.3950201560367,3.59781062569414,26.2873290975048
03-Oct-2016 05:30:00,6.46813856088809,1.98488308908114,17.9091728584594
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.6197205048487,10.0534635542555,67.1914152666079
03-Oct-2016 18:30:00,55.5987252979473,23.2812171985139,121.140406265994
03-Oct-2016 18:45:00,70.846725411772,31.5343604304853,146.947281225883
03-Oct-2016 19:00:00,72.3217091513847,33.1361558972083,146.509371903302
03-Oct-2016 19:15:00,70.9192144026779,33.1561738097365,141.309530749812
03-Oct-2016 19:30:00,70.515202153715,33.5599643668088,138.457022921234
03-Oct-2016 19:45:00,70.35141094925,33.974614772892,136.476634408462
03-Oct-2016 20:00:00,69.7593573472975,34.0533793110562,134.124449802482
03-Oct-2016 20:15:00,69.0568623117584,33.9736931215217,131.917613229752
03-Oct-2016 20:30:00,68.847997173427,34.0763768010111,130.857730355359
03-Oct-2016 20:45:00,69.2400460380308,34.4365718238753,131.072977816125
03-Oct-2016 21:00:00,69.8148590852237,34.8399519938775,131.788808516575
03-Oct-2016 21:15:00,70.1270522895628,35.0531811259028,132.196867732278
03-Oct-2016 21:30:00,70.2905160588634,35.1485685204658,132.461910188689
03-Oct-2016 21:45:00,70.802794547619,35.4090053666828,133.413834770783
03-Oct-2016 22:00:00,71.7902504357184,35.9124882725131,135.244118250014
03-Oct-2016 22:15:00,72.7606184288939,36.3960166440117,137.078124805185
03-Oct-2016 22:30:00,73.241050433987,36.6063569510059,138.077685169498
03-Oct-2016 22:45:00,73.291371228355,36.5823221200201,138.327769897842
03-Oct-2016 23:00:00,72.9931312794802,36.3736996650995,137.95391783163
03-Oct-2016 23:15:00,71.976938432911,35.7825425841076,136.302362434247
03-Oct-2016 23:30:00,69.9695057387109,34.6641093187141,132.884929509284
03-Oct-2016 23:45:00,67.511219271065,33.3168747497177,128.630995877051
04-Oct-2016 00:00:00,65.5935559691871,32.2791385255369,125.271762337824
04-Oct-2016 00:15:00,64.3678652854512,31.629220555666,123.082125795166
04-Oct-2016 00:30:00,63.2313051647019,31.0379877160244,121.014975525794
04-Oct-2016 00:45:00,62.1185180374296,30.4676777726262,118.96344406424
04-Oct-2016 01:00:00,61.47075008226,30.153668042783,117.71086718167
04-Oct-2016 01:15:00,61.378071018524,30.141481798055,117.425428745598
04-Oct-2016 01:30:00,61.6214440265285,30.3096384316147,117.733557217661
04-Oct-2016 01:45:00,62.163234138071,30.634129138298,118.581433936176
04-Oct-2016 02:00:00,63.2017073557694,31.2183684475553,120.329182706212
04-Oct-2016 02:15:00,64.7454927226158,32.0625731249013,123.006643784299
04-Oct-2016 02:30:00,66.1974232469195,32.8354243933584,125.593078925635
04-Oct-2016 02:45:00,66.8635878046552,33.1502565889924,126.906754123511
04-Oct-2016 03:00:00,66.7100773135866,32.9816797704939,126.911300439982
04-Oct-2016 03:15:00,65.9824835424076,32.4596594218082,126.049684985787
04-Oct-2016 03:30:00,64.5520133693275,31.5141881165247,124.103267032075
04-Oct-2016 03:45:00,62.4498643698444,30.1670826991027,121.120450595495
04-Oct-2016 04:00:00,60.5047141540427,28.8655431784271,118.563974474891
04-Oct-2016 04:15:00,59.5512330808336,28.0433793949507,117.954758173727
04-Oct-2016 04:30:00,58.1029048537812,26.9181356639726,116.641112201475
04-Oct-2016 04:45:00,51.1556594931063,22.986209214665,105.29164353114
04-Oct-2016 05:00:00,36.5405610692775,15.4697021494455,78.9188438396582
04-Oct-2016 05:15:00,21.4894127608415,8.28655616908081,49.9808901131587
04-Oct-2016 05:30:00,12.1342253877365,4.14251624680209,31.0085591655418
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,25.9870554408654,9.42321125770006,63.4060818674793
04-Oct-2016 18:30:00,43.5195296043592,17.7332246160983,96.9056532325632
04-Oct-2016 18:45:00,54.4834469912676,23.5848269487681,115.583930918702
04-Oct-2016 19:00:00,57.7761137474689,25.8725235878974,119.249205790593
04-Oct-2016 19:15:00,58.5404806300891,26.8521062602437,118.482240920264
04-Oct-2016 19:30:00,60.1527494782495,28.1899333924472,119.621545026695
04-Oct-2016 19:45:00,62.6318739864886,29.9171674655582,122.607559261316
04-Oct-2016 20:00:00,64.3309262704977,31.1705882402049,124.453942174915
04-Oct-2016 20:15:00,64.5541224189152,31.5615124812792,123.956018425286
04-Oct-2016 20:30:00,64.4340220313894,31.6931018143962,123.107105346791
04-Oct-2016 20:45:00,64.9895469935206,32.1271542381442,123.650587171743
04-Oct-2016 21:00:00,65.9355253217268,32.7224199544562,125.042284106883
04-Oct-2016 21:15:00,66.4776397526596,33.05554283494,125.866384050247
04-Oct-2016 21:30:00,66.5008352306036,33.0717685301612,125.895391276197
04-Oct-2016 21:45:00,66.3879774198123,32.9892978440083,125.765500095597
04-Oct-2016 22:00:00,66.1471076167597,32.8210329177802,125.463913181467
04-Oct-2016 22:15:00,65.6990104614378,32.5313589803124,124.82907675618
04-Oct-2016 22:30:00,65.7071370492465,32.4875876121131,124.99761625871
04-Oct-2016 22:45:00,66.9744625410716,33.1302875804327,127.356906532705
04-Oct-2016 23:00:00,68.9953553913894,34.1888258866722,131.011418232967
04-Oct-2016 23:15:00,70.1360335786423,34.7769713130382,133.104204122751
04-Oct-2016 23:30:00,69.5647396024878,34.4432550596705,132.181213708202
04-Oct-2016 23:45:00,68.1628224155637,33.6707158526179,129.768781641198
05-Oct-2016 00:00:00,67.1511740996617,33.1237490401076,127.994682914476
05-Oct-2016 00:15:00,67.0027022371623,33.0571788599941,127.690229321623
05-Oct-2016 00:30:00,67.5537097999483,33.3809369267723,128.573486020948
05-Oct-2016 00:45:00,68.1431682203207,33.7347658003501,129.494888175237
05-Oct-2016 01:00:00,68.1555057722574,33.7806628585391,129.391106445039
05-Oct-2016 01:15:00,67.9017117633028,33.6838882127436,128.816656776937
05-Oct-2016 01:30:00,67.9852726573143,33.7694645688359,128.834561743505
05-Oct-2016 01:45:00,68.1257306791741,33.880010489196,128.971039404081
05-Oct-2016 02:00:00,67.4697982607967,33.5438165518513,127.761017587618
05-Oct-2016 02:15:00,65.5558380360898,32.5042065361509,124.417249367953
05-Oct-2016 02:30:00,62.8651865628618,31.023050175826,119.782002112561
05-Oct-2016 02:45:00,60.2899199068613,29.5843938430338,115.41732880318
05-Oct-2016 03:00:00,58.0391184704297,28.2974305142434,111.703781155737
05-Oct-2016 03:15:00,55.6431052654855,26.9067718911888,107.826540406528
05-Oct-2016 03:30:00,52.8389259723515,25.2747289842275,103.317458663062
05-Oct-2016 03:45:00,49.9020890652464,23.5533818982121,98.6560735175548
05-Oct-2016 04:00:00,47.3721876671453,22.0272833869668,94.8139426372899
05-Oct-2016 04:15:00,45.931363281321,21.0395002034134,93.0666065135582
05-Oct-2016 04:30:00,45.7287986233243,20.645571325933,93.7581871618678
05-Oct-2016 04:45:00,44.021394461171,19.4626833349491,91.8077974152779
05-Oct-2016 05:00:00,34.8504367956665,14.6894703961225,75.5343347009765
05-Oct-2016 05:15:00,19.2618677200164,7.32991139226732,45.266835894223
05-Oct-2016 05:30:00,7.6033677380969,2.41282134301142,20.5324757975545
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.2172245152439,7.0973589201009,50.5737142444532
05-Oct-2016 18:30:00,28.4837883446428,11.0136760800575,66.1069912649852
05-Oct-2016 18:45:00,33.6437909729065,13.7616174929913,74.6876636104882
05-Oct-2016 19:00:00,36.9364516565127,15.7263784218916,79.4109008856235
05-Oct-2016 19:15:00,41.3064060066388,18.2456195430332,86.2096019175987
05-Oct-2016 19:30:00,48.154538647857,22.0574315036004,97.5727657286999
05-Oct-2016 19:45:00,56.8575814010512,26.9134506836749,112.141419229265
05-Oct-2016 20:00:00,65.4284359048889,31.7836637476675,126.308529855475
05-Oct-2016 20:15:00,71.6767080178603,35.4354654960795,136.365528626421
05-Oct-2016 20:30:00,74.6815380400192,37.2910745066568,140.904561938242
05-Oct-2016 20:45:00,75.5747207502688,37.9293620131617,141.985124508089
05-Oct-2016 21:00:00,76.8400889484726,38.7158835612852,143.889560980893
05-Oct-2016 21:15:00,80.4532959670704,40.7585053674787,149.967326974592
05-Oct-2016 21:30:00,85.930443297194,43.8111259799345,159.323977860494
05-Oct-2016 21:45:00,90.3118647440179,46.2337405957593,166.872889557296
05-Oct-2016 22:00:00,91.6602604333284,46.9391769003728,169.318425208706
05-Oct-2016 22:15:00,91.4410653627052,46.7541926646216,169.134392132645
05-Oct-2016 22:30:00,91.602814500829,46.7789530986475,169.609917572188
05-Oct-2016 22:45:00,92.4652478104753,47.1980187318751,171.271860618669
05-Oct-2016 23:00:00,94.3469848546286,48.19444598235,174.647952560938
05-Oct-2016 23:15:00,97.5835199328444,49.9617875095444,180.292523379276
05-Oct-2016 23:30:00,101.166615845438,51.9416693651466,186.472475625999
05-Oct-2016 23:45:00,103.652335506323,53.3253624684249,190.730156546147
06-Oct-2016 00:00:00,104.699959911269,53.9191838331297,192.492857825974
06-Oct-2016 00:15:00,105.131081311358,54.1836971953075,193.157838304388
06-Oct-2016 00:30:00,106.353918177028,54.9110954656972,195.113290707615
06-Oct-2016 00:45:00,109.377553940843,56.6720890855008,200.063671930826
06-Oct-2016 01:00:00,113.881223725086,59.2900970495419,207.457676801784
06-Oct-2016 01:15:00,118.465840622082,61.9712929411953,214.943372465841
06-Oct-2016 01:30:00,121.527408471417,63.790296870968,219.862471202077
06-Oct-2016 01:45:00,121.53521931497,63.8532547454768,219.705108147451
06-Oct-2016 02:00:00,117.909987258954,61.8157633033768,213.539018995496
06-Oct-2016 02:15:00,111.877688402199,58.3806841457358,203.413616920489
06-Oct-2016 02:30:00,105.38767437997,54.6648376588017,192.587177591162
06-Oct-2016 02:45:00,99.4424826892714,51.2351607522693,182.756235693287
06-Oct-2016 03:00:00,93.6693787851922,47.8768915627718,173.306630630014
06-Oct-2016 03:15:00,87.5883588070613,44.3229174691938,163.422591900239
06-Oct-2016 03:30:00,81.6094475193351,40.8075505918766,153.795547979208
06-Oct-2016 03:45:00,76.08136064203,37.5256104054714,145.026342653759
06-Oct-2016 04:00:00,70.3296251876724,34.1163200992193,135.929436318098
06-Oct-2016 04:15:00,63.775452139587,30.2934138957597,125.424546698126
06-Oct-2016 04:30:00,56.9335719611843,26.3636611335397,114.338988633104
06-Oct-2016 04:45:00,48.8693662041513,21.8933636975937,100.830780180514
06-Oct-2016 05:00:00,36.0765850275301,15.2934520780745,77.8342642850167
06-Oct-2016 05:15:00,20.0907373446787,7.70629548201989,46.9221619351167
06-Oct-2016 05:30:00,8.67583459846418,2.82939975465449,22.9527735035538
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
