date,est,q10,q90
02-Oct-2016 00:00:00,13.4236963504108,5.17923712929787,31.2075766295817
02-Oct-2016 00:15:00,12.9691362069822,4.98401640535675,30.2448722961486
02-Oct-2016 00:30:00,12.5138002147523,4.79094683628707,29.2692589948027
02-Oct-2016 00:45:00,12.1899173010916,4.65690741550902,28.5598171936113
02-Oct-2016 01:00:00,11.7312671303565,4.465282576703,27.5642124627039
02-Oct-2016 01:15:00,10.5873000520775,3.97900766442245,25.1241367179178
02-Oct-2016 01:30:00,8.99262318111517,3.30687860052087,21.7042914180553
02-Oct-2016 01:45:00,8.06181101166939,2.92128631839616,19.6806102365053
02-Oct-2016 02:00:00,8.27274531156537,3.01091935160163,20.1270668606767
02-Oct-2016 02:15:00,8.98073604514377,3.30690761829472,21.6532279367016
02-Oct-2016 02:30:00,9.31375319273054,3.44259003802976,22.3900253890044
02-Oct-2016 02:45:00,9.07592828987094,3.33246993267687,21.9310489329602
02-Oct-2016 03:00:00,8.48209530204294,3.06933278290652,20.7287533022518
02-Oct-2016 03:15:00,7.68888608986086,2.72316739080289,19.1039020771703
02-Oct-2016 03:30:00,6.84576869992382,2.35958429605651,17.3667348011337
02-Oct-2016 03:45:00,6.1469731814343,2.05751247889893,15.9457509483491
02-Oct-2016 04:00:00,5.68613169290194,1.85011584495261,15.069365577567
02-Oct-2016 04:15:00,5.31414440253868,1.67695051290506,14.4108152112116
02-Oct-2016 04:30:00,4.62458712200876,1.39175780633563,12.991001398993
02-Oct-2016 04:45:00,3.36969687177079,0.930096991676833,10.0843614031413
02-Oct-2016 05:00:00,1.96826370353276,0.470615958262683,6.52496531930379
02-Oct-2016 05:15:00,0.974629926108867,0.188530311799742,3.73518018162323
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,29.0585435052452,10.1688777516024,72.8671936318064
02-Oct-2016 18:30:00,49.1697091469022,19.3609617347726,112.49603267739
02-Oct-2016 18:45:00,64.4837747487174,27.1584123277102,139.849945842
02-Oct-2016 19:00:00,72.700830654621,31.9013901343627,152.546823377692
02-Oct-2016 19:15:00,78.1759511780092,35.3539651298829,160.066055821646
02-Oct-2016 19:30:00,82.7210313752513,38.3136856430641,166.096034707545
02-Oct-2016 19:45:00,85.6373085699584,40.3709303756073,169.474269259815
02-Oct-2016 20:00:00,86.9662007419908,41.505761546073,170.363185219185
02-Oct-2016 20:15:00,87.9502673059573,42.35871797089,171.000314810409
02-Oct-2016 20:30:00,89.2614120196593,43.2955033404786,172.534584119137
02-Oct-2016 20:45:00,90.3021286774768,44.0095683443454,173.856978864258
02-Oct-2016 21:00:00,90.1585295871938,44.0199362511836,173.317256530275
02-Oct-2016 21:15:00,88.424558424245,43.1201435710674,170.158088482512
02-Oct-2016 21:30:00,85.4310091463706,41.5060614993048,164.904714593557
02-Oct-2016 21:45:00,82.5397077654846,39.9255889216301,159.905243466841
02-Oct-2016 22:00:00,81.0465842096676,39.0796483367615,157.424320106329
02-Oct-2016 22:15:00,80.7170894005934,38.8467335907822,157.031731617813
02-Oct-2016 22:30:00,80.3798493492477,38.6091639335908,156.627941125206
02-Oct-2016 22:45:00,79.5048017791767,38.0918617204699,155.249088215997
02-Oct-2016 23:00:00,78.2798196507143,37.3998743967609,153.212051889674
02-Oct-2016 23:15:00,76.6651237583909,36.5161071021052,150.43288903
02-Oct-2016 23:30:00,74.6914815403785,35.459616361759,146.957340887353
02-Oct-2016 23:45:00,72.6812194049267,34.3990990012744,143.365997957742
03-Oct-2016 00:00:00,70.5597094384693,33.2901361707216,139.542564539923
03-Oct-2016 00:15:00,68.0723418679709,32.0008148333557,135.024410379341
03-Oct-2016 00:30:00,65.7750836395555,30.8253254807721,130.800379424391
03-Oct-2016 00:45:00,64.7404406238352,30.3174220157513,128.823284769214
03-Oct-2016 01:00:00,65.3523378165249,30.6710514041489,129.806847858728
03-Oct-2016 01:15:00,66.8519433896846,31.4906329228906,132.383397313464
03-Oct-2016 01:30:00,67.5270349240217,31.8797618508425,133.474418482499
03-Oct-2016 01:45:00,66.1969325556202,31.2134086519446,130.97796510815
03-Oct-2016 02:00:00,63.6317838426921,29.8901956261014,126.296698797775
03-Oct-2016 02:15:00,61.8802388238103,28.9725959578184,123.150865209284
03-Oct-2016 02:30:00,60.6935191345084,28.3262501215028,121.107024587338
03-Oct-2016 02:45:00,59.6304268512723,27.7149047015924,119.391750879894
03-Oct-2016 03:00:00,57.663422873668,26.6065655268098,116.143807298379
03-Oct-2016 03:15:00,54.5377776648907,24.8789204637777,110.878406818816
03-Oct-2016 03:30:00,50.5881927796343,22.7193992874263,104.167764543318
03-Oct-2016 03:45:00,46.2120228668736,20.3472363026122,96.698609780812
03-Oct-2016 04:00:00,41.5396473031702,17.8470107094475,88.6599470849313
03-Oct-2016 04:15:00,36.1071479268559,15.0252491461731,79.0653336910375
03-Oct-2016 04:30:00,28.5035563044356,11.2985885813896,64.871488247079
03-Oct-2016 04:45:00,18.2842054274062,6.66266528677699,44.4429360522482
03-Oct-2016 05:00:00,8.97872369022996,2.84587407686448,24.2682121474835
03-Oct-2016 05:15:00,3.83693735982911,0.99960693947623,11.9702395669711
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,7.38354148133248,1.93700154500714,22.9203644817602
03-Oct-2016 18:15:00,29.837312160614,10.56884947694,74.1266662416744
03-Oct-2016 18:30:00,63.8385001358298,26.1153489763836,141.705906348161
03-Oct-2016 18:45:00,82.1895833784591,35.7607571820555,173.6425812334
03-Oct-2016 19:00:00,84.1440093207291,37.6472757392835,173.795898683712
03-Oct-2016 19:15:00,82.6363929672004,37.6772979236415,168.075843919768
03-Oct-2016 19:30:00,81.2854759592473,37.6317474036152,163.274168263555
03-Oct-2016 19:45:00,79.1925686164884,37.0605900139576,157.666914645413
03-Oct-2016 20:00:00,76.2484532537557,35.9145504529276,150.998818006865
03-Oct-2016 20:15:00,73.2644775155591,34.6329921288488,144.66149940835
03-Oct-2016 20:30:00,71.0736864980322,33.6744752310812,140.070788985111
03-Oct-2016 20:45:00,69.9307559077313,33.1939547520736,137.609366938612
03-Oct-2016 21:00:00,69.434624187381,32.9981044702405,136.497585334922
03-Oct-2016 21:15:00,68.9340955877175,32.7579938394029,135.521271057693
03-Oct-2016 21:30:00,68.2149259314954,32.3722898602675,134.257646554342
03-Oct-2016 21:45:00,67.7029309535468,32.0745251526068,133.437703000226
03-Oct-2016 22:00:00,67.7231819794891,32.0428084947902,133.619503870345
03-Oct-2016 22:15:00,67.9984817138337,32.1380985028167,134.282999487518
03-Oct-2016 22:30:00,68.1675444797529,32.1769041267939,134.758551103891
03-Oct-2016 22:45:00,68.2691107108091,32.1842228647318,135.099664389313
03-Oct-2016 23:00:00,68.2638384278126,32.1432144493201,135.222563560843
03-Oct-2016 23:15:00,67.7083535210458,31.8257216877154,134.316256646392
03-Oct-2016 23:30:00,66.3436606477273,31.0998625220938,131.902874060064
03-Oct-2016 23:45:00,64.7272792936042,30.2573726600359,128.985663828079
04-Oct-2016 00:00:00,63.8621045488837,29.8169587569028,127.387785812064
04-Oct-2016 00:15:00,64.0418573144183,29.928247969336,127.650341845146
04-Oct-2016 00:30:00,64.8100980216265,30.3541181169811,128.94764963446
04-Oct-2016 00:45:00,66.0493061472267,31.0331819690258,131.069326040374
04-Oct-2016 01:00:00,67.7234821726121,31.9459882815568,133.954263820235
04-Oct-2016 01:15:00,69.1228033886875,32.719376320607,136.33168644318
04-Oct-2016 01:30:00,69.4095343992927,32.9079561566216,136.715841196696
04-Oct-2016 01:45:00,68.478233914135,32.4489268423976,134.941417174161
04-Oct-2016 02:00:00,67.0025144970062,31.6904883595905,132.23661123721
04-Oct-2016 02:15:00,65.6377117819538,30.9712664579113,129.797054051889
04-Oct-2016 02:30:00,64.1894214910515,30.184765844436,127.290134603512
04-Oct-2016 02:45:00,62.1656279206609,29.0718208471587,123.839174012967
04-Oct-2016 03:00:00,59.7956944525435,27.7518833288115,119.863669306977
04-Oct-2016 03:15:00,57.5300384628597,26.4571885650887,116.190134180825
04-Oct-2016 03:30:00,55.0900636595826,25.0452106638867,112.313981127
04-Oct-2016 03:45:00,52.0764525869102,23.3207260493582,107.483118303713
04-Oct-2016 04:00:00,48.70587673363,21.4063208340793,102.067208450061
04-Oct-2016 04:15:00,44.9420581242366,19.3010073266589,95.9531103506104
04-Oct-2016 04:30:00,38.7498072761539,16.0738304033261,85.0674772481739
04-Oct-2016 04:45:00,27.4053862760719,10.6483375423166,63.3617910176462
04-Oct-2016 05:00:00,14.0820333562369,4.84433856837876,35.7771484384065
04-Oct-2016 05:15:00,5.58477684459728,1.58372500218446,16.3882376057785
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.67644275035641,1.72936895956642,20.9146617225833
04-Oct-2016 18:15:00,19.547521060087,6.51648700062864,50.8637862495463
04-Oct-2016 18:30:00,38.7019861943964,14.866969534755,90.2847509947825
04-Oct-2016 18:45:00,53.4833539761574,22.1394865126701,117.60660580945
04-Oct-2016 19:00:00,60.0389054507758,25.8768594891422,127.817092112787
04-Oct-2016 19:15:00,62.9083517797027,27.8538992981485,131.040646590195
04-Oct-2016 19:30:00,65.9233440816137,29.8581006901017,134.812042746082
04-Oct-2016 19:45:00,69.2946554895211,31.9930787613848,139.500526958824
04-Oct-2016 20:00:00,70.9453196377505,33.1832970192849,141.309296993869
04-Oct-2016 20:15:00,70.1190907037315,33.008010150612,138.928029135474
04-Oct-2016 20:30:00,68.7619893095706,32.475355129758,135.872094765895
04-Oct-2016 20:45:00,68.4911271558576,32.4449371128929,135.001473052472
04-Oct-2016 21:00:00,68.9265011131292,32.7338178759372,135.576603746006
04-Oct-2016 21:15:00,69.0543261703461,32.8214729603363,135.735977674396
04-Oct-2016 21:30:00,68.6183987879673,32.582924956897,134.986204593501
04-Oct-2016 21:45:00,67.8946140180287,32.1730196960534,133.789136929636
04-Oct-2016 22:00:00,66.8747202649701,31.5966515546941,132.099367396632
04-Oct-2016 22:15:00,65.4899239742272,30.826214683426,129.765381020155
04-Oct-2016 22:30:00,64.5343131264794,30.2817069821108,128.200950542211
04-Oct-2016 22:45:00,65.0226220052622,30.4923386409651,129.235475649747
04-Oct-2016 23:00:00,66.5381716173309,31.2436178032856,132.10641328346
04-Oct-2016 23:15:00,67.5661814904075,31.7511185349,134.061243838451
04-Oct-2016 23:30:00,67.6399979585705,31.7734441969549,134.250684160435
04-Oct-2016 23:45:00,67.8988365947507,31.904173113079,134.732641522658
05-Oct-2016 00:00:00,69.3465622318806,32.6665770322823,137.320407010522
05-Oct-2016 00:15:00,71.9665268663644,34.0557383774229,141.973792219212
05-Oct-2016 00:30:00,74.9847915913542,35.670877425094,147.288557077272
05-Oct-2016 00:45:00,77.0065652090499,36.7764442928741,150.771151708613
05-Oct-2016 01:00:00,77.1872135277569,36.9176409957542,150.938985913675
05-Oct-2016 01:15:00,76.3527811280019,36.5229979806894,149.292203195929
05-Oct-2016 01:30:00,75.4798492072551,36.1033925677955,147.592266345888
05-Oct-2016 01:45:00,74.4371353302208,35.5842349019956,145.622361853783
05-Oct-2016 02:00:00,72.9149753869516,34.7968074433747,142.846988752211
05-Oct-2016 02:15:00,71.0316735251793,33.7992016578343,139.493482715902
05-Oct-2016 02:30:00,69.1859478246352,32.7971329553797,136.291956305793
05-Oct-2016 02:45:00,67.745792266885,31.9782267064647,133.923417208873
05-Oct-2016 03:00:00,66.3006128299405,31.1221375918207,131.669327917111
05-Oct-2016 03:15:00,63.6813431990981,29.6215924325208,127.417974459761
05-Oct-2016 03:30:00,59.2456104182713,27.1635959243612,119.952531362087
05-Oct-2016 03:45:00,53.5728949222296,24.0803799217397,110.237066736265
05-Oct-2016 04:00:00,47.8777550103289,21.0137386770517,100.442424997308
05-Oct-2016 04:15:00,43.2175133226214,18.4884598188839,92.559868811668
05-Oct-2016 04:30:00,39.6338475373047,16.5057232631324,86.7336492393044
05-Oct-2016 04:45:00,34.9702093019811,14.0577824135076,78.7106372084287
05-Oct-2016 05:00:00,26.0602285891217,9.83727483828938,61.6306540813825
05-Oct-2016 05:15:00,14.7557057624434,4.95761968724534,38.1685447462238
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.462031050494,4.00817711202813,38.1168883137234
05-Oct-2016 18:15:00,23.6123348635325,8.1495249775899,59.8400422854934
05-Oct-2016 18:30:00,33.4280149420895,12.6297638572585,78.9998539624867
05-Oct-2016 18:45:00,39.7940518606069,15.9028962934071,89.9871712474042
05-Oct-2016 19:00:00,43.4545557176847,18.0400993806369,95.3337889610265
05-Oct-2016 19:15:00,46.5248731591531,19.9106068240266,99.6140929308729
05-Oct-2016 19:30:00,50.0491086433471,21.9909299651734,104.904241530724
05-Oct-2016 19:45:00,54.0601011431781,24.2995487154539,111.238938403802
05-Oct-2016 20:00:00,58.3757187873756,26.7460136842271,118.259049357036
05-Oct-2016 20:15:00,63.0327006927188,29.3473341096967,126.023217404123
05-Oct-2016 20:30:00,68.0819737172479,32.1302293442669,134.61107482464
05-Oct-2016 20:45:00,73.5252281066154,35.0978410749237,144.009275138285
05-Oct-2016 21:00:00,79.7669569171817,38.4688541720143,154.918008149876
05-Oct-2016 21:15:00,87.5977208751046,42.6771640672289,168.697447924117
05-Oct-2016 21:30:00,96.7362016499551,47.5904515756808,184.794584058649
05-Oct-2016 21:45:00,105.259085753493,52.175689350059,199.815219048565
05-Oct-2016 22:00:00,111.871980111714,55.720075368204,211.520762659853
05-Oct-2016 22:15:00,116.887146517994,58.3882449729153,220.464666853182
05-Oct-2016 22:30:00,119.602518848416,59.7956975855129,225.425250111977
05-Oct-2016 22:45:00,118.566307759776,59.1509413247659,223.872110060659
05-Oct-2016 23:00:00,115.383896567158,57.3472467284128,218.548284738415
05-Oct-2016 23:15:00,113.3019380932,56.1664631966681,215.070249948621
05-Oct-2016 23:30:00,113.259359999185,56.11753610554,215.078311873875
05-Oct-2016 23:45:00,114.399219555316,56.7327463528069,217.081806787564
06-Oct-2016 00:00:00,115.919948329787,57.576174777337,219.682940147062
06-Oct-2016 00:15:00,117.240244455131,58.3300165153792,221.87325991337
06-Oct-2016 00:30:00,118.110019983248,58.8547421042696,223.227541633803
06-Oct-2016 00:45:00,118.345473333076,59.045042176136,223.441634247514
06-Oct-2016 01:00:00,117.407472855094,58.5992003987082,221.600656850914
06-Oct-2016 01:15:00,115.279985688125,57.5016362575345,217.698025007525
06-Oct-2016 01:30:00,112.678393343739,56.1380320222269,212.993802809399
06-Oct-2016 01:45:00,109.4894106397,54.4400569312524,207.312196418781
06-Oct-2016 02:00:00,104.858836086349,51.9369893856643,199.18422050727
06-Oct-2016 02:15:00,98.4960295129124,48.4740065316073,188.098889385117
06-Oct-2016 02:30:00,90.7351929529385,44.2447218203772,174.611725878815
06-Oct-2016 02:45:00,82.2477728647628,39.6276637971655,159.861616860711
06-Oct-2016 03:00:00,73.7661502945142,35.0282442650327,145.109625038987
06-Oct-2016 03:15:00,65.9531278345295,30.8023831508579,131.526755079365
06-Oct-2016 03:30:00,59.1292804337541,27.1134114312181,119.705616344956
06-Oct-2016 03:45:00,52.806704188907,23.7081813438657,108.76420155371
06-Oct-2016 04:00:00,46.4191870171925,20.3124729507213,97.6194285195773
06-Oct-2016 04:15:00,40.6420806542933,17.2714950687409,87.5103032399327
06-Oct-2016 04:30:00,36.4058269406022,15.016042742461,80.2844952790375
06-Oct-2016 04:45:00,31.7432339348792,12.616545585255,72.0918986395606
06-Oct-2016 05:00:00,22.3990117292171,8.29023677630923,53.7910806667063
06-Oct-2016 05:15:00,10.7121201020591,3.43570179420255,28.6976741415248
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
