date,est,q10,q90
02-Oct-2016 00:15:00,29.6917387045153,10.4422522085553,74.1716770468076
02-Oct-2016 00:30:00,29.7149397855655,10.4629095988568,74.161588489737
02-Oct-2016 00:45:00,29.9234403607261,10.5628763415134,74.5378024567498
02-Oct-2016 01:00:00,29.8428867663846,10.5482697838205,74.2622884460879
02-Oct-2016 01:15:00,28.5112065810904,10.0265744087854,71.2253529339364
02-Oct-2016 01:30:00,26.0868730711841,9.06652554724034,65.7600622296329
02-Oct-2016 01:45:00,24.3073141269763,8.36907022454462,61.715473219231
02-Oct-2016 02:00:00,24.1150073350786,8.3007870087404,61.2388754800512
02-Oct-2016 02:15:00,24.5478116743247,8.47457734746708,62.1985510351106
02-Oct-2016 02:30:00,24.4701895116412,8.43594691259223,62.0682831605039
02-Oct-2016 02:45:00,23.8478813487065,8.16968127097886,60.781827415892
02-Oct-2016 03:00:00,23.0112831785834,7.80748779180475,59.0815374729012
02-Oct-2016 03:15:00,22.0410026382074,7.38204531123462,57.1497932690706
02-Oct-2016 03:30:00,20.9552480547453,6.90217123722823,55.0256389517433
02-Oct-2016 03:45:00,19.9000407569683,6.42574616642338,53.0425676725615
02-Oct-2016 04:00:00,19.0264333020565,6.00952772511586,51.5604147055841
02-Oct-2016 04:15:00,18.2548578081706,5.62258854363968,50.4062038038708
02-Oct-2016 04:30:00,17.0749267786391,5.08502120051542,48.3385604702851
02-Oct-2016 04:45:00,14.7007077383653,4.1492351231192,43.286693008678
02-Oct-2016 05:00:00,10.9146657512126,2.817077271414,34.2787809220774
02-Oct-2016 05:15:00,6.69987616708123,1.49898955110626,23.2611279227411
02-Oct-2016 05:30:00,3.44317513564627,0.620310420479226,13.8324520436344
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,13.1740899264941,2.98061534977423,45.3868322059146
02-Oct-2016 18:30:00,26.8683473382229,7.49521057719143,79.7916178171382
02-Oct-2016 18:45:00,40.7035149068502,12.8141592968696,110.574777266914
02-Oct-2016 19:00:00,49.1072447602072,16.5588735729379,126.676966456372
02-Oct-2016 19:15:00,53.1079310852227,18.70097152614,132.538698724992
02-Oct-2016 19:30:00,55.1631387979896,20.0387979500822,134.406169367069
02-Oct-2016 19:45:00,56.2014420705905,20.8934544183828,134.503386201373
02-Oct-2016 20:00:00,56.7882690962482,21.4828103501365,134.074653325827
02-Oct-2016 20:15:00,57.754581255053,22.1652193481596,134.82916258345
02-Oct-2016 20:30:00,59.6427085749322,23.1913124879433,137.814766470026
02-Oct-2016 20:45:00,62.3168822447413,24.5177429806543,142.667396382875
02-Oct-2016 21:00:00,65.2228492878993,25.9084188846058,148.194168749733
02-Oct-2016 21:15:00,67.7748504252386,27.1045344841487,153.172751620344
02-Oct-2016 21:30:00,69.6572880710069,27.965820437878,156.943545981686
02-Oct-2016 21:45:00,71.2842035315004,28.6851084014196,160.315750706181
02-Oct-2016 22:00:00,73.3759050194082,29.597774361309,164.706233496539
02-Oct-2016 22:15:00,75.8871226508339,30.6915053496656,169.98743110001
02-Oct-2016 22:30:00,78.0157160997163,31.6066346383889,174.517401134654
02-Oct-2016 22:45:00,79.2456079414096,32.1119352999503,177.237791826286
02-Oct-2016 23:00:00,79.7202396552855,32.2778381054916,178.415200690891
02-Oct-2016 23:15:00,79.5913707899187,32.1782352063921,178.335083979335
02-Oct-2016 23:30:00,78.792432435961,31.7862292608255,176.848866944123
02-Oct-2016 23:45:00,77.2893303599423,31.0890816452758,173.876541260586
03-Oct-2016 00:00:00,75.1220763952227,30.1069563456249,169.49140670057
03-Oct-2016 00:15:00,72.483829531394,28.9283214897481,164.081332922326
03-Oct-2016 00:30:00,69.9081084183051,27.7930799288436,158.73334138413
03-Oct-2016 00:45:00,67.9401137571091,26.942712962126,154.572104663337
03-Oct-2016 01:00:00,66.668874240474,26.4119891279275,151.800456932097
03-Oct-2016 01:15:00,65.7196853906446,26.0280659256223,149.675011524651
03-Oct-2016 01:30:00,64.4655255417631,25.505271420237,146.937220933538
03-Oct-2016 01:45:00,62.5115202189463,24.6627701495524,142.799736133454
03-Oct-2016 02:00:00,60.2697814207452,23.6822522917276,138.118915315513
03-Oct-2016 02:15:00,58.5464231993755,22.9191128116936,134.565733907461
03-Oct-2016 02:30:00,57.5898429242115,22.4770698718362,132.680131980121
03-Oct-2016 02:45:00,56.8229441349217,22.0936019298485,131.305196747872
03-Oct-2016 03:00:00,55.6697929619177,21.5099228531159,129.275641751044
03-Oct-2016 03:15:00,53.8908124965589,20.6208534282,126.102975097945
03-Oct-2016 03:30:00,51.3964807837959,19.3934812352868,121.58720201142
03-Oct-2016 03:45:00,48.1111263037906,17.8089072500988,115.527467056742
03-Oct-2016 04:00:00,44.0415539100339,15.8929016732323,107.859781865588
03-Oct-2016 04:15:00,39.2707515328622,13.7118268582124,98.6445044183311
03-Oct-2016 04:30:00,33.3278691548793,11.1247450647127,86.636273057049
03-Oct-2016 04:45:00,25.3781839101334,7.90898049524543,69.4652501916021
03-Oct-2016 05:00:00,16.642881729494,4.67203006129209,49.1991127160147
03-Oct-2016 05:15:00,10.0702058176627,2.46809001557953,32.8083603146107
03-Oct-2016 05:30:00,6.42070340385604,1.35440030515828,23.2101735157115
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,25.5580922011127,6.70148559355257,79.3678504986161
03-Oct-2016 18:30:00,48.7353325781289,15.2090641828383,133.261488685234
03-Oct-2016 18:45:00,61.9929523559862,20.9936826124019,159.396970975311
03-Oct-2016 19:00:00,64.4853024631392,22.757672962985,160.65909808093
03-Oct-2016 19:15:00,64.1568015724482,23.3001438489388,156.349145705035
03-Oct-2016 19:30:00,64.0943891693276,23.8447163749093,153.308144847608
03-Oct-2016 19:45:00,63.9492303408925,24.2509075088168,150.693792317778
03-Oct-2016 20:00:00,63.3505619867292,24.3611226295052,147.663432274585
03-Oct-2016 20:15:00,62.6095827432389,24.3161136765015,144.805016178924
03-Oct-2016 20:30:00,62.2506957200483,24.3595728477228,143.124408098646
03-Oct-2016 20:45:00,62.401668543647,24.5636372215175,142.804031733816
03-Oct-2016 21:00:00,62.7402877538968,24.7978831098036,143.117764799158
03-Oct-2016 21:15:00,62.8912262069857,24.9046483723806,143.247862591615
03-Oct-2016 21:30:00,62.8859230007167,24.9074981282908,143.21331172998
03-Oct-2016 21:45:00,63.0496416831775,24.9616094718412,143.634894195009
03-Oct-2016 22:00:00,63.4706003822655,25.1146198594322,144.655912818705
03-Oct-2016 22:15:00,63.8257643058894,25.2285533255588,145.586395758895
03-Oct-2016 22:30:00,63.8201408375431,25.1774790316708,145.796346840714
03-Oct-2016 22:45:00,63.5137695994002,24.993969818415,145.38310340593
03-Oct-2016 23:00:00,62.9561717013273,24.7047860008963,144.427289060526
03-Oct-2016 23:15:00,61.9018588515863,24.2044354308027,142.408601258753
03-Oct-2016 23:30:00,60.1906168967825,23.4255882330587,138.981724698744
03-Oct-2016 23:45:00,58.2136062639422,22.5441604422609,134.941097800722
04-Oct-2016 00:00:00,56.6822754176462,21.8729708760362,131.759755427146
04-Oct-2016 00:15:00,55.7123511350916,21.4596965064343,129.68966417943
04-Oct-2016 00:30:00,54.8617008436835,21.1079711424184,127.823630031292
04-Oct-2016 00:45:00,54.0581994792824,20.7840359180785,126.021779659027
04-Oct-2016 01:00:00,53.5430303823732,20.5908524174683,124.797587215687
04-Oct-2016 01:15:00,53.2531258711778,20.497968135402,124.033561821771
04-Oct-2016 01:30:00,52.9692512187868,20.406161793964,123.289594849521
04-Oct-2016 01:45:00,52.7320239339726,20.3294653844148,122.66785058763
04-Oct-2016 02:00:00,52.7835588068342,20.3699482809991,122.690247085119
04-Oct-2016 02:15:00,53.1893585301165,20.5519439156355,123.51362253432
04-Oct-2016 02:30:00,53.6032678954433,20.7182583338163,124.444684680449
04-Oct-2016 02:45:00,53.655260325229,20.7005865487226,124.743675042678
04-Oct-2016 03:00:00,53.382959862151,20.5106033276912,124.513357809259
04-Oct-2016 03:15:00,52.9062549937919,20.1970867185293,124.024729866725
04-Oct-2016 03:30:00,52.0292173404591,19.6729614897794,122.885121898155
04-Oct-2016 03:45:00,50.6905091932199,18.9140042794326,120.96856074172
04-Oct-2016 04:00:00,49.4128301908525,18.1465684929719,119.384067809379
04-Oct-2016 04:15:00,48.6785343669666,17.5701724567037,119.195200461114
04-Oct-2016 04:30:00,47.2698963806347,16.6796482703766,117.782032969869
04-Oct-2016 04:45:00,41.6193115681133,14.0889393478855,107.042561023791
04-Oct-2016 05:00:00,30.3720251748009,9.51153166996124,82.83270231746
04-Oct-2016 05:15:00,18.6784023531201,5.19027078395112,55.6269145749792
04-Oct-2016 05:30:00,11.0252669287778,2.63382831425141,36.5724346047324
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.4229756950171,5.76571382895192,70.6105195542368
04-Oct-2016 18:30:00,37.5723832002502,11.2639696010673,105.845201491005
04-Oct-2016 18:45:00,47.7042876922529,15.5512615306625,126.244675223889
04-Oct-2016 19:00:00,51.4588827892782,17.5981933253853,131.327043466632
04-Oct-2016 19:15:00,52.7113711377947,18.6393937178531,131.125786285102
04-Oct-2016 19:30:00,54.3105277330494,19.7655130808968,132.140061702931
04-Oct-2016 19:45:00,56.4389129459114,21.0598369781297,134.681919657084
04-Oct-2016 20:00:00,57.8214091810827,21.9788780882396,136.002966895599
04-Oct-2016 20:15:00,57.8926485407748,22.2609919145947,134.947883022408
04-Oct-2016 20:30:00,57.5814929480105,22.3060979420471,133.444198688781
04-Oct-2016 20:45:00,57.771109015617,22.5121275289545,133.263678024396
04-Oct-2016 21:00:00,58.3149174909242,22.82680855148,134.041382152764
04-Oct-2016 21:15:00,58.6288498835952,23.0004252455139,134.528871384257
04-Oct-2016 21:30:00,58.587168285379,22.9851269907946,134.428375497252
04-Oct-2016 21:45:00,58.4292465993437,22.8958723818262,134.191889572457
04-Oct-2016 22:00:00,58.1580302677582,22.7418271733287,133.789803816375
04-Oct-2016 22:15:00,57.7686271652685,22.5277570465658,133.180740503742
04-Oct-2016 22:30:00,57.8236150050765,22.5082053188417,133.498391205337
04-Oct-2016 22:45:00,58.9176100300214,22.9496397649887,135.951462640643
04-Oct-2016 23:00:00,60.5663364876427,23.6418262893506,139.523486128661
04-Oct-2016 23:15:00,61.441015107359,23.9991920365154,141.464478672477
04-Oct-2016 23:30:00,60.9457185239502,23.7593173652334,140.539650999706
04-Oct-2016 23:45:00,59.8718766474329,23.2753486472716,138.367996019482
05-Oct-2016 00:00:00,59.2193996708998,22.9895230481919,137.010556387704
05-Oct-2016 00:15:00,59.2992240018379,23.0375737115563,137.115396585265
05-Oct-2016 00:30:00,59.843585614298,23.3005466612911,138.13370501222
05-Oct-2016 00:45:00,60.2191734749479,23.4972284493261,138.765932021553
05-Oct-2016 01:00:00,59.9398810482941,23.409200596778,138.025087660464
05-Oct-2016 01:15:00,59.2985478116682,23.1625328101556,136.530640478475
05-Oct-2016 01:30:00,58.7977962527787,22.9764010360158,135.333807606922
05-Oct-2016 01:45:00,58.2727687750805,22.7735873203712,134.114465116292
05-Oct-2016 02:00:00,57.1430824017093,22.2923245712018,131.699050659647
05-Oct-2016 02:15:00,55.1085714592353,21.3970987514726,127.483612659888
05-Oct-2016 02:30:00,52.550664412612,20.2568292599871,122.25882604263
05-Oct-2016 02:45:00,50.1501470410938,19.1700838362706,117.443052268369
05-Oct-2016 03:00:00,48.0573647218729,18.1989647955834,113.368730610662
05-Oct-2016 03:15:00,45.8768398472686,17.1701658966499,109.22160101869
05-Oct-2016 03:30:00,43.3789195244931,15.9883419446664,104.51240115159
05-Oct-2016 03:45:00,40.7967062699545,14.7581761391712,99.7236255933051
05-Oct-2016 04:00:00,38.5742474642436,13.6665647516946,95.8164499438329
05-Oct-2016 04:15:00,37.1922786377808,12.9022795629184,93.8877366433002
05-Oct-2016 04:30:00,36.6853843823495,12.4633240330737,94.0957722739456
05-Oct-2016 04:45:00,35.1265728005857,11.5904957148323,92.1136154048057
05-Oct-2016 05:00:00,28.472994525555,8.83586779702792,78.1833341759562
05-Oct-2016 05:15:00,17.0614608359556,4.67163915668115,51.3565875379646
05-Oct-2016 05:30:00,7.72330442864244,1.71204493694001,26.9860417920105
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,19.2331952495089,4.82535761924629,61.6338933913927
05-Oct-2016 18:30:00,26.7321968469287,7.57333406990961,78.499769666842
05-Oct-2016 18:45:00,31.5959304380523,9.64807019670862,87.8053025683189
05-Oct-2016 19:00:00,34.7333081915673,11.187776528522,92.751809715974
05-Oct-2016 19:15:00,38.4178239677781,12.9708374321004,99.0072503464137
05-Oct-2016 19:30:00,43.7811149768772,15.4615533610114,109.018861393122
05-Oct-2016 19:45:00,50.4103894090025,18.5348920678183,121.682248988651
05-Oct-2016 20:00:00,56.8774225252197,21.5933814519768,133.911724683805
05-Oct-2016 20:15:00,61.5999024606797,23.9067477952736,142.550464515595
05-Oct-2016 20:30:00,63.9073036714213,25.121264904486,146.410409435076
05-Oct-2016 20:45:00,64.6267888903,25.5742356030183,147.281325139093
05-Oct-2016 21:00:00,65.5933504467452,26.0873260857396,148.892730129273
05-Oct-2016 21:15:00,68.2817098588967,27.3380523147097,154.180589692509
05-Oct-2016 21:30:00,72.3560704943795,29.1923680326445,162.390697555724
05-Oct-2016 21:45:00,75.7221841055732,30.7060451468228,169.261649909534
05-Oct-2016 22:00:00,77.0841214898977,31.2859603447647,172.185112148442
05-Oct-2016 22:15:00,77.4485502315699,31.398003646541,173.156045669813
05-Oct-2016 22:30:00,77.8759138378997,31.535259897775,174.269282592388
05-Oct-2016 22:45:00,78.2034413170397,31.6290200581759,175.172867004432
05-Oct-2016 23:00:00,78.7057628100878,31.8094678529991,176.397919776794
05-Oct-2016 23:15:00,80.1276004885443,32.4203668629414,179.425234168462
05-Oct-2016 23:30:00,82.2275854220367,33.3552448058911,183.75415830964
05-Oct-2016 23:45:00,84.0929093970139,34.1989806609034,187.542455876508
06-Oct-2016 00:00:00,85.2754863401836,34.7459320003209,189.892588392917
06-Oct-2016 00:15:00,86.1045373008862,35.1461460770364,191.467967719761
06-Oct-2016 00:30:00,87.4404582347378,35.7948379425081,193.991681813531
06-Oct-2016 00:45:00,89.9509635064552,37.001278378741,198.793425871399
06-Oct-2016 01:00:00,93.3911036245754,38.6550943549361,205.379283691252
06-Oct-2016 01:15:00,96.7628294082506,40.2908336458151,211.780702770272
06-Oct-2016 01:30:00,98.9314013769284,41.367961478744,215.797839107008
06-Oct-2016 01:45:00,98.7909833590074,41.3521118372179,215.312822089968
06-Oct-2016 02:00:00,95.8487706461452,40.0013593146566,209.398057532109
06-Oct-2016 02:15:00,90.8707063667038,37.6774785610693,199.558905054942
06-Oct-2016 02:30:00,85.2514711005371,35.0393844558512,188.530641481097
06-Oct-2016 02:45:00,79.8849265723285,32.5036433337551,178.088338935644
06-Oct-2016 03:00:00,74.7627179046797,30.0642460285682,168.230247085078
06-Oct-2016 03:15:00,69.7057435778587,27.6399034655887,158.602711097554
06-Oct-2016 03:30:00,64.9693719180201,25.34760981722,149.726551091804
06-Oct-2016 03:45:00,60.6565547547122,23.2327773358328,141.824246697758
06-Oct-2016 04:00:00,56.2320227318841,21.0650344691899,133.779381922167
06-Oct-2016 04:15:00,51.3238234644301,18.7022171591927,124.75097797526
06-Oct-2016 04:30:00,46.2560124242481,16.3053810613225,115.345323240573
06-Oct-2016 04:45:00,40.2185889622221,13.5808646156962,103.636186418388
06-Oct-2016 05:00:00,30.5729620008062,9.6211813358429,83.0781295707482
06-Oct-2016 05:15:00,18.2095424058614,5.06222687882881,54.2131602838444
06-Oct-2016 05:30:00,8.73911333778686,2.00400751220762,29.8279893718515
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
