date,est,q10,q90
02-Oct-2016 00:00:00,24.3632132842605,9.48743605412386,56.2295871300453
02-Oct-2016 00:15:00,24.27231226076,9.45256221926109,56.0173461764029
02-Oct-2016 00:30:00,24.2172081964961,9.4374663022831,55.860537700184
02-Oct-2016 00:45:00,24.294914078343,9.48438598333485,55.9624423940239
02-Oct-2016 01:00:00,24.1096835347655,9.4168878870369,55.513436760793
02-Oct-2016 01:15:00,22.8844207200849,8.88979496089282,52.9182351812502
02-Oct-2016 01:30:00,20.8525380146324,8.01051402790209,48.6441322319173
02-Oct-2016 01:45:00,19.5624887905173,7.45865098465419,45.9041733297031
02-Oct-2016 02:00:00,19.689840409378,7.52035258178776,46.1398070924897
02-Oct-2016 02:15:00,20.1395173414577,7.71710825961046,47.0737895633043
02-Oct-2016 02:30:00,19.8721850849774,7.59393003677515,46.5482270584299
02-Oct-2016 02:45:00,19.1184489184364,7.25104135773815,45.0473954309081
02-Oct-2016 03:00:00,18.3378100993048,6.88860142098359,43.532533873914
02-Oct-2016 03:15:00,17.5080480721823,6.49710053205374,41.9595216455524
02-Oct-2016 03:30:00,16.4729749083703,6.01203116508872,39.9921295203192
02-Oct-2016 03:45:00,15.292201879665,5.46295419347039,37.7438655345222
02-Oct-2016 04:00:00,14.1770459869784,4.94055213677433,35.6639844826069
02-Oct-2016 04:15:00,13.2162003704647,4.48074507883648,33.9520637422822
02-Oct-2016 04:30:00,12.0873485659202,3.95903212358024,31.8743499856118
02-Oct-2016 04:45:00,10.1572370781752,3.15386500531683,27.8784964911687
02-Oct-2016 05:00:00,7.26206069460739,2.06233458238716,21.2877747529235
02-Oct-2016 05:15:00,4.24274981764516,1.04512858581024,13.7734308464016
02-Oct-2016 05:30:00,2.07747622161248,0.412426122236486,7.82455163838935
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,17.1776086063798,4.94356188995331,49.8668436238664
02-Oct-2016 18:30:00,36.1941919180157,12.4520147108255,91.9507140444479
02-Oct-2016 18:45:00,55.0721176456008,20.9401775882511,129.505588817219
02-Oct-2016 19:00:00,65.7719312085687,26.4281944606215,148.090655025687
02-Oct-2016 19:15:00,70.2078061846855,29.1875031736934,153.85493126145
02-Oct-2016 19:30:00,72.0605543116548,30.6916692890456,154.882568385719
02-Oct-2016 19:45:00,72.7326931509399,31.5390403406015,154.083754905508
02-Oct-2016 20:00:00,73.0341002839172,32.1047667242621,153.025290170338
02-Oct-2016 20:15:00,73.9970690453531,32.9026186356899,153.610306696979
02-Oct-2016 20:30:00,76.2004548619153,34.2399652157305,156.839729390685
02-Oct-2016 20:45:00,79.3655758292237,35.9985754742724,162.109141093096
02-Oct-2016 21:00:00,82.7765529419657,37.8310073732945,168.034224957517
02-Oct-2016 21:15:00,85.6844861205355,39.3631510293654,173.202627427941
02-Oct-2016 21:30:00,87.6721006633967,40.3860782962414,176.825694429144
02-Oct-2016 21:45:00,89.3351916934293,41.2112491740501,179.968382957843
02-Oct-2016 22:00:00,91.6637084623933,42.3552839438994,184.409584176644
02-Oct-2016 22:15:00,94.4959006472483,43.7452336632602,189.817783847349
02-Oct-2016 22:30:00,96.6442203241802,44.7792644967462,193.992728878066
02-Oct-2016 22:45:00,97.4796283813367,45.1403110758428,195.762180912043
02-Oct-2016 23:00:00,97.3513041220634,45.0143798632081,195.741297948519
02-Oct-2016 23:15:00,96.5367676005247,44.5497199124396,194.417830815004
02-Oct-2016 23:30:00,95.0522755684706,43.7590378978288,191.806594998395
02-Oct-2016 23:45:00,93.0206852801043,42.7074181918881,188.125552201062
03-Oct-2016 00:00:00,90.555250061524,41.4515480423316,183.587323392612
03-Oct-2016 00:15:00,87.7467904313104,40.0383492829858,178.35702394279
03-Oct-2016 00:30:00,85.0270050961192,38.6879198969668,173.227844762273
03-Oct-2016 00:45:00,82.9730839356841,37.6883944863655,169.281232776905
03-Oct-2016 01:00:00,81.7827996035444,37.1335124900271,166.904992860776
03-Oct-2016 01:15:00,81.1346761249669,36.855523465475,165.522536377392
03-Oct-2016 01:30:00,80.1626121663975,36.4115712981797,163.548198019722
03-Oct-2016 01:45:00,78.2236812190143,35.471361211335,159.810836336481
03-Oct-2016 02:00:00,75.7578225358068,34.2527838408922,155.143036473708
03-Oct-2016 02:15:00,74.0101527733421,33.3771176637599,151.880331758363
03-Oct-2016 02:30:00,72.6948722081674,32.6941089433435,149.51500745934
03-Oct-2016 02:45:00,71.4834040364655,32.0317055355821,147.462321032945
03-Oct-2016 03:00:00,69.6669752832177,31.0315456278147,144.415939979937
03-Oct-2016 03:15:00,66.9380308406645,29.5429572254441,139.798695234986
03-Oct-2016 03:30:00,63.2211974644639,27.5395072035397,133.442884622719
03-Oct-2016 03:45:00,58.4360577319586,25.0030307949979,125.137341776134
03-Oct-2016 04:00:00,52.6530250294749,22.0006047541192,114.91881548941
03-Oct-2016 04:15:00,46.1541042813567,18.7076926594835,103.204180072325
03-Oct-2016 04:30:00,38.3820819794038,14.9285124453347,88.6691569217294
03-Oct-2016 04:45:00,28.1311806535731,10.2595967704105,68.3326015071383
03-Oct-2016 05:00:00,17.175731725912,5.66090645107038,45.0793536291155
03-Oct-2016 05:15:00,9.49155648307155,2.73591050129151,27.5222358100073
03-Oct-2016 05:30:00,5.66995972362733,1.41109013587687,18.2737925830928
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,27.2884642724462,8.58364237570247,74.1782367903811
03-Oct-2016 18:30:00,59.111179931255,21.9795948365295,141.444980170064
03-Oct-2016 18:45:00,78.0850670941624,31.2440799448851,176.401306410271
03-Oct-2016 19:00:00,80.758618777831,33.4165960637624,177.640531626182
03-Oct-2016 19:15:00,79.0443480301728,33.4269864769086,170.868362797674
03-Oct-2016 19:30:00,77.5810679591047,33.4001233709355,165.311814180511
03-Oct-2016 19:45:00,75.979923042141,33.1637763054002,160.113195925491
03-Oct-2016 20:00:00,74.0725124702987,32.6475904618425,154.868444790317
03-Oct-2016 20:15:00,72.532478523396,32.1991697697209,150.768189150882
03-Oct-2016 20:30:00,71.9445890925823,32.1300789705978,148.820312749293
03-Oct-2016 20:45:00,72.1800994525651,32.3973985074022,148.699401596616
03-Oct-2016 21:00:00,72.6016582763408,32.6984210006297,149.151314238548
03-Oct-2016 21:15:00,72.6400616281036,32.7591549948985,149.068983349799
03-Oct-2016 21:30:00,72.3967809733033,32.6411271116991,148.600563029691
03-Oct-2016 21:45:00,72.4824226627389,32.6613695478142,148.844520477574
03-Oct-2016 22:00:00,73.1676869860743,32.9645823219451,150.272427814034
03-Oct-2016 22:15:00,73.9834741483845,33.32285908512,151.982306908096
03-Oct-2016 22:30:00,74.3716594723648,33.4628509005471,152.909326465628
03-Oct-2016 22:45:00,74.3445209140481,33.3967905798592,153.054168686578
03-Oct-2016 23:00:00,74.0256702950086,33.1916464169507,152.629052254825
03-Oct-2016 23:15:00,73.1073673649511,32.697752388372,151.043615336597
03-Oct-2016 23:30:00,71.3533309303868,31.8013373946801,147.841215437448
03-Oct-2016 23:45:00,69.2882236983364,30.7664424650378,143.996134298237
04-Oct-2016 00:00:00,67.7941361670609,30.0297287687656,141.170044471889
04-Oct-2016 00:15:00,66.9093427254046,29.6070315404035,139.445064942507
04-Oct-2016 00:30:00,65.9687889242297,29.167312698318,137.574799731348
04-Oct-2016 00:45:00,64.9378433109779,28.6911639856576,135.502604127508
04-Oct-2016 01:00:00,64.3089874992059,28.4186350891432,134.170052573669
04-Oct-2016 01:15:00,64.2066659168603,28.407868391557,133.824832864094
04-Oct-2016 01:30:00,64.4019675082311,28.5424644172045,134.04804366164
04-Oct-2016 01:45:00,64.7818879874982,28.7624839370279,134.642320102146
04-Oct-2016 02:00:00,65.5591522606009,29.1686465463374,136.026130834197
04-Oct-2016 02:15:00,66.8852575612035,29.8311717555896,138.503511878638
04-Oct-2016 02:30:00,68.1668336925259,30.4486619370666,140.98438088034
04-Oct-2016 02:45:00,68.5139959177392,30.5698276206858,141.830114981271
04-Oct-2016 03:00:00,67.8356721041673,30.1436298226781,140.893227727831
04-Oct-2016 03:15:00,66.520487130191,29.3615937634919,138.915470790258
04-Oct-2016 03:30:00,64.4900749439161,28.1873486279937,135.749782095509
04-Oct-2016 03:45:00,61.6743489899705,26.5952239586861,131.245137938072
04-Oct-2016 04:00:00,58.7396993365111,24.9187909423672,126.655534877609
04-Oct-2016 04:15:00,56.3798058028964,23.4905832178642,123.334225165597
04-Oct-2016 04:30:00,53.1354593531127,21.6310263178571,118.406596452168
04-Oct-2016 04:45:00,44.5264855106581,17.3773269164713,102.589148702773
04-Oct-2016 05:00:00,29.5382074743412,10.6303923911743,72.4916716698669
04-Oct-2016 05:15:00,15.8043885009815,5.00758421090667,42.7280943697794
04-Oct-2016 05:30:00,8.20526583929051,2.21303137933448,24.96936100042
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,25.7208720663466,8.05612042827996,70.1400921724326
04-Oct-2016 18:30:00,45.5277846604549,16.3674075386721,111.824431325619
04-Oct-2016 18:45:00,59.6844182883844,23.113718746463,138.350665506507
04-Oct-2016 19:00:00,65.5474522906489,26.4772153469818,146.969723599462
04-Oct-2016 19:15:00,67.9837001708533,28.2759851415454,148.925795705775
04-Oct-2016 19:30:00,70.688135236619,30.1416537262455,151.792934649663
04-Oct-2016 19:45:00,73.7873592599846,32.135865617436,155.769948811425
04-Oct-2016 20:00:00,75.464054554678,33.3643411670729,157.381279764671
04-Oct-2016 20:15:00,75.1368323135581,33.5134869433113,155.582757360887
04-Oct-2016 20:30:00,74.5062807533708,33.4223269860773,153.563200990748
04-Oct-2016 20:45:00,74.9232343240791,33.7806169829685,153.784832219816
04-Oct-2016 21:00:00,75.8911300659576,34.3566348735166,155.255265041078
04-Oct-2016 21:15:00,76.325130249179,34.6157858691038,155.912462532205
04-Oct-2016 21:30:00,76.1709888102947,34.5403054701555,155.618073650349
04-Oct-2016 21:45:00,75.9831401778083,34.4205123569536,155.361630903133
04-Oct-2016 22:00:00,75.6374588136597,34.2035302743167,154.877466394378
04-Oct-2016 22:15:00,74.7136887147272,33.6869020427715,153.351896740576
04-Oct-2016 22:30:00,73.8597084546992,33.2041226626975,151.962427991281
04-Oct-2016 22:45:00,74.2457776389706,33.3455598375108,152.876531604881
04-Oct-2016 23:00:00,75.6526864319851,34.0042431956468,155.673464408618
04-Oct-2016 23:15:00,76.4876851113721,34.3862849188416,157.366600922364
04-Oct-2016 23:30:00,75.9711918027446,34.1038751124523,156.491271569964
04-Oct-2016 23:45:00,75.0567389314028,33.6365099250645,154.820256898117
05-Oct-2016 00:00:00,74.79709683049,33.5102052708554,154.321945495291
05-Oct-2016 00:15:00,75.3712387459191,33.8134330334249,155.334357572991
05-Oct-2016 00:30:00,76.476707756821,34.3949039097713,157.293528085691
05-Oct-2016 00:45:00,77.3535919747791,34.8727691430041,158.786737668303
05-Oct-2016 01:00:00,77.3139408284068,34.8975780913821,158.547144872085
05-Oct-2016 01:15:00,76.8283292043845,34.7006064977809,157.469067392544
05-Oct-2016 01:30:00,76.6900556885917,34.6760081666587,157.045755235468
05-Oct-2016 01:45:00,76.6154985273277,34.6760689649175,156.768463824123
05-Oct-2016 02:00:00,75.7750771657291,34.2769874836224,155.117822719743
05-Oct-2016 02:15:00,73.8721267488982,33.3243543057923,151.561925559695
05-Oct-2016 02:30:00,71.459105364668,32.0933619211208,147.140980949715
05-Oct-2016 02:45:00,69.3073907485666,30.9670470209016,143.309733045658
05-Oct-2016 03:00:00,67.3799178483999,29.9215705984434,140.020819622489
05-Oct-2016 03:15:00,64.9492699465192,28.5938983012486,135.919298328357
05-Oct-2016 03:30:00,61.6198289660947,26.7959754333984,130.243020349974
05-Oct-2016 03:45:00,57.7108198737829,24.6979015094291,123.563444467644
05-Oct-2016 04:00:00,53.8196119615291,22.5997393956145,117.000192621944
05-Oct-2016 04:15:00,50.7080633093919,20.8627027322975,112.048844372176
05-Oct-2016 04:30:00,48.7450965256509,19.6431410672279,109.502725130258
05-Oct-2016 04:45:00,45.3648879063665,17.7729194003785,104.204170088086
05-Oct-2016 05:00:00,34.9170224628185,12.8992196721984,83.9748044990911
05-Oct-2016 05:15:00,18.9914147689063,6.21730624381276,50.0989131282735
05-Oct-2016 05:30:00,7.55210988256757,2.01059986388901,23.1974359199222
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,25.3286542288361,7.95749024094615,68.9135078572642
05-Oct-2016 18:30:00,36.5757281787886,12.778427434791,91.833005970778
05-Oct-2016 18:45:00,43.3835264346056,16.1232743941978,103.8520557715
05-Oct-2016 19:00:00,46.7212796158502,18.0882879634882,108.326333232406
05-Oct-2016 19:15:00,50.0998910737089,20.0788710608795,113.035358835114
05-Oct-2016 19:30:00,55.1380568347026,22.8343748933894,121.203150520571
05-Oct-2016 19:45:00,61.3531924760948,26.1657490972698,131.729047399134
05-Oct-2016 20:00:00,67.4306345029491,29.4473341266653,142.03807003546
05-Oct-2016 20:15:00,72.3087126256523,32.1294782685598,150.190478941077
05-Oct-2016 20:30:00,75.8261252134096,34.0966422247629,155.976545129322
05-Oct-2016 20:45:00,78.8700009507525,35.7760397526822,161.088643302751
05-Oct-2016 21:00:00,82.9920265389584,37.9550647992157,168.37879654077
05-Oct-2016 21:15:00,89.3349053769941,41.2345088912138,179.884144642765
05-Oct-2016 21:30:00,97.0001412277426,45.1782908365869,193.878644291528
05-Oct-2016 21:45:00,102.980052856033,48.2402142351365,204.85996778429
05-Oct-2016 22:00:00,105.436992164095,49.4572726775638,209.516889538394
05-Oct-2016 22:15:00,105.866799553507,49.6080502239618,210.548282893079
05-Oct-2016 22:30:00,106.271437547886,49.7415878112107,211.548947127346
05-Oct-2016 22:45:00,107.194324181239,50.1470386735365,213.478862632331
05-Oct-2016 23:00:00,109.221843446318,51.1342177904394,217.38140150801
05-Oct-2016 23:15:00,112.662461061109,52.8696260404146,223.79432028055
05-Oct-2016 23:30:00,116.193404240903,54.6725321967343,230.301057634913
05-Oct-2016 23:45:00,118.2857825236,55.7483154065269,234.132160516075
06-Oct-2016 00:00:00,118.821677875801,56.0335767736918,235.079855064927
06-Oct-2016 00:15:00,118.586852364085,55.9365297464094,234.567959818037
06-Oct-2016 00:30:00,118.591084587097,55.9819701248388,234.426330632043
06-Oct-2016 00:45:00,119.280769340859,56.4002235935268,235.470278847522
06-Oct-2016 01:00:00,119.934583086184,56.8102688335947,236.414188531169
06-Oct-2016 01:15:00,119.577240389382,56.694637741551,235.525860968806
06-Oct-2016 01:30:00,117.877886586689,55.8716491966362,232.237956907979
06-Oct-2016 01:45:00,114.517276305069,54.1672232460497,226.000165288233
06-Oct-2016 02:00:00,109.347279040467,51.5015813130583,216.557172690471
06-Oct-2016 02:15:00,103.043551634291,48.2301632327222,205.125375287521
06-Oct-2016 02:30:00,96.5341415436126,44.837663748288,193.383754095524
06-Oct-2016 02:45:00,90.3002672497794,41.5715671530519,182.216760409021
06-Oct-2016 03:00:00,84.1571679799913,38.3361888304965,171.294779482782
06-Oct-2016 03:15:00,77.9092890378379,35.0359072558158,160.252245894258
06-Oct-2016 03:30:00,71.8866243981284,31.8425080854292,149.692000784135
06-Oct-2016 03:45:00,66.1939385981417,28.8118841834758,139.805933409405
06-Oct-2016 04:00:00,60.2091000272044,25.6502962111325,129.384076465543
06-Oct-2016 04:15:00,53.8870894075065,22.3601199479362,118.268014310972
06-Oct-2016 04:30:00,48.1643022794016,19.3986540077924,108.244167577693
06-Oct-2016 04:45:00,41.9900405328391,16.3005202969165,97.1504459849899
06-Oct-2016 05:00:00,31.3750959492144,11.4314179176004,76.2703451786545
06-Oct-2016 05:15:00,17.288117496552,5.58752748581681,46.0485273824369
06-Oct-2016 05:30:00,7.21529049039154,1.91748321415244,22.1914437028423
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
