date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 19:30,0.14407744148811,0.514296760198485,1.50437714827531,4.26204381788504,10.3922978459777,21.9550079544356,42.9645291773843
2016-09-29 19:45,0.133867223625135,0.466455454994525,1.34317556352207,3.76400482100364,9.09004349478794,19.0204064731891,36.8765467740276
2016-09-29 20:00,0.123809056556717,0.423665225844586,1.20511443178857,3.35178627351979,8.04113453802449,16.7129536328211,32.1935918202864
2016-09-29 20:15,0.134470352348069,0.444722357984613,1.2321890208884,3.35745839736156,7.92715163607649,16.2613713594518,30.975719238557
2016-09-29 20:30,0.162379093461103,0.515174138122935,1.38035029793914,3.66048511288847,8.46457570035013,17.0816018939784,32.0987379742515
2016-09-29 20:45,0.185192761054269,0.570932941290452,1.49621993440092,3.89688335825611,8.88675508524773,17.7377366209282,33.0285129414274
2016-09-29 21:00,0.193901499194891,0.590518054963366,1.53343428310617,3.96443310209799,8.98884192470407,17.8583807635215,33.1233082601185
2016-09-29 21:15,0.204830792745796,0.617847390245596,1.59297112782091,4.09375161763368,9.23947081232118,18.2912751053077,33.8273304906915
2016-09-29 21:30,0.22450987673928,0.66965342941094,1.71226148431975,4.36837642021302,9.80550047464643,19.3344439579948,35.6431351203824
2016-09-29 21:45,0.240024384536454,0.712056295790689,1.81350012774196,4.60948710783246,10.3189466210875,20.3109151850363,37.3945055361153
2016-09-29 22:00,0.244007380711318,0.72547368813707,1.85089837406083,4.70993096229089,10.554663078296,20.7968774122864,38.3277089929229
2016-09-29 22:15,0.24457953939343,0.730138129552756,1.86861717913488,4.76612891483118,10.7011946585185,21.121942392847,38.9866833475598
2016-09-29 22:30,0.245899683663739,0.736794653217886,1.89101665120502,4.83336165783446,10.8711282059377,21.4915940741839,39.7261490833199
2016-09-29 22:45,0.246044712533689,0.7402498645821,1.90584237318402,4.88279821116783,11.0037664625435,21.7915931952712,40.3431921256019
2016-09-29 23:00,0.242211832697948,0.732533400313308,1.89343069142519,4.86633293277424,10.9942098375436,21.8180249446341,40.4646082960704
2016-09-29 23:15,0.234117125915257,0.712486291197658,1.85022762593216,4.7738565385805,10.8178328130251,21.518718575126,39.9880080228294
2016-09-29 23:30,0.226039570287049,0.69170452016598,1.80366733397609,4.67005719936889,10.6111857205145,21.151550918513,39.3732717084115
2016-09-29 23:45,0.225948366025641,0.691330242282773,1.8026098435474,4.66744398716292,10.6059770991624,21.1432353448184,39.3625848281652
2016-09-30 00:00,0.235373821495435,0.715001637937219,1.85454029072654,4.78119843905418,10.8293432808661,21.5362541114882,40.0169174810642
2016-09-30 00:15,0.243077768449456,0.733054235272376,1.89122416972794,4.85490357044983,10.960502004214,21.7421909782404,40.3166996190109
2016-09-30 00:30,0.240685534426307,0.724420940780936,1.86629014401987,4.78667964176377,10.7989148386707,21.4078054632143,39.6744106308548
2016-09-30 00:45,0.234906435523789,0.7068676343932,1.82081428391959,4.67122011487567,10.5400663333687,20.8942980487947,38.7206213748252
2016-09-30 01:00,0.230549188553336,0.692807083252053,1.78282632303627,4.57171999794246,10.3115997882643,20.4324226595121,37.8494347855147
2016-09-30 01:15,0.225240225808531,0.676210223614241,1.73891809081095,4.45837026215813,10.0541060693838,19.9161624952931,36.8820274537513
2016-09-30 01:30,0.220842215461491,0.662671554754049,1.70353358370872,4.36793326708393,9.85048972949621,19.5113098985832,36.1293089855132
2016-09-30 01:45,0.219925823102042,0.659272609016069,1.69370378429387,4.34128679586157,9.78841903551812,19.3856402210981,35.8939416879435
2016-09-30 02:00,0.219420147176357,0.658056225532235,1.69137451473246,4.33747269817857,9.78464339287419,19.3877263969704,35.9156697420723
2016-09-30 02:15,0.218651903273278,0.657506934548901,1.69364627310334,4.35117955884396,9.83103592762834,19.5078149886478,36.1866663329915
2016-09-30 02:30,0.22231061625346,0.670669842979205,1.73222053046396,4.45927927257577,10.0942418912685,20.0685181929282,37.2959009432497
2016-09-30 02:45,0.227629394810469,0.690815925857293,1.79294198491942,4.63236626890997,10.5205161851898,20.9841440151356,39.113892219979
2016-09-30 03:00,0.225701505977061,0.694246984363518,1.8209078289223,4.74381896567737,10.8490914297896,21.7756139631136,40.7998907893449
2016-09-30 03:15,0.218244914231569,0.684801993429693,1.82391036454392,4.81010880300168,11.1124112997531,22.5022660334291,42.4614185779583
2016-09-30 03:30,0.209881695372176,0.674850607738108,1.83145770897806,4.90255219371371,11.4665295806189,23.4669883255598,44.6597730359849
2016-09-30 03:45,0.197055498821958,0.653955953063122,1.81796638774537,4.960573388981,11.786426222945,24.4392999376803,47.0133009774875
2016-09-30 04:00,0.178119387123165,0.615351658258669,1.76314873521855,4.92860855355228,11.943084191438,25.1600904090751,49.0464725055739
2016-09-30 04:15,0.155126712585708,0.562580164328938,1.67125743753563,4.80876760945108,11.927756305324,25.5930072771234,50.6683312959408
2016-09-30 04:30,0.127698871398321,0.492371863627572,1.53007835367646,4.56416591457573,11.648383946057,25.5564133765537,51.5516773818427
2016-09-30 04:45,0.0963531711413043,0.402714447940508,1.32668009199114,4.14637563105663,10.9695691361758,24.7501655584901,51.1059126977264
2016-09-30 05:00,0.0634038413589169,0.295915545368503,1.05407077890431,3.50530938577503,9.71579720986871,22.7263115495647,48.3481194271204
2016-09-30 05:15,0.0310684253098468,0.175030362256255,0.708823360643154,2.60423500663115,7.76966932661395,19.2293852694899,42.8384655795091
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 18:00,0.0265801121378186,0.168936489205789,0.837170608124083,3.22095670243844,9.67993598204352,24.7709678862716,57.4196356776047
2016-09-30 18:15,0.081350441070008,0.384100706059385,1.54731098019598,5.13527846783161,13.8316502618255,32.5440437580236,70.4344806936159
2016-09-30 18:30,0.141978784578116,0.576889680632517,2.08202482200803,6.36219375828185,16.0612151143367,35.9812263460543,74.781389885535
2016-09-30 18:45,0.198843131759019,0.730050960932279,2.44342674498629,7.04795180327646,16.9848349872412,36.6324985651577,73.9132149622561
2016-09-30 19:00,0.248388867243268,0.84443616451311,2.66820456621135,7.36311367546154,17.1178105122942,35.7835447011329,70.4520867460868
2016-09-30 19:15,0.278796240689866,0.895864845680367,2.71450761048335,7.25188450223105,16.4130289134749,33.509980706594,64.6118257205628
2016-09-30 19:30,0.290333582467444,0.895603616218845,2.63405669986857,6.876382400919,15.2635392162348,30.6296279904804,58.1351566547089
2016-09-30 19:45,0.302463950480265,0.900489112836749,2.5791949346079,6.59724963317319,14.3986415580807,28.4722231456685,53.3353649087993
2016-09-30 20:00,0.328403073613897,0.943794506507244,2.62913258113001,6.58266707642651,14.1217770783641,27.5217872641406,50.9071971407162
2016-09-30 20:15,0.368620525880959,1.02344247579633,2.77338292318531,6.79693089470495,14.3368549321586,27.5508934553012,50.3498031253277
2016-09-30 20:30,0.421907869775635,1.13521152757792,2.99993453338553,7.20928946719681,14.9751304607022,28.4167537808661,51.3767001922708
2016-09-30 20:45,0.492104433487993,1.28804800492508,3.32757565586298,7.85531006014658,16.0943895396966,30.2018009937381,54.0900642935285
2016-09-30 21:00,0.569390592053426,1.45840116179624,3.69988676047056,8.60949693756361,17.4476085010014,32.4543982447878,57.6942471272979
2016-09-30 21:15,0.623734755332531,1.57913802308593,3.96671771914992,9.15801612266204,18.4498372819548,34.1578467235063,60.4834213243658
2016-09-30 21:30,0.631270405778224,1.59834838267471,4.01477351461324,9.26866958705429,18.6744248060067,34.5788794716146,61.2391918199568
2016-09-30 21:45,0.587769015781193,1.50503842855426,3.81616292955762,8.87642535804114,17.9877115442557,33.4640290690756,59.5020210433376
2016-09-30 22:00,0.533345542297715,1.38655700206696,3.56053609622708,8.36534823323411,17.0827854043295,31.9784820183652,57.1604539677856
2016-09-30 22:15,0.506958479931442,1.3314730275938,3.44770110637926,8.15373707529705,16.7365301713808,31.4630586746209,56.4426526838488
2016-09-30 22:30,0.5152305466243,1.35643970781028,3.51819698988104,8.33143605300254,17.1232166409524,32.2295171858522,57.883231975631
2016-09-30 22:45,0.549471211174777,1.4411895629911,3.72496243032989,8.79700311656594,18.0492122718673,33.9348642918431,60.8976783817128
2016-09-30 23:00,0.607465311856174,1.57881445660495,4.04827880360204,9.50101890894419,19.4088061428479,36.3736803717948,65.107076651268
2016-09-30 23:15,0.676029869808073,1.73731287275532,4.41179655395305,10.275776469186,20.8770410052572,38.9627754604618,69.5057444130639
2016-09-30 23:30,0.699788308835041,1.79159802986446,4.5351221845641,10.5367410586608,21.369173270382,39.8277892549409,70.9723236899373
2016-09-30 23:45,0.66242988012094,1.70605769667759,4.34090633848861,10.1271013577316,20.6010833712387,38.4883777598213,68.7235427195687
2016-10-01 00:00,0.628285893435764,1.62611242752065,4.15559855691485,9.72877228648488,19.8411749892185,37.1417213433388,66.4278438814425
2016-10-01 00:15,0.636776562942648,1.6417311808065,4.18282910374256,9.76970580379766,19.8884738874332,37.1752203185725,66.4052899312594
2016-10-01 00:30,0.655006716261732,1.67875995413122,4.25688701841983,9.90600810710633,20.1086981119073,37.5007001640111,66.8578952837321
2016-10-01 00:45,0.622216210334841,1.59935495255958,4.06703276782175,9.48610113792088,19.2864393372992,36.0080969372123,64.2559620471328
2016-10-01 01:00,0.564400074040833,1.46203706633153,3.74408548351417,8.78224296343584,17.9267134377447,33.5702489791749,60.0538143936448
2016-10-01 01:15,0.520175557385103,1.3552809364702,3.48935251104831,8.22016190014456,16.829813737723,31.5866220958676,56.60868929631
2016-10-01 01:30,0.499002700561639,1.30275112340808,3.36110630295933,7.9318115799176,16.2585206654182,30.5406618982877,54.7733856241716
2016-10-01 01:45,0.493295873366544,1.28786633171761,3.32349780635661,7.84531119299133,16.0847600980499,30.2202701902001,54.2101025764071
2016-10-01 02:00,0.4873924049256,1.27443657023913,3.29357434270872,7.78434307292808,15.9763324548133,30.0441548282682,53.939923992624
2016-10-01 02:15,0.456829271738224,1.20580703529161,3.14127563479218,7.47240614791665,15.4129930885688,29.1041758326169,52.4383257762416
2016-10-01 02:30,0.400809321126611,1.07946569000272,2.86005486863351,6.89553123788702,14.3710039259725,27.3663662292075,49.6644067535097
2016-10-01 02:45,0.348007278440575,0.961304371433799,2.60071637970428,6.37468487154827,13.4569468411397,25.8968884905569,47.423986647098
2016-10-01 03:00,0.309443310146398,0.877462245038791,2.42463814728677,6.04288131584531,12.9249719371786,25.1458856844526,46.4845419107217
2016-10-01 03:15,0.272021524336728,0.795851628306746,2.25462084693126,5.72964613147058,12.4444392084528,24.5217665737841,45.8327874725364
2016-10-01 03:30,0.226972995686431,0.693137207789972,2.03115163946856,5.2984184792599,11.7441871000966,23.5324391870489,44.6194210853215
2016-10-01 03:45,0.187066019512235,0.60051776365791,1.82917730407498,4.91494850589764,11.1475432870419,22.7635304368197,43.8678156841622
2016-10-01 04:00,0.161592501866852,0.543883180505905,1.71724175265826,4.74205754820275,10.9896976925227,22.8496034622037,44.7304225392299
2016-10-01 04:15,0.14142828630466,0.499544836227224,1.63534429596906,4.64179757631337,10.9956561613855,23.2910149010551,46.344671910874
2016-10-01 04:30,0.115475326104172,0.434415290466096,1.4906465845095,4.38395306851531,10.678442109967,23.1555738750734,46.9953972159658
2016-10-01 04:45,0.0866319014481203,0.353736222974366,1.28980646517982,3.96957516718086,10.016322765912,22.3697508082962,46.491458412228
2016-10-01 05:00,0.0599938554181112,0.270881881108763,1.0632521980145,3.45679615588816,9.10040337747487,21.0466192034626,44.9370126346249
2016-10-01 05:15,0.0324357655478425,0.173205862422154,0.766309663068889,2.71806418883139,7.64423782972854,18.6196862014711,41.4307612033413
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 18:00,7.00978320414928e-10,0.00130806168390375,0.0372097227758687,0.333078939770315,2.07045940557468,9.24526667416292,30.7974971376812
2016-10-01 18:15,9.00720454767932e-06,0.0137119086682234,0.167863842234399,0.967628560791011,4.55248539681531,16.674637346224,48.2642329075068
2016-10-01 18:30,0.000168617246922574,0.0449932230108809,0.368890777921958,1.69765655116561,6.8112355290256,22.1997036421804,58.9264023189177
2016-10-01 18:45,0.000521447167892011,0.0725276376292646,0.490945286340813,2.00611492119961,7.35812702936474,22.5045852162298,56.8089187689505
2016-10-01 19:00,0.000839211691335288,0.0853290772557274,0.517954093228773,1.96650252442515,6.80921420678211,19.9804770087871,48.8240613022732
2016-10-01 19:15,0.00120867810556878,0.0961402482471575,0.531514066362312,1.89455301926059,6.25075542415498,17.6368928620839,41.8847793530135
2016-10-01 19:30,0.00175263325457321,0.110890876083238,0.560626269149084,1.88160575989254,5.933132596694,16.1362595491682,37.2216162189524
2016-10-01 19:45,0.00252224471798826,0.130112516759459,0.606938063814056,1.92966212786513,5.84119412438931,15.3797680416631,34.5271171058788
2016-10-01 20:00,0.00350841679377619,0.152291211325309,0.664208370758253,2.01771209839894,5.89925709616987,15.1143473028523,33.1617216723351
2016-10-01 20:15,0.00454605755236675,0.172839920769433,0.716131488324629,2.10013946128069,5.9757905726287,14.986622765875,32.2985532675508
2016-10-01 20:30,0.00520881100612558,0.183556843780999,0.737161257440817,2.11468829738882,5.91583703722094,14.6366066486488,31.180694625852
2016-10-01 20:45,0.00530582948771193,0.182705223927978,0.724396199486984,2.05806185132397,5.71582539667928,14.0574908836196,29.78261199622
2016-10-01 21:00,0.0051835699849907,0.17850476933592,0.705464330293552,1.99856332229442,5.53969927436766,13.6006445803564,28.7608281341705
2016-10-01 21:15,0.00519723192026435,0.178432052508859,0.704009839694055,1.99196869936965,5.51632083234685,13.5330663514158,28.5983746877483
2016-10-01 21:30,0.00531749184616476,0.181545443325133,0.715918985902953,2.02554434419975,5.60829562816817,13.7580975086833,29.0791165973967
2016-10-01 21:45,0.00530088881172905,0.182270319612244,0.721882206743238,2.04916038153814,5.6875635348679,13.980721808703,29.6051850109122
2016-10-01 22:00,0.00510378867120145,0.179314062841105,0.716624429771262,2.04735072176703,5.71068726968073,14.0928374578697,29.9428264753352
2016-10-01 22:15,0.00477226820565001,0.173276765227476,0.701149890118697,2.02037587497686,5.67311892452241,14.0733394849439,30.0298621842259
2016-10-01 22:30,0.00421204889487276,0.161610237504666,0.666590493571068,1.94559720238527,5.51852558929684,13.7965911627189,29.6205379037959
2016-10-01 22:45,0.00345053007041111,0.144264788999181,0.61283409004093,1.82386088333566,5.2529596043398,13.2870560952868,28.7874507488915
2016-10-01 23:00,0.00276288673191639,0.127250108042279,0.559116870829605,1.7013324544226,4.98557499259127,12.7780091530745,27.9703945867782
2016-10-01 23:15,0.0023041634103928,0.114952532958297,0.519393190966747,1.60968154992904,4.78447983036106,12.3956761408452,27.3628846914451
2016-10-01 23:30,0.00186974021330203,0.101731106933827,0.47241286257111,1.49059213129876,4.49313195919564,11.7634161105632,26.1708692742716
2016-10-01 23:45,0.00163284645987124,0.0938683147910179,0.442924663951682,1.41231187052047,4.29282519342889,11.3090165481447,25.2746497754376
2016-10-02 00:00,0.00151898021070987,0.0896456815703413,0.425578846503857,1.36203760642875,4.15332007501972,10.9676966434551,24.5513983732552
2016-10-02 00:15,0.00140707118646303,0.0850404348712124,0.405202121480231,1.29924860979047,3.96974563721699,10.4976959760664,23.5145989503812
2016-10-02 00:30,0.00133854182643096,0.0816782326560537,0.388500475873096,1.24325623292193,3.79555688789088,10.0299899751578,22.4433660412812
2016-10-02 00:45,0.00126581295352117,0.0779877693024399,0.369931512380521,1.18058015925748,3.59952041853334,9.50152395084135,21.2298404571329
2016-10-02 01:00,0.001275692359974,0.0774289249498535,0.363803237739286,1.15279281095961,3.49808586639685,9.20075622044336,20.4935296860046
2016-10-02 01:15,0.00125859424130099,0.0759933639710065,0.354710144062145,1.11837912950632,3.3830055198002,8.87705184408781,19.7291911056586
2016-10-02 01:30,0.00127164466912884,0.0758209277967836,0.351016422434842,1.10048627815824,3.31629416648305,8.67774907733098,19.2407432902008
2016-10-02 01:45,0.00134326573508234,0.0780173816626827,0.357509440140124,1.11355545715559,3.33987332998878,8.70999621183734,19.2641856325148
2016-10-02 02:00,0.00156085062513059,0.0854228174761172,0.384941502794429,1.18698082674418,3.53211603010617,9.16013338893075,20.1855273580361
2016-10-02 02:15,0.00203517504281166,0.100647836046468,0.442149699099679,1.34303953874932,3.94813596574624,10.1512142125822,22.2472274801396
2016-10-02 02:30,0.00282709437073031,0.124386343884968,0.531736476195788,1.59034508137122,4.61536493292251,11.7616452262288,25.6304625159677
2016-10-02 02:45,0.00362085816432633,0.147773676083947,0.623568245261547,1.85442305132077,5.35415956042639,13.6039970917411,29.5487092796025
2016-10-02 03:00,0.0035356081182384,0.149258151711578,0.642136382043489,1.93865855863114,5.66325153211515,14.5219206698025,31.7701012773129
2016-10-02 03:15,0.00255520605836143,0.12609074170999,0.572983828835315,1.79557214526716,5.40176955390583,14.1791968386275,31.6089662555363
2016-10-02 03:30,0.00170833654068931,0.102988558486528,0.501114403888286,1.64395089396129,5.12514014996635,13.8372976816548,31.5513919379204
2016-10-02 03:45,0.0013079561716793,0.0921702668493882,0.475115539504293,1.62163362916069,5.21205415179238,14.4090533883552,33.4785890035245
2016-10-02 04:00,0.00109380657784612,0.0872695670630574,0.472806063646818,1.67150544041129,5.52035345329653,15.5696515893471,36.7655887935419
2016-10-02 04:15,0.000753836520978853,0.0746170985506241,0.435151872015469,1.61617643703519,5.54440966643489,16.0809291001736,38.8377750920361
2016-10-02 04:30,0.000399395722010194,0.0561031469927077,0.364426349503272,1.4502755327868,5.24375341244538,15.8158435828914,39.3914292574765
2016-10-02 04:45,0.000174141304969813,0.0391008563209673,0.290647433140914,1.25847493093427,4.84839656538003,15.3158874305215,39.5497566355572
2016-10-02 05:00,6.15626824048667e-05,0.0255333967232518,0.222966537215348,1.06599161320775,4.41874719561506,14.7041007083446,39.5388144259688
2016-10-02 05:15,9.59822691786473e-06,0.0125985934852621,0.142483143823507,0.792026051829638,3.65814021665658,13.1417703683903,37.4558501276004
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
