date,est,q10,q90
02-Oct-2016 00:30:00,34.1338187480345,11.2639864705294,89.5038953767608
02-Oct-2016 00:45:00,34.3104700358095,11.3479052458432,89.813496852766
02-Oct-2016 01:00:00,34.2298891834615,11.3368958508985,89.5090573870596
02-Oct-2016 01:15:00,33.2502658519785,10.9823354133526,87.1275828070694
02-Oct-2016 01:30:00,31.4719277174708,10.3229440969626,82.9018392963029
02-Oct-2016 01:45:00,30.0526319434386,9.80065194870974,79.5086543404661
02-Oct-2016 02:00:00,29.5478097197111,9.621735904349,78.2605026610677
02-Oct-2016 02:15:00,29.1603412569388,9.48020571118856,77.3284660845622
02-Oct-2016 02:30:00,28.2919232999672,9.14766023878045,75.3352912052812
02-Oct-2016 02:45:00,27.2907271371357,8.75498986882747,73.0989144133184
02-Oct-2016 03:00:00,26.4793183823,8.42153051479115,71.3870417419596
02-Oct-2016 03:15:00,25.7332599784471,8.09858653424095,69.9240241867123
02-Oct-2016 03:30:00,24.8485327557954,7.71032757532135,68.2361556144603
02-Oct-2016 03:45:00,23.8281301681235,7.25964883288502,66.3298762834288
02-Oct-2016 04:00:00,22.8481370612489,6.81170100885678,64.630617914742
02-Oct-2016 04:15:00,22.0358984178118,6.41107142041193,63.4629149987002
02-Oct-2016 04:30:00,21.1377175902949,5.9708048330512,62.2046647357678
02-Oct-2016 04:45:00,19.324175446955,5.22718242423027,58.6811827303608
02-Oct-2016 05:00:00,15.7548325390776,3.9651466492354,50.3747022059217
02-Oct-2016 05:15:00,10.8330112371067,2.42211353214483,37.6279855640602
02-Oct-2016 05:30:00,6.30417809764875,1.17838677766426,24.7173420541863
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.74857946325151,1.74483634431897,39.3318666854329
02-Oct-2016 18:30:00,21.0884964869748,4.89625022339354,71.3604886910845
02-Oct-2016 18:45:00,33.4926108546,9.04711773114403,101.808365830097
02-Oct-2016 19:00:00,41.6162248639721,12.2523681641566,118.812816369066
02-Oct-2016 19:15:00,45.5432558791902,14.1438620558227,124.985866288014
02-Oct-2016 19:30:00,47.4867163426685,15.3166372966525,126.678309820155
02-Oct-2016 19:45:00,48.621556409679,16.1404771969697,126.921347803229
02-Oct-2016 20:00:00,49.5304512147305,16.8182771413499,127.094142209619
02-Oct-2016 20:15:00,50.7892005923619,17.5755689381736,128.454636981832
02-Oct-2016 20:30:00,52.800560330088,18.5840560510811,131.818841325126
02-Oct-2016 20:45:00,55.5584974657265,19.8555040378613,137.086187474879
02-Oct-2016 21:00:00,58.7079690625293,21.2548809821508,143.415643716406
02-Oct-2016 21:15:00,61.7400032601565,22.575639319336,149.668704858939
02-Oct-2016 21:30:00,64.2900504604385,23.666302693109,155.042322421664
02-Oct-2016 21:45:00,66.5544918791648,24.6119738535728,159.935675112835
02-Oct-2016 22:00:00,69.0097395423407,25.619876773045,165.333007862767
02-Oct-2016 22:15:00,71.6187264009346,26.6814950608248,171.118227687346
02-Oct-2016 22:30:00,73.8021450967222,27.5563927223173,176.028932798543
02-Oct-2016 22:45:00,75.1961162241475,28.0941143173206,179.26809579331
02-Oct-2016 23:00:00,75.9225762871371,28.3513992369934,181.070187494993
02-Oct-2016 23:15:00,76.1029840231985,28.3845643808576,181.670628017192
02-Oct-2016 23:30:00,75.6761049335646,28.1711718386781,180.921802244992
02-Oct-2016 23:45:00,74.6251918453678,27.7069574129894,178.77471415254
03-Oct-2016 00:00:00,73.0389379224526,27.0314613361456,175.409748754787
03-Oct-2016 00:15:00,71.0773183360695,26.2129602638139,171.166244538032
03-Oct-2016 00:30:00,68.9904823921056,25.356036700165,166.584364957267
03-Oct-2016 00:45:00,66.9779217301151,24.5421441361671,162.103774023284
03-Oct-2016 01:00:00,65.0902861521279,23.789032337653,157.850269847965
03-Oct-2016 01:15:00,63.2758786767942,23.0710861483217,153.732335740691
03-Oct-2016 01:30:00,61.3995449215984,22.3277964915694,149.479352318061
03-Oct-2016 01:45:00,59.3414273549528,21.5054038611043,144.85275672535
03-Oct-2016 02:00:00,57.2928668118243,20.6798055402323,140.286584477343
03-Oct-2016 02:15:00,55.5824384050077,19.9826738564025,136.517408772702
03-Oct-2016 02:30:00,54.3776316335533,19.4775811552191,133.938428610391
03-Oct-2016 02:45:00,53.3244589365283,19.0131441058987,131.808036287379
03-Oct-2016 03:00:00,52.1375148173162,18.4681814750742,129.527100940105
03-Oct-2016 03:15:00,50.6559579875385,17.7752645986588,126.759149370445
03-Oct-2016 03:30:00,48.7016260691882,16.8641741125841,123.113338065711
03-Oct-2016 03:45:00,46.0903046349533,15.6693491362706,118.156573663483
03-Oct-2016 04:00:00,42.7791950654627,14.1905165715412,111.733143166752
03-Oct-2016 04:15:00,38.9343248457289,12.5152878383734,104.130275501191
03-Oct-2016 04:30:00,34.3370105781991,10.5932615826211,94.6979402730128
03-Oct-2016 04:45:00,28.127572275324,8.17624877094854,81.0585383681687
03-Oct-2016 05:00:00,20.6309867508535,5.49205565935347,63.37561147751
03-Oct-2016 05:15:00,14.1465337548567,3.36272068242261,47.0896987657904
03-Oct-2016 05:30:00,9.94628802177237,2.08588684596499,36.0979156302259
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,19.3694845284597,4.14355027650272,69.3520170796819
03-Oct-2016 18:30:00,36.4914710435658,9.56087690674764,113.383099871919
03-Oct-2016 18:45:00,47.8779954583682,13.9027944662466,138.081869640174
03-Oct-2016 19:00:00,52.0711699690716,16.0150161476971,143.936036484194
03-Oct-2016 19:15:00,53.9103896309387,17.2831164139006,144.472995366887
03-Oct-2016 19:30:00,55.5665667526964,18.4357721014334,145.111155098013
03-Oct-2016 19:45:00,56.7565129929687,19.3475473018009,145.20253237575
03-Oct-2016 20:00:00,57.2251467836873,19.9011068851282,144.184777996434
03-Oct-2016 20:15:00,57.3467820999373,20.2375068666248,142.878981308873
03-Oct-2016 20:30:00,57.6066231550828,20.5578709691077,142.297304649522
03-Oct-2016 20:45:00,58.0877632833209,20.9066072319813,142.548482032045
03-Oct-2016 21:00:00,58.539720628944,21.1902628458016,143.023950442467
03-Oct-2016 21:15:00,58.734373658903,21.322680990162,143.177184555891
03-Oct-2016 21:30:00,58.8115166506959,21.3707077657259,143.261381071934
03-Oct-2016 21:45:00,59.1254636652713,21.4908635610648,143.994654543735
03-Oct-2016 22:00:00,59.7747470008047,21.7322409176741,145.54807251451
03-Oct-2016 22:15:00,60.471492172844,21.9817554811586,147.264292864307
03-Oct-2016 22:30:00,60.9266389879216,22.1249753531511,148.487947384822
03-Oct-2016 22:45:00,61.1476196770997,22.1703964657954,149.207432949079
03-Oct-2016 23:00:00,61.1562480601314,22.1316636167496,149.446532481073
03-Oct-2016 23:15:00,60.7234120584174,21.9174580864579,148.68971352813
03-Oct-2016 23:30:00,59.6645171616593,21.454839785199,146.519265498751
03-Oct-2016 23:45:00,58.2540365385553,20.8600413427753,143.518442491859
04-Oct-2016 00:00:00,57.0225485743059,20.3519771689428,140.840999965978
04-Oct-2016 00:15:00,55.9838173490778,19.9348012885751,138.523305246919
04-Oct-2016 00:30:00,54.7257738231926,19.43821316631,135.670957428219
04-Oct-2016 00:45:00,53.2408033081416,18.8576591662699,132.275208484912
04-Oct-2016 01:00:00,51.9251184635415,18.3523729904555,129.218503973474
04-Oct-2016 01:15:00,51.0175015336151,18.0161487456051,127.04339289508
04-Oct-2016 01:30:00,50.5161651815905,17.8447516905179,125.764415714748
04-Oct-2016 01:45:00,50.4157801961854,17.8326462617902,125.388205145127
04-Oct-2016 02:00:00,50.7867052748998,18.0050883655029,126.088327903531
04-Oct-2016 02:15:00,51.5684201686996,18.333773663997,127.752196950202
04-Oct-2016 02:30:00,52.3378083108659,18.6409929807387,129.477932452505
04-Oct-2016 02:45:00,52.6200446811555,18.7262100021716,130.258019549362
04-Oct-2016 03:00:00,52.3395776736409,18.5532628470003,129.956330831671
04-Oct-2016 03:15:00,51.6327102493218,18.1749031515822,128.892957593478
04-Oct-2016 03:30:00,50.4852784060885,17.5849812310354,127.049103521619
04-Oct-2016 03:45:00,48.996251409651,16.8257893653223,124.646607800967
04-Oct-2016 04:00:00,47.6781461302438,16.1028070798491,122.840597830471
04-Oct-2016 04:15:00,47.0549087519751,15.6156629665945,122.860041648156
04-Oct-2016 04:30:00,46.4358254461292,15.0905068757765,123.177492464964
04-Oct-2016 04:45:00,43.0012266683262,13.4889415773555,117.130820231059
04-Oct-2016 05:00:00,34.5467391857587,10.1525172795942,98.76184184527
04-Oct-2016 05:15:00,24.0597440414193,6.39429155204626,73.9955717313852
04-Oct-2016 05:30:00,15.9133412722809,3.72374145357464,53.5555230688249
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.0870441589509,4.63687352006329,74.0904521990136
04-Oct-2016 18:30:00,33.7498432384323,8.75953183972403,105.574393464449
04-Oct-2016 18:45:00,42.6294174224932,12.177448652846,124.428590125298
04-Oct-2016 19:00:00,46.866356559769,14.2083899990427,130.938657028106
04-Oct-2016 19:15:00,49.1299107489625,15.5565701249155,132.890324582467
04-Oct-2016 19:30:00,51.3833827867295,16.8747800916907,135.225810682168
04-Oct-2016 19:45:00,53.7248918058525,18.190631449507,138.15595864463
04-Oct-2016 20:00:00,55.3084306958508,19.1603562773927,139.767841779724
04-Oct-2016 20:15:00,55.8212093015397,19.6380907164166,139.409754995136
04-Oct-2016 20:30:00,55.9515534289373,19.8934361086671,138.6034109755
04-Oct-2016 20:45:00,56.3338600965136,20.1916545699934,138.686035594184
04-Oct-2016 21:00:00,56.8730767021301,20.5040932595771,139.385488920667
04-Oct-2016 21:15:00,57.1617919141724,20.671032307508,139.764096326191
04-Oct-2016 21:30:00,57.19351757616,20.6977695437253,139.761999093768
04-Oct-2016 21:45:00,57.2340692641105,20.7030634935981,139.910046174838
04-Oct-2016 22:00:00,57.2773362628927,20.6922098084934,140.154299182495
04-Oct-2016 22:15:00,57.2385146478696,20.6369570790173,140.275261867331
04-Oct-2016 22:30:00,57.4383493231431,20.6758408256724,140.939203202038
04-Oct-2016 22:45:00,58.2739984369945,20.9773427821487,142.986010348593
04-Oct-2016 23:00:00,59.4322060971329,21.415865900041,145.714415675447
04-Oct-2016 23:15:00,59.9977540407729,21.6161923785987,147.119200991549
04-Oct-2016 23:30:00,59.4771709774069,21.3769993909902,146.114379061855
04-Oct-2016 23:45:00,58.2863014883162,20.8731461215061,143.589710044174
05-Oct-2016 00:00:00,57.076390011459,20.3741281985323,140.958350606369
05-Oct-2016 00:15:00,56.1852688681059,20.0174862267549,138.96322973627
05-Oct-2016 00:30:00,55.6634602818833,19.8219271084592,137.724220035869
05-Oct-2016 00:45:00,55.2679645881476,19.6859871922696,136.719493473254
05-Oct-2016 01:00:00,54.7167867459521,19.4919391191676,135.343845751741
05-Oct-2016 01:15:00,54.1896279366171,19.3105952592777,134.005455244399
05-Oct-2016 01:30:00,53.9728071894295,19.2561089674333,133.347732722412
05-Oct-2016 01:45:00,53.7936177564116,19.2131823263902,132.793137436751
05-Oct-2016 02:00:00,53.0629608835789,18.9358967352532,131.076383899
05-Oct-2016 02:15:00,51.5184326972199,18.3132986268404,127.642852738254
05-Oct-2016 02:30:00,49.5155714685163,17.4898023362349,123.281422725502
05-Oct-2016 02:45:00,47.6381019968901,16.7015735427946,119.287952914456
05-Oct-2016 03:00:00,46.0589257466247,16.0148281965438,116.067043117245
05-Oct-2016 03:15:00,44.583730925125,15.3477613299668,113.210878799417
05-Oct-2016 03:30:00,43.0961234842919,14.652173274621,110.476377041862
05-Oct-2016 03:45:00,41.6612343465023,13.9531598521952,108.023733709707
05-Oct-2016 04:00:00,40.419579312827,13.3042124287577,106.190898522587
05-Oct-2016 04:15:00,39.656226223235,12.8102891855054,105.669138568657
05-Oct-2016 04:30:00,39.4427130144999,12.4897367995581,106.684229396954
05-Oct-2016 04:45:00,38.0988171277572,11.7236150631096,105.273768826
05-Oct-2016 05:00:00,31.7617223001876,9.21071478487539,91.6911982609796
05-Oct-2016 05:15:00,20.2729818497297,5.22062149334037,63.7726060829892
05-Oct-2016 05:30:00,10.1100496086716,2.14329818848528,36.4228293976668
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,15.6868016991273,3.24625893060496,57.4489247249783
05-Oct-2016 18:30:00,22.7083400853203,5.46556988334,74.932373001461
05-Oct-2016 18:45:00,28.0879283105192,7.44763285580503,86.5275798395385
05-Oct-2016 19:00:00,32.3802515836978,9.22127709817964,94.7254210743773
05-Oct-2016 19:15:00,37.2677631789275,11.2892789388268,104.183712206165
05-Oct-2016 19:30:00,43.4798831443766,13.9262154934894,116.602103174322
05-Oct-2016 19:45:00,50.375614601269,16.9144990351859,130.368969774166
05-Oct-2016 20:00:00,56.498280892091,19.6628849773127,142.272696271129
05-Oct-2016 20:15:00,60.494257131972,21.56169397599,149.57250749049
05-Oct-2016 20:30:00,62.0571278647882,22.4210354521369,151.839389166862
05-Oct-2016 20:45:00,62.1782492752837,22.6224321063733,151.315814178418
05-Oct-2016 21:00:00,62.4821451844263,22.844302902217,151.48167985231
05-Oct-2016 21:15:00,64.0726120671911,23.5616569175038,154.643065375223
05-Oct-2016 21:30:00,66.5363979046906,24.6149435804025,159.843459965885
05-Oct-2016 21:45:00,68.2298387537851,25.317575330805,163.5285689943
05-Oct-2016 22:00:00,68.2979099535106,25.3114508331307,163.849399531255
05-Oct-2016 22:15:00,67.7579122339164,25.0361978529133,162.932627313569
05-Oct-2016 22:30:00,67.8514850140871,25.0241646048618,163.393453948114
05-Oct-2016 22:45:00,68.8531869256577,25.3955305396133,165.795876422899
05-Oct-2016 23:00:00,70.7324402028936,26.1420720253687,170.050905949288
05-Oct-2016 23:15:00,73.2157065932537,27.1536913515804,175.548432306773
05-Oct-2016 23:30:00,75.4162426569785,28.0587321611422,180.37900922177
05-Oct-2016 23:45:00,76.5079844400079,28.5068118178272,182.781010105482
06-Oct-2016 00:00:00,76.4381228564749,28.4748405177744,182.643744896753
06-Oct-2016 00:15:00,75.7973891197976,28.213961196097,181.223549003923
06-Oct-2016 00:30:00,75.4841875758654,28.1052042246932,180.435632760512
06-Oct-2016 00:45:00,76.1601420721602,28.4285346493831,181.694334974948
06-Oct-2016 01:00:00,77.6979998215235,29.1296307015068,184.733331637536
06-Oct-2016 01:15:00,79.2968181252211,29.8648788273711,187.865872333322
06-Oct-2016 01:30:00,80.0341957017058,30.2324524298169,189.172965507044
06-Oct-2016 01:45:00,79.1741462168473,29.9068052200584,187.143861316744
06-Oct-2016 02:00:00,76.6146304959781,28.8384650023136,181.591106312698
06-Oct-2016 02:15:00,73.1170854057318,27.3544205964639,174.12780444514
06-Oct-2016 02:30:00,69.6541040365021,25.870151491124,166.821344089602
06-Oct-2016 02:45:00,66.636713971866,24.555938202843,160.57062076544
06-Oct-2016 03:00:00,63.783390856847,23.2877755989527,154.802353239912
06-Oct-2016 03:15:00,60.770194804825,21.9283913228695,148.835449193026
06-Oct-2016 03:30:00,57.7808332344284,20.5553608999409,143.073148405301
06-Oct-2016 03:45:00,55.0531039079652,19.2661778676462,138.047594736488
06-Oct-2016 04:00:00,52.2094327549926,17.9095059346202,132.932497057426
06-Oct-2016 04:15:00,48.7113333463243,16.2839061855424,126.483129715152
06-Oct-2016 04:30:00,44.625888011649,14.4410951031643,118.75388353463
06-Oct-2016 04:45:00,39.521211571417,12.2564267757049,108.57294812824
06-Oct-2016 05:00:00,31.5131782654608,9.14306675947301,90.9413884030548
06-Oct-2016 05:15:00,20.7720346040826,5.38866830687017,65.000025483383
06-Oct-2016 05:30:00,11.5134830532627,2.52387743675512,40.5396339347718
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
