date,est,q10,q90
02-Oct-2016 00:45:00,33.4892798926446,9.59490597094366,97.5383645319691
02-Oct-2016 01:00:00,33.1078416196359,9.48419113833399,96.4380440782721
02-Oct-2016 01:15:00,32.0935208555004,9.16141168626465,93.7235277672681
02-Oct-2016 01:30:00,30.5643767034534,8.66627853585876,89.6981372164247
02-Oct-2016 01:45:00,29.3336597215742,8.27151690641336,86.4334136760828
02-Oct-2016 02:00:00,28.7533540386181,8.09120644363754,84.8505972030106
02-Oct-2016 02:15:00,28.2014616458144,7.91427391970282,83.3874103485043
02-Oct-2016 02:30:00,27.2457574788996,7.59499177023283,80.9549871131834
02-Oct-2016 02:45:00,26.1910224391277,7.23413472469191,78.34206029777
02-Oct-2016 03:00:00,25.3423416144651,6.93061696940388,76.3498955120785
02-Oct-2016 03:15:00,24.646135443818,6.66425476648445,74.8626048691407
02-Oct-2016 03:30:00,23.924907398821,6.37598387774764,73.4354982877685
02-Oct-2016 03:45:00,23.0945867242891,6.03932731590904,71.8554558856764
02-Oct-2016 04:00:00,22.2269220195573,5.67852852863905,70.3156720275621
02-Oct-2016 04:15:00,21.4279425403677,5.32740622156637,69.1098607754318
02-Oct-2016 04:30:00,20.5470560803457,4.94234628597763,67.8298356072777
02-Oct-2016 04:45:00,19.0354123891369,4.37388735647884,64.8802436268527
02-Oct-2016 05:00:00,16.2489797499899,3.47863948492533,58.1490280429921
02-Oct-2016 05:15:00,12.2391728891513,2.34682700811577,47.181060054181
02-Oct-2016 05:30:00,8.09945481017294,1.32229832491381,34.6901448199318
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,NaN,NaN,NaN
02-Oct-2016 18:30:00,18.9227568489638,3.45331807784524,75.3766363677507
02-Oct-2016 18:45:00,29.6991319905263,6.48021289445747,104.906246555821
02-Oct-2016 19:00:00,37.6277084833211,9.14667153279467,123.300895779275
02-Oct-2016 19:15:00,42.1317430241639,10.9773389828321,131.43067820102
02-Oct-2016 19:30:00,44.5704364216714,12.1957991779034,134.225904236703
02-Oct-2016 19:45:00,45.9661119481074,13.0470573680319,134.794406697344
02-Oct-2016 20:00:00,46.917600610308,13.6985385378773,134.770835908531
02-Oct-2016 20:15:00,47.9051911454385,14.3069382913036,135.33488072012
02-Oct-2016 20:30:00,49.2322045200653,14.9827483874703,137.159837179081
02-Oct-2016 20:45:00,50.9240351704541,15.7432217755608,140.226035095318
02-Oct-2016 21:00:00,52.7792703051163,16.5226467469226,143.983003045632
02-Oct-2016 21:15:00,54.5325133505502,17.2287279231539,147.750418429439
02-Oct-2016 21:30:00,56.0284353380823,17.8081027452067,151.121799873907
02-Oct-2016 21:45:00,57.4156602551967,18.3209307461462,154.40775153168
02-Oct-2016 22:00:00,58.9505470420568,18.8691031567361,158.167384233152
02-Oct-2016 22:15:00,60.5808721297175,19.439816793252,162.234862372451
02-Oct-2016 22:30:00,61.9465754531641,19.9042490050626,165.728278813749
02-Oct-2016 22:45:00,62.8061200099557,20.1770103962413,168.049250284964
02-Oct-2016 23:00:00,63.2476811571041,20.2959135968418,169.374393334507
02-Oct-2016 23:15:00,63.3995261306574,20.3131275657565,169.97867526627
02-Oct-2016 23:30:00,63.1844162350565,20.2029947597108,169.661136603031
02-Oct-2016 23:45:00,62.4719987178223,19.9193545878151,168.100689472454
03-Oct-2016 00:00:00,61.3222490436182,19.4862605154102,165.428618407963
03-Oct-2016 00:15:00,59.9289468392539,18.9761559070932,162.099341337742
03-Oct-2016 00:30:00,58.4361842688515,18.4414928827051,158.458891022194
03-Oct-2016 00:45:00,56.8775062586906,17.8928042837547,154.598073386019
03-Oct-2016 01:00:00,55.262728365991,17.3312644033049,150.555511450631
03-Oct-2016 01:15:00,53.6356974379755,16.7700306358808,146.454249392042
03-Oct-2016 01:30:00,51.9901708585544,16.2035340980208,142.300698677182
03-Oct-2016 01:45:00,50.2717498508452,15.6085771304543,137.987188340005
03-Oct-2016 02:00:00,48.5565787028892,15.0095468089206,133.718685457083
03-Oct-2016 02:15:00,47.0049779104753,14.4609072560671,129.904934413721
03-Oct-2016 02:30:00,45.748017476968,14.0057593043706,126.889845926053
03-Oct-2016 02:45:00,44.634388275187,13.5853414756758,124.337947874263
03-Oct-2016 03:00:00,43.5103053059792,13.1411160090111,121.903353336922
03-Oct-2016 03:15:00,42.264959817752,12.6315432059279,119.337642744098
03-Oct-2016 03:30:00,40.7990980278641,12.0216178792432,116.409923343406
03-Oct-2016 03:45:00,38.9968094773779,11.2743299294908,112.830235654868
03-Oct-2016 04:00:00,36.767158932406,10.3668579491415,108.342455010695
03-Oct-2016 04:15:00,34.1132963809115,9.31423708195474,102.89459241787
03-Oct-2016 04:30:00,30.8558598309549,8.07945323766537,95.914039106242
03-Oct-2016 04:45:00,26.422058715847,6.52396278936396,85.6326804579368
03-Oct-2016 05:00:00,20.8219800976176,4.72632284547953,71.5732736377339
03-Oct-2016 05:15:00,15.4235996251734,3.1391709413837,57.124195346688
03-Oct-2016 05:30:00,11.34899014012,2.03681074836915,45.7073086647295
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,NaN,NaN,NaN
03-Oct-2016 18:30:00,27.9990447327781,5.68189408930948,103.906233214243
03-Oct-2016 18:45:00,38.1901375571219,8.87229824101094,129.174734111474
03-Oct-2016 19:00:00,43.7613631154871,11.0342107030265,139.73928048686
03-Oct-2016 19:15:00,46.9522108542613,12.5497562150528,143.810275142337
03-Oct-2016 19:30:00,49.1608583403143,13.7491857458122,145.722249752511
03-Oct-2016 19:45:00,50.5496837245149,14.6378348825259,146.08459313197
03-Oct-2016 20:00:00,51.1954506890074,15.2122053254169,145.1723155945
03-Oct-2016 20:15:00,51.4531953956433,15.5824507630365,143.866577956168
03-Oct-2016 20:30:00,51.7300575592634,15.8936197316898,143.103319362073
03-Oct-2016 20:45:00,52.0974529156255,16.1787555096559,142.976522305716
03-Oct-2016 21:00:00,52.3335368140608,16.3651626035295,142.883845476163
03-Oct-2016 21:15:00,52.2783928308145,16.4017630873588,142.383395542091
03-Oct-2016 21:30:00,52.1249987345967,16.367577487854,141.875314517483
03-Oct-2016 21:45:00,52.2034474780375,16.3924054821581,142.087578802434
03-Oct-2016 22:00:00,52.5816508543141,16.5088011192203,143.132279876028
03-Oct-2016 22:15:00,53.0305304439039,16.6391394586291,144.42280368127
03-Oct-2016 22:30:00,53.3264698985946,16.7070449279153,145.390652570675
03-Oct-2016 22:45:00,53.4588637446825,16.7136967394745,145.978201912767
03-Oct-2016 23:00:00,53.4589459354471,16.6747851006975,146.232602761357
03-Oct-2016 23:15:00,53.2164631088695,16.5534900276064,145.868520972909
03-Oct-2016 23:30:00,52.601835116006,16.3054752524925,144.557952685594
03-Oct-2016 23:45:00,51.7198214302524,15.9709654930117,142.538562299487
04-Oct-2016 00:00:00,50.8651487305294,15.6574420335227,140.513216374212
04-Oct-2016 00:15:00,50.0550142101777,15.3705289765399,138.526107958947
04-Oct-2016 00:30:00,49.0053942826636,15.0069528073182,135.89818552782
04-Oct-2016 00:45:00,47.6698910244318,14.5490129109152,132.524729096164
04-Oct-2016 01:00:00,46.3214627927689,14.0928958026945,129.077943606654
04-Oct-2016 01:15:00,45.1837782905855,13.7158557747697,126.117930570123
04-Oct-2016 01:30:00,44.3329508588198,13.4418159113708,123.850582076796
04-Oct-2016 01:45:00,43.8311862770464,13.2896341297575,122.449143426989
04-Oct-2016 02:00:00,43.7168369193913,13.2696727795055,122.029385324686
04-Oct-2016 02:15:00,43.8779950131398,13.3385862271407,122.343147327083
04-Oct-2016 02:30:00,44.0054955084422,13.3819702398717,122.667219943962
04-Oct-2016 02:45:00,43.8349086547959,13.3009486029523,122.390065797827
04-Oct-2016 03:00:00,43.3355807377214,13.0809625641717,121.464527821199
04-Oct-2016 03:15:00,42.5651909165824,12.7403006680158,120.052800409524
04-Oct-2016 03:30:00,41.5363421828232,12.2827977196069,118.201194498864
04-Oct-2016 03:45:00,40.3665174070096,11.7503365841713,116.209709225153
04-Oct-2016 04:00:00,39.3393210317333,11.2407807599188,114.801618336378
04-Oct-2016 04:15:00,38.6470389924412,10.8162445299159,114.499231378265
04-Oct-2016 04:30:00,37.7776296334728,10.3046479343997,114.02781848145
04-Oct-2016 04:45:00,35.0883560906797,9.19420741231798,109.015391887765
04-Oct-2016 05:00:00,29.2689761850015,7.16619058452218,95.4256489679854
04-Oct-2016 05:15:00,21.8402135975499,4.83452171888395,76.386525347799
04-Oct-2016 05:30:00,15.4557931736803,3.01169761358652,58.9438304077255
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,16.5140641582908,2.7242832857858,70.2572999763318
04-Oct-2016 18:30:00,27.0449157919653,5.48503394825255,100.405385919355
04-Oct-2016 18:45:00,35.7420419578181,8.23453719287838,121.598278674993
04-Oct-2016 19:00:00,41.1990013727587,10.310928135083,132.254617296273
04-Oct-2016 19:15:00,44.7014233945389,11.8803408809212,137.477518760289
04-Oct-2016 19:30:00,47.5943906807744,13.2708695240434,141.389394054465
04-Oct-2016 19:45:00,50.0416512757637,14.4980668598134,144.562729806796
04-Oct-2016 20:00:00,51.5611599494192,15.367170681628,145.884353635921
04-Oct-2016 20:15:00,52.086352868196,15.8279272773273,145.270548138568
04-Oct-2016 20:30:00,52.2116588820067,16.0812005824306,144.171075240218
04-Oct-2016 20:45:00,52.4110397446894,16.301905561362,143.667716386144
04-Oct-2016 21:00:00,52.6407411200686,16.4828671601536,143.581766366343
04-Oct-2016 21:15:00,52.6846852612565,16.5533470815467,143.333818831487
04-Oct-2016 21:30:00,52.6225599835745,16.5508449449129,143.05482066613
04-Oct-2016 21:45:00,52.6723617438682,16.563866093346,143.207273878045
04-Oct-2016 22:00:00,52.7752477503775,16.5783402371855,143.602593339746
04-Oct-2016 22:15:00,52.7371361445766,16.5296637159061,143.736762415077
04-Oct-2016 22:30:00,52.7283810006699,16.4861925813086,143.97777576159
04-Oct-2016 22:45:00,53.123191032595,16.5893254218108,145.188281874416
04-Oct-2016 23:00:00,53.7846825864299,16.7924629975106,147.018585615766
04-Oct-2016 23:15:00,54.0521294509911,16.8572982015216,147.871631935484
04-Oct-2016 23:30:00,53.570483547235,16.6571648423651,146.881250311336
04-Oct-2016 23:45:00,52.6727040513433,16.316103797959,144.827603475982
05-Oct-2016 00:00:00,51.795280603557,15.9936481715513,142.750635414414
05-Oct-2016 00:15:00,51.070913679028,15.7371596748755,140.972458927321
05-Oct-2016 00:30:00,50.4716169526783,15.5352059742375,139.433424190919
05-Oct-2016 00:45:00,49.8693150256344,15.3399373001837,137.835444882297
05-Oct-2016 01:00:00,49.1110772519895,15.094213914603,135.823171961134
05-Oct-2016 01:15:00,48.2995862393677,14.8326623842639,133.660117990598
05-Oct-2016 01:30:00,47.6522350626209,14.6307391723485,131.889608974638
05-Oct-2016 01:45:00,47.0531132466005,14.4434813656541,130.253548660548
05-Oct-2016 02:00:00,46.1577850709853,14.1434986681153,127.94380343579
05-Oct-2016 02:15:00,44.8016988088564,13.6688350489591,124.583424850985
05-Oct-2016 02:30:00,43.2041524595833,13.0963661875464,120.71893738297
05-Oct-2016 02:45:00,41.7301418019515,12.554122731424,117.255583090146
05-Oct-2016 03:00:00,40.4879462145209,12.0770560283903,114.483567006033
05-Oct-2016 03:15:00,39.3304143580584,11.6100699017134,112.068531850913
05-Oct-2016 03:30:00,38.1642952778056,11.1187145279837,109.801466425669
05-Oct-2016 03:45:00,37.0256130863685,10.6145843516702,107.789785351029
05-Oct-2016 04:00:00,35.975509615104,10.1177943667681,106.206794306885
05-Oct-2016 04:15:00,35.1421582256719,9.6696548853485,105.406494148746
05-Oct-2016 04:30:00,34.5228303384434,9.2663939645686,105.420967389201
05-Oct-2016 04:45:00,33.0271725573914,8.56469776806846,103.376403631503
05-Oct-2016 05:00:00,28.2315809050704,6.87477964637451,92.3959656439897
05-Oct-2016 05:15:00,19.7673530851538,4.28929234473911,70.0903371612597
05-Oct-2016 05:30:00,11.5162252260748,2.09036749821942,46.0366708614499
05-Oct-2016 05:45:00,6.29845060241584,0.906042809347468,29.2303388857966
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,13.7668877740431,2.18022531854436,60.1243865572126
05-Oct-2016 18:30:00,20.8340040784563,3.99425507358799,80.3215969701307
05-Oct-2016 18:45:00,26.7915886413178,5.82194843472087,94.9017575180545
05-Oct-2016 19:00:00,31.5383728685623,7.49925657571352,104.958697859969
05-Oct-2016 19:15:00,36.1418671402542,9.24316976148707,114.251086702474
05-Oct-2016 19:30:00,41.1391510850625,11.1908283926475,124.420566715938
05-Oct-2016 19:45:00,46.1048544315542,13.1886711510248,134.435401229564
05-Oct-2016 20:00:00,50.201826654235,14.916395478263,142.358719156879
05-Oct-2016 20:15:00,52.8031783947887,16.1036431450156,146.877115473696
05-Oct-2016 20:30:00,53.9145040252453,16.7115224011151,148.170999710595
05-Oct-2016 20:45:00,54.2542843677579,16.9839782982849,148.009633103805
05-Oct-2016 21:00:00,54.8304992239525,17.2926628688174,148.751802957375
05-Oct-2016 21:15:00,56.2076867552388,17.8563537365605,151.660743277089
05-Oct-2016 21:30:00,57.9596039590776,18.5279560762751,155.659474680832
05-Oct-2016 21:45:00,59.025876172738,18.9188239369992,158.208610633633
05-Oct-2016 22:00:00,59.0130074439207,18.8870995105299,158.34752340231
05-Oct-2016 22:15:00,58.7060628970723,18.7336113405731,157.872200362713
05-Oct-2016 22:30:00,58.9189192645258,18.7678883569185,158.657481347482
05-Oct-2016 22:45:00,59.7918712707436,19.0464053597101,161.005331204377
05-Oct-2016 23:00:00,61.2682441865542,19.5523844864541,164.755090001032
05-Oct-2016 23:15:00,63.1087715290381,20.2012011222001,169.317083035448
05-Oct-2016 23:30:00,64.598115009343,20.7291680780986,172.991382443276
05-Oct-2016 23:45:00,65.0863118069282,20.8942782305701,174.245831021793
06-Oct-2016 00:00:00,64.6205170521954,20.7147878018604,173.186604992234
06-Oct-2016 00:15:00,63.7586458715972,20.3998427452703,171.119686941311
06-Oct-2016 00:30:00,63.0509190720591,20.1539741410086,169.342588423578
06-Oct-2016 00:45:00,62.7307692090602,20.062251105621,168.415882140254
06-Oct-2016 01:00:00,62.6301892667067,20.0597700367168,167.959134697625
06-Oct-2016 01:15:00,62.3410641540767,19.9912643615183,167.032508912765
06-Oct-2016 01:30:00,61.5026739971315,19.7180568273372,164.813505134905
06-Oct-2016 01:45:00,59.9252223640505,19.1654224683724,160.881021270787
06-Oct-2016 02:00:00,57.6655801697187,18.3521746556616,155.386937223873
06-Oct-2016 02:15:00,55.0891936215246,17.4128850471764,149.205583229899
06-Oct-2016 02:30:00,52.6223022786409,16.5030142188275,143.363151082382
06-Oct-2016 02:45:00,50.4300356063179,15.6794603456161,138.278660910787
06-Oct-2016 03:00:00,48.3783717592951,14.8895606691683,133.659561454246
06-Oct-2016 03:15:00,46.3253268109263,14.0798792818853,129.185144484388
06-Oct-2016 03:30:00,44.3555302031602,13.2799091815255,125.076353785769
06-Oct-2016 03:45:00,42.5416304906195,12.5143204542617,121.529758717172
06-Oct-2016 04:00:00,40.654792112517,11.7040502517758,117.992183931037
06-Oct-2016 04:15:00,38.3811669076422,10.7489765190081,113.656599540706
06-Oct-2016 04:30:00,35.6997748987644,9.65722755123169,108.404852432241
06-Oct-2016 04:45:00,32.3252540219146,8.36054756440525,101.370477399867
06-Oct-2016 05:00:00,27.0834637348441,6.55167661127728,89.0521335906644
06-Oct-2016 05:15:00,19.6822137239445,4.27834820434148,69.704209704541
06-Oct-2016 05:30:00,12.4601588116816,2.31648419556164,49.0293155260253
06-Oct-2016 05:45:00,7.47747707557893,1.13723101372688,33.507593114901
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
