date,est,q10,q90
02-Oct-2016 00:15:00,26.6576918857757,9.0701697117172,68.2972672303359
02-Oct-2016 00:30:00,26.519995788318,9.02644823888558,67.9265583599229
02-Oct-2016 00:45:00,26.5535591651573,9.05362042501095,67.9224271062669
02-Oct-2016 01:00:00,26.2950387356582,8.96786857285007,67.247480488498
02-Oct-2016 01:15:00,24.8021401880902,8.39737036525523,63.7818294273918
02-Oct-2016 01:30:00,22.3010370710803,7.43773874305878,58.0089599259188
02-Oct-2016 01:45:00,20.5715141451903,6.78271250066879,53.9762813800613
02-Oct-2016 02:00:00,20.5404045964547,6.77721058242811,53.866079111678
02-Oct-2016 02:15:00,21.2336962531693,7.0441157531216,55.4559703886267
02-Oct-2016 02:30:00,21.4157359048136,7.10655308311021,55.919211591469
02-Oct-2016 02:45:00,20.9216966666288,6.89878845199866,54.8913999000464
02-Oct-2016 03:00:00,20.0775306066987,6.54734018234247,53.119702483824
02-Oct-2016 03:15:00,19.0483897679796,6.11754944288434,50.9794007844551
02-Oct-2016 03:30:00,17.9402799274162,5.6518519353194,48.7109563413357
02-Oct-2016 03:45:00,16.9305951421378,5.21725536789417,46.7326192806489
02-Oct-2016 04:00:00,16.1276624788314,4.85184177583913,45.3164688748996
02-Oct-2016 04:15:00,15.3677494152998,4.49611522843281,44.0775822102078
02-Oct-2016 04:30:00,14.1034202461036,3.96771600617163,41.6265013361982
02-Oct-2016 04:45:00,11.734664724081,3.09824730206114,36.2606165396273
02-Oct-2016 05:00:00,8.38860206113741,1.99785894535062,27.8856793299649
02-Oct-2016 05:15:00,5.03249750218353,1.02264514748647,18.6587500913092
02-Oct-2016 05:30:00,2.5756891086527,0.413350593966796,11.1538366857066
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,15.5458895140545,3.5927874892324,52.7741018763717
02-Oct-2016 18:30:00,30.2828516035344,8.51775653802941,89.3935213231325
02-Oct-2016 18:45:00,44.584393383749,14.0638858482936,120.937503296532
02-Oct-2016 19:00:00,53.2439858319997,17.9480230127081,137.381529221146
02-Oct-2016 19:15:00,57.6230053887625,20.275703327805,143.889281450228
02-Oct-2016 19:30:00,59.9957673386478,21.7748441046852,146.282040306253
02-Oct-2016 19:45:00,61.0560673126772,22.6638086790901,146.294043881199
02-Oct-2016 20:00:00,61.3707580688931,23.1545681614822,145.195378364357
02-Oct-2016 20:15:00,61.911141556301,23.6624095942112,145.001395245235
02-Oct-2016 20:30:00,63.2659125396423,24.4567305718518,146.859672749475
02-Oct-2016 20:45:00,65.227099218669,25.4620362662674,150.256062208093
02-Oct-2016 21:00:00,67.1987761248645,26.4248465908454,153.906391354093
02-Oct-2016 21:15:00,68.6747727377058,27.1252616848409,156.737956176501
02-Oct-2016 21:30:00,69.4940476086824,27.4967769658406,158.389662590403
02-Oct-2016 21:45:00,70.2127926779682,27.7965947016086,159.95768830801
02-Oct-2016 22:00:00,71.596651727545,28.3768723655267,162.963234367018
02-Oct-2016 22:15:00,73.550502762464,29.2030290201535,167.176069137377
02-Oct-2016 22:30:00,75.2194668241639,29.8974689490413,170.825927078846
02-Oct-2016 22:45:00,76.0757319014341,30.2278542289173,172.815484441532
02-Oct-2016 23:00:00,76.2607567721877,30.2628011665374,173.410182229026
02-Oct-2016 23:15:00,75.9046801905312,30.0651810294904,172.855744747193
02-Oct-2016 23:30:00,74.9351350338836,29.6058403697714,170.990333973905
02-Oct-2016 23:45:00,73.3201617247913,28.8731155473349,167.737706657086
03-Oct-2016 00:00:00,71.0673544993215,27.8722438734414,163.106368170503
03-Oct-2016 00:15:00,68.3534107126482,26.6828080969492,157.455991550962
03-Oct-2016 00:30:00,65.7876044883847,25.5736984206002,152.046211153323
03-Oct-2016 00:45:00,64.0323910285856,24.8329768892619,148.263056677649
03-Oct-2016 01:00:00,63.2002138357978,24.5047532216485,146.361949119414
03-Oct-2016 01:15:00,62.8017138350522,24.3692978631493,145.349745881101
03-Oct-2016 01:30:00,62.0092428612601,24.0577051907048,143.534778623914
03-Oct-2016 01:45:00,60.2941942273763,23.3329411735172,139.843726775669
03-Oct-2016 02:00:00,58.1192182143815,22.3962352838057,135.247735417105
03-Oct-2016 02:15:00,56.440657348767,21.6634821439991,131.749753218667
03-Oct-2016 02:30:00,55.5518462731661,21.2562891866589,129.990438705048
03-Oct-2016 02:45:00,54.8271486196721,20.8954127072736,128.696048667707
03-Oct-2016 03:00:00,53.6259594649853,20.2988265448832,126.548634909761
03-Oct-2016 03:15:00,51.7228628678988,19.3705937646329,123.077882021889
03-Oct-2016 03:30:00,49.1140041462021,18.1167947443064,118.2556293432
03-Oct-2016 03:45:00,45.8022361956242,16.5530403877957,112.042118243306
03-Oct-2016 04:00:00,41.7971341449213,14.7054919432845,104.379469098679
03-Oct-2016 04:15:00,37.0720858871401,12.5949859001562,95.0859969164393
03-Oct-2016 04:30:00,31.0393266822003,10.0432674454323,82.6059332588896
03-Oct-2016 04:45:00,22.9839627638909,6.89240006059573,64.734617844513
03-Oct-2016 05:00:00,14.4416816248466,3.85280582145235,44.2936193760688
03-Oct-2016 05:15:00,8.32048672511283,1.90420778721283,28.438498030084
03-Oct-2016 05:30:00,5.08548676931222,0.980989154932589,19.5259463993229
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.6937354844355,6.96716895400201,83.1675054968103
03-Oct-2016 18:30:00,51.9415483427072,16.1756337082362,142.251120240387
03-Oct-2016 18:45:00,66.3908251642632,22.4432037860938,170.934917876842
03-Oct-2016 19:00:00,68.7854308995893,24.2062469197973,171.747287337199
03-Oct-2016 19:15:00,67.7752040112722,24.4983382792345,165.77070105831
03-Oct-2016 19:30:00,66.8140090342017,24.6826143436627,160.687227348495
03-Oct-2016 19:45:00,65.7520711717744,24.7040923180718,156.069043762988
03-Oct-2016 20:00:00,64.3913270015756,24.4861509882924,151.40815698252
03-Oct-2016 20:15:00,63.1140869277888,24.2057773857064,147.418888373894
03-Oct-2016 20:30:00,62.4317097062311,24.102920714733,145.071041055203
03-Oct-2016 20:45:00,62.4160045984591,24.2267025116375,144.423916442089
03-Oct-2016 21:00:00,62.6651072228491,24.4143226356487,144.575680344327
03-Oct-2016 21:15:00,62.7047479951441,24.4667996004891,144.494898271599
03-Oct-2016 21:30:00,62.4869451557281,24.3724773734244,144.036390856011
03-Oct-2016 21:45:00,62.3238819430736,24.2789930349931,143.799555448414
03-Oct-2016 22:00:00,62.342960122287,24.2508270175736,144.009546269432
03-Oct-2016 22:15:00,62.2652433556039,24.1715738187069,144.059200623694
03-Oct-2016 22:30:00,61.8314919348064,23.9332141600695,143.384043744941
03-Oct-2016 22:45:00,61.1276304527531,23.5793482116054,142.135805096651
03-Oct-2016 23:00:00,60.2273322311128,23.1467781384169,140.446844329651
03-Oct-2016 23:15:00,58.9302373187004,22.5513666046022,137.884454492409
03-Oct-2016 23:30:00,57.1257265835722,21.7482405177036,134.203333791571
03-Oct-2016 23:45:00,55.202986693577,20.9084343004738,130.208554520667
04-Oct-2016 00:00:00,53.8250158761481,20.3171332840955,127.296663146794
04-Oct-2016 00:15:00,53.0755303296315,20.0070757483651,125.657013863621
04-Oct-2016 00:30:00,52.5114366992825,19.7852516254099,124.366538884397
04-Oct-2016 00:45:00,52.0493891829823,19.6138121318434,123.259244223322
04-Oct-2016 01:00:00,51.8517867874143,19.5602774296087,122.688794747877
04-Oct-2016 01:15:00,51.7155669458696,19.5346429737282,122.240578294636
04-Oct-2016 01:30:00,51.3307459940216,19.4000395393852,121.278464667578
04-Oct-2016 01:45:00,50.7662589907344,19.1823439518094,119.966000721619
04-Oct-2016 02:00:00,50.3657484781514,19.0256675013955,119.045630322144
04-Oct-2016 02:15:00,50.2972525980491,18.9980400845132,118.892293870848
04-Oct-2016 02:30:00,50.3029834758563,18.9835849534315,118.987070773723
04-Oct-2016 02:45:00,50.0832502005739,18.8483859483918,118.72352743594
04-Oct-2016 03:00:00,49.7049231647827,18.6169717157485,118.265617260665
04-Oct-2016 03:15:00,49.2660603239121,18.3275859839898,117.843190906503
04-Oct-2016 03:30:00,48.5071431114956,17.867507294752,116.923415676951
04-Oct-2016 03:45:00,47.2796755890313,17.1760837247017,115.192412432505
04-Oct-2016 04:00:00,46.0016197833006,16.4318362274016,113.549125794246
04-Oct-2016 04:15:00,45.0124270937492,15.7739496924739,112.751932583335
04-Oct-2016 04:30:00,42.9776291426016,14.6703181824822,109.838336205699
04-Oct-2016 04:45:00,36.5951998539136,11.8982240902594,97.0389684085659
04-Oct-2016 05:00:00,25.3594700768706,7.53185832699562,71.9348240274193
04-Oct-2016 05:15:00,14.6676172448429,3.79282643451729,46.0037147435357
04-Oct-2016 05:30:00,8.20073115859515,1.78017114980243,29.0699477741139
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,21.1102166468591,5.2890772978211,67.7141655806267
04-Oct-2016 18:30:00,36.9555061736127,10.8968851324895,105.387684004822
04-Oct-2016 18:45:00,48.1044105617055,15.4973524609913,128.44133222933
04-Oct-2016 19:00:00,52.4371314837503,17.7509131265741,134.865779833749
04-Oct-2016 19:15:00,53.8589839831133,18.856023801005,135.010834597346
04-Oct-2016 19:30:00,55.4884632795763,19.9890503020917,136.075300542764
04-Oct-2016 19:45:00,57.5945913580733,21.2647979038733,138.575032022626
04-Oct-2016 20:00:00,58.8192871859912,22.1081848881526,139.569832775838
04-Oct-2016 20:15:00,58.580607078078,22.2519946736249,137.863544450861
04-Oct-2016 20:30:00,57.9416661401825,22.1509980251566,135.677101463882
04-Oct-2016 20:45:00,57.8978323493122,22.2489120010601,135.026870184775
04-Oct-2016 21:00:00,58.3112565077562,22.4988901240652,135.559058397955
04-Oct-2016 21:15:00,58.5571881427657,22.6371600800136,135.926053618962
04-Oct-2016 21:30:00,58.4495668061093,22.5903503233362,135.70077220932
04-Oct-2016 21:45:00,58.1752695562396,22.4490679674532,135.230411554235
04-Oct-2016 22:00:00,57.7177355243357,22.2140161456349,134.443854572965
04-Oct-2016 22:15:00,57.0908812532871,21.8984137413731,133.337380014559
04-Oct-2016 22:30:00,56.9189028373977,21.7801235780817,133.185759831563
04-Oct-2016 22:45:00,57.8514082352035,22.1451434475084,135.328526852479
04-Oct-2016 23:00:00,59.399253765484,22.7838277553422,138.72870243181
04-Oct-2016 23:15:00,60.2196990080637,23.1132590288514,140.574640082166
04-Oct-2016 23:30:00,59.7813973530138,22.9030880790624,139.751636515627
04-Oct-2016 23:45:00,58.9799150270459,22.5461181082837,138.116914632314
05-Oct-2016 00:00:00,58.8276243359955,22.4831671768589,137.782994395568
05-Oct-2016 00:15:00,59.5242424945112,22.8005399406864,139.16973614867
05-Oct-2016 00:30:00,60.6217409045824,23.3034281465063,141.34248013192
05-Oct-2016 00:45:00,61.3176992509672,23.639820075697,142.638523225002
05-Oct-2016 01:00:00,61.0700945979881,23.5680200525272,141.950660436907
05-Oct-2016 01:15:00,60.2442003919879,23.2439888724592,140.05602829727
05-Oct-2016 01:30:00,59.4315821302903,22.9235099090748,138.199693586729
05-Oct-2016 01:45:00,58.537829626131,22.5610361053222,136.205353829157
05-Oct-2016 02:00:00,57.0639385390718,21.9338804969177,133.056342029448
05-Oct-2016 02:15:00,54.7676538919492,20.9343099452333,128.260458615285
05-Oct-2016 02:30:00,52.0336820123152,19.7309313781029,122.6218202202
05-Oct-2016 02:45:00,49.5106577342965,18.6041936419701,117.507329289843
05-Oct-2016 03:00:00,47.275009735275,17.5835164228,113.097519892019
05-Oct-2016 03:15:00,44.8266520678086,16.4548511536475,108.341727555435
05-Oct-2016 03:30:00,41.8980635749808,15.111801639044,102.650091654615
05-Oct-2016 03:45:00,38.7975338120685,13.6929534775761,96.6559992125339
05-Oct-2016 04:00:00,36.057878068083,12.4205168063366,91.5177092255157
05-Oct-2016 04:15:00,34.1652570294033,11.481176724635,88.361514483709
05-Oct-2016 04:30:00,33.1221663263067,10.8594579588659,87.2777489365799
05-Oct-2016 04:45:00,31.1991018171651,9.89427523495129,84.2917360976964
05-Oct-2016 05:00:00,24.9682601722917,7.41005252202176,70.8646682526542
05-Oct-2016 05:15:00,14.8944804369093,3.8736217229155,46.5244786775422
05-Oct-2016 05:30:00,6.77983255461676,1.41311024075193,24.7090916511842
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,21.2515557583569,5.36690531058717,67.7850381025353
05-Oct-2016 18:30:00,29.2937866516716,8.3214501591114,85.8529594128471
05-Oct-2016 18:45:00,34.1706767083798,10.4300073874201,94.9894634605104
05-Oct-2016 19:00:00,36.792689413744,11.7988790929443,98.5776466024807
05-Oct-2016 19:15:00,39.5663800416849,13.2354666944532,102.686496021279
05-Oct-2016 19:30:00,43.7293084779977,15.2276996762498,110.069713634764
05-Oct-2016 19:45:00,49.0532009325867,17.7178023722361,120.047726705668
05-Oct-2016 20:00:00,54.4451892031502,20.2617034715719,130.194462862034
05-Oct-2016 20:15:00,58.6774603508766,22.3100466014022,137.988603770901
05-Oct-2016 20:30:00,61.1960687713645,23.5835438797553,142.400007178558
05-Oct-2016 20:45:00,62.6173419896876,24.3292445421595,144.775637491443
05-Oct-2016 21:00:00,64.4462076392237,25.2107770480063,148.208931471398
05-Oct-2016 21:15:00,67.9637787513977,26.810290641596,155.271032439669
05-Oct-2016 21:30:00,72.7949842721896,28.9788694293067,165.116667971274
05-Oct-2016 21:45:00,76.8711655413894,30.7940352006695,173.499744554447
05-Oct-2016 22:00:00,78.9622203779169,31.6961774154826,177.93215452797
05-Oct-2016 22:15:00,80.0264824462659,32.1222807144308,180.335242510755
05-Oct-2016 22:30:00,80.7744597406065,32.4014523889814,182.114469499187
05-Oct-2016 22:45:00,80.6748707040449,32.2989558067626,182.16874443276
05-Oct-2016 23:00:00,80.1860291376771,32.0284015304089,181.399624887465
05-Oct-2016 23:15:00,80.6598150899472,32.2045097643394,182.530305151969
05-Oct-2016 23:30:00,82.298397596603,32.9208066866786,185.960488734216
05-Oct-2016 23:45:00,84.2703062495499,33.8042935364148,189.993839040035
06-Oct-2016 00:00:00,85.9646458384675,34.5792475877224,193.390676311036
06-Oct-2016 00:15:00,87.4560591886739,35.2788903336425,196.304865143984
06-Oct-2016 00:30:00,89.338535012372,36.1731599770722,199.936799091997
06-Oct-2016 00:45:00,92.0406909041943,37.4586911385605,205.14770278759
06-Oct-2016 01:00:00,95.1869080879493,38.9638508944641,211.186651153498
06-Oct-2016 01:15:00,97.8821677255701,40.2717897320053,216.287242791727
06-Oct-2016 01:30:00,99.3001066096228,40.989140440594,218.848608376915
06-Oct-2016 01:45:00,98.5864588237344,40.7059947711586,217.227122024134
06-Oct-2016 02:00:00,95.2235799091622,39.1741051564096,210.429153883135
06-Oct-2016 02:15:00,89.7372828268333,36.6418366451455,199.490220607788
06-Oct-2016 02:30:00,83.3298721986051,33.6749162015768,186.776657399891
06-Oct-2016 02:45:00,76.9476362623673,30.7133798085726,174.170102213157
06-Oct-2016 03:00:00,70.8479648799149,27.8755082926338,162.192260286242
06-Oct-2016 03:15:00,65.0948725925163,25.1906874450158,150.978416326154
06-Oct-2016 03:30:00,59.9282688045631,22.7640782828631,141.034303122813
06-Oct-2016 03:45:00,55.2543890395565,20.5523395893567,132.182020823591
06-Oct-2016 04:00:00,50.5199069584277,18.3234219366555,123.241623001534
06-Oct-2016 04:15:00,45.6088506610817,16.0446402645704,113.908925811245
06-Oct-2016 04:30:00,40.9963223282441,13.9242557676132,105.174017918654
06-Oct-2016 04:45:00,35.7422577069629,11.6117846123172,94.8332885751418
06-Oct-2016 05:00:00,27.0660878916634,8.16450111720081,75.900664160451
06-Oct-2016 05:15:00,15.8187767224082,4.17769856256606,48.8711082037839
06-Oct-2016 05:30:00,7.365112405218,1.5798633967125,26.3214636854657
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
