date,est,q10,q90
01-Oct-2016 23:45:00,18.9175285356013,6.99814880207421,45.4481410537822
02-Oct-2016 00:00:00,19.4693753739518,7.23378301303958,46.6156363894893
02-Oct-2016 00:15:00,19.1917408619939,7.12113055244359,45.9985256702194
02-Oct-2016 00:30:00,18.8137299264674,6.96900110792405,45.1521664349142
02-Oct-2016 00:45:00,18.5829892698831,6.88157045339147,44.6082626491483
02-Oct-2016 01:00:00,18.0811453882907,6.68075175260048,43.4791396069764
02-Oct-2016 01:15:00,16.4625938146075,6.01119988261767,39.9517047069294
02-Oct-2016 01:30:00,14.0720109665301,5.0290856856571,34.721420722514
02-Oct-2016 01:45:00,12.6007661474142,4.43506082484231,31.4583115313444
02-Oct-2016 02:00:00,12.8255798923004,4.52964134661811,31.9356743296092
02-Oct-2016 02:15:00,13.8656057829753,4.95394269094713,34.2194605660336
02-Oct-2016 02:30:00,14.4486668892585,5.18735876618062,35.5254000333146
02-Oct-2016 02:45:00,14.1934246318404,5.06839072481221,35.0427384430362
02-Oct-2016 03:00:00,13.3906359190225,4.71874359260155,33.399396080847
02-Oct-2016 03:15:00,12.3406829181107,4.2663194403944,31.2349986877769
02-Oct-2016 03:30:00,11.2869638670436,3.81280936386322,29.0759928605294
02-Oct-2016 03:45:00,10.438434932893,3.44044539458666,27.3962651464062
02-Oct-2016 04:00:00,9.82726664533373,3.1582010976484,26.2877292865251
02-Oct-2016 04:15:00,9.18540889676661,2.86367933182249,25.1351713644292
02-Oct-2016 04:30:00,7.98689282539189,2.37460444259611,22.6383125339241
02-Oct-2016 04:45:00,6.0068439707065,1.64758657296364,18.0586221072288
02-Oct-2016 05:00:00,3.81124052196615,0.921524511969788,12.5358114583889
02-Oct-2016 05:15:00,2.10483059557662,0.424359344675216,7.84561655712761
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,21.8714637721906,6.51774391610179,61.8873796354317
02-Oct-2016 18:30:00,39.3784844995591,13.6194336898138,99.6366835939892
02-Oct-2016 18:45:00,55.0167752563793,20.7549385616397,130.174096514463
02-Oct-2016 19:00:00,64.4747104470445,25.62826952249,146.417376919379
02-Oct-2016 19:15:00,70.0028229076232,28.8388663829629,154.522743876282
02-Oct-2016 19:30:00,73.3712705474201,31.0290320011626,158.600377229316
02-Oct-2016 19:45:00,74.5557674534103,32.1060541709788,158.83201541699
02-Oct-2016 20:00:00,74.1223561241852,32.2990407230519,156.409519198377
02-Oct-2016 20:15:00,73.5030481935365,32.2984019382843,154.056145284131
02-Oct-2016 20:30:00,73.4576307691671,32.4913358060857,153.143022810503
02-Oct-2016 20:45:00,73.5715976705087,32.6899937709466,152.815981128983
02-Oct-2016 21:00:00,73.128029370068,32.5516616543727,151.671960605183
02-Oct-2016 21:15:00,71.8473007108853,31.9495222875369,149.137021489787
02-Oct-2016 21:30:00,69.9876800707809,31.0259089063403,145.64420835097
02-Oct-2016 21:45:00,68.4883076148055,30.258600002563,142.915961846019
02-Oct-2016 22:00:00,68.2362984686491,30.0928300981193,142.598808373675
02-Oct-2016 22:15:00,68.9819979866785,30.4104297161933,144.20040964354
02-Oct-2016 22:30:00,69.6851906905634,30.7046419008673,145.731051843685
02-Oct-2016 22:45:00,69.7542545690967,30.6896050298571,146.050525487638
02-Oct-2016 23:00:00,69.325214550835,30.4371947171912,145.397919765063
02-Oct-2016 23:15:00,68.4801309322783,29.9916042968576,143.91436372957
02-Oct-2016 23:30:00,67.1298870977651,29.3120199061066,141.420072249262
02-Oct-2016 23:45:00,65.248202465222,28.3879352022543,137.856717782338
03-Oct-2016 00:00:00,62.772308271882,27.1904197682816,133.099167117581
03-Oct-2016 00:15:00,59.8495357336001,25.792096582039,127.426458609937
03-Oct-2016 00:30:00,57.2724400081136,24.5744332801259,122.367222724512
03-Oct-2016 00:45:00,55.9711357204424,23.9792186947745,119.734767004433
03-Oct-2016 01:00:00,56.1197310237455,24.084927892628,119.883933789689
03-Oct-2016 01:15:00,56.9841618141215,24.5371071019024,121.406060989093
03-Oct-2016 01:30:00,57.2621577212556,24.7047223894575,121.807640416531
03-Oct-2016 01:45:00,56.0718410435624,24.1559638278275,119.415728713786
03-Oct-2016 02:00:00,53.9949486609769,23.1692357339695,115.360159164808
03-Oct-2016 02:15:00,52.3656090895643,22.3845307506885,112.222998891799
03-Oct-2016 02:30:00,51.6205806352607,22.005044357197,110.872876855594
03-Oct-2016 02:45:00,50.9733518588186,21.6480314580043,109.812128735498
03-Oct-2016 03:00:00,49.6026338776957,20.9192226796761,107.459851824273
03-Oct-2016 03:15:00,47.3155914862393,19.7320384308605,103.430023023091
03-Oct-2016 03:30:00,44.3214290327971,18.1968207316504,98.1003159925029
03-Oct-2016 03:45:00,40.8147219547039,16.4198690311518,91.8094066325756
03-Oct-2016 04:00:00,36.8221436192875,14.4334976471561,84.5470122133177
03-Oct-2016 04:15:00,32.0872724967622,12.1539135153953,75.6816665752883
03-Oct-2016 04:30:00,25.7862210760927,9.28778431086027,63.2432960920163
03-Oct-2016 04:45:00,17.5507931872703,5.82055838105149,45.8479658712145
03-Oct-2016 05:00:00,9.66459292728221,2.81129513042572,27.8374396975554
03-Oct-2016 05:15:00,4.7775999569704,1.16259164392692,15.6438296189691
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,29.0587189734536,9.19121944116443,78.664071789522
03-Oct-2016 18:30:00,60.6852549083415,22.4861669418971,145.606490255817
03-Oct-2016 18:45:00,78.8735856079653,31.3650690091354,179.055966024288
03-Oct-2016 19:00:00,80.8046898286608,33.1693283072425,178.878540398778
03-Oct-2016 19:15:00,77.6476507183292,32.4794260201488,169.325047716647
03-Oct-2016 19:30:00,74.1100418456835,31.4325824278617,159.824574232989
03-Oct-2016 19:45:00,70.5699354023303,30.2262261437463,150.994708973327
03-Oct-2016 20:00:00,67.2270438769204,28.9807025998523,143.097090141515
03-Oct-2016 20:15:00,64.6054651426445,27.9751019016593,137.023102920182
03-Oct-2016 20:30:00,63.165090916681,27.4573959484146,133.550600514576
03-Oct-2016 20:45:00,62.8177293822042,27.4059405022558,132.426319776203
03-Oct-2016 21:00:00,62.9295885967123,27.5275472594819,132.378385972042
03-Oct-2016 21:15:00,62.7429011626825,27.4629993838678,131.919136811069
03-Oct-2016 21:30:00,62.0001951102204,27.0962378041232,130.519689093321
03-Oct-2016 21:45:00,61.0053521523314,26.5860944512591,128.719568905894
03-Oct-2016 22:00:00,60.0131233106865,26.0657310151802,126.970972763946
03-Oct-2016 22:15:00,58.8642554868663,25.4649111783952,124.942003365698
03-Oct-2016 22:30:00,57.3896007993297,24.7083216637419,122.283275197779
03-Oct-2016 22:45:00,55.7438228848267,23.8763530686722,119.270515826282
03-Oct-2016 23:00:00,54.0538365528814,23.0336382233597,116.134224959225
03-Oct-2016 23:15:00,52.2034805048288,22.1268523541088,112.640082113835
03-Oct-2016 23:30:00,50.1776069057811,21.1505375360425,108.751502594428
03-Oct-2016 23:45:00,48.3649629343478,20.2889897661696,105.226177206843
04-Oct-2016 00:00:00,47.3366282131194,19.8087937626513,103.191910917443
04-Oct-2016 00:15:00,47.1036335166407,19.7117340905618,102.682154850728
04-Oct-2016 00:30:00,47.2054442757444,19.779478482648,102.799426386578
04-Oct-2016 00:45:00,47.5389319644886,19.9622839639393,103.346812109106
04-Oct-2016 01:00:00,48.1070962612314,20.26015686092,104.336732770021
04-Oct-2016 01:15:00,48.3781802232489,20.4190341143383,104.740482002173
04-Oct-2016 01:30:00,47.8100817348551,20.1777513643417,103.516717300278
04-Oct-2016 01:45:00,46.5453107119637,19.6004604294321,100.957534289699
04-Oct-2016 02:00:00,45.190636719556,18.9720885391101,98.2588083079834
04-Oct-2016 02:15:00,44.1551137150812,18.4823689147154,96.2357863736631
04-Oct-2016 02:30:00,43.3492203865896,18.0848162079784,94.73089285151
04-Oct-2016 02:45:00,42.590518469619,17.6897766798867,93.4028470910816
04-Oct-2016 03:00:00,41.9957593243796,17.3481794359526,92.4989594953439
04-Oct-2016 03:15:00,41.6209434952877,17.0817716726711,92.1502669962401
04-Oct-2016 03:30:00,41.0751150511488,16.7060540152024,91.5980414143709
04-Oct-2016 03:45:00,40.0364897413906,16.0745600734475,90.2018379547814
04-Oct-2016 04:00:00,38.7365500838942,15.2985199962655,88.4170324940647
04-Oct-2016 04:15:00,37.2555827960498,14.4200970698224,86.3960380794745
04-Oct-2016 04:30:00,34.0440068334782,12.7809284612881,80.8558090333452
04-Oct-2016 04:45:00,26.432757329229,9.35833551008747,65.6931462268982
04-Oct-2016 05:00:00,15.7398699047123,4.99609480926252,42.4965652263299
04-Oct-2016 05:15:00,7.53715512113234,2.01753219689558,23.0613875664772
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.07603067142675,1.32800340462767,21.4374854784326
04-Oct-2016 18:15:00,17.6231618770712,5.13642641632769,50.6877133939055
04-Oct-2016 18:30:00,35.0541758058679,12.0153349456212,89.3058888355544
04-Oct-2016 18:45:00,48.7793857776668,18.2170389133165,116.327620630147
04-Oct-2016 19:00:00,54.5125871402852,21.3027917971822,125.466352307871
04-Oct-2016 19:15:00,56.2870841625398,22.6416358780504,126.625659291683
04-Oct-2016 19:30:00,58.0142533378512,23.9016971980383,128.052050382642
04-Oct-2016 19:45:00,60.1697609735879,25.3023059615832,130.655772949533
04-Oct-2016 20:00:00,61.0931388946593,26.0553279050578,131.168730834564
04-Oct-2016 20:15:00,60.1116237034962,25.8198038610952,128.324695642649
04-Oct-2016 20:30:00,58.6717011357123,25.2894624093078,124.899001706278
04-Oct-2016 20:45:00,58.0890505088022,25.1130173825318,123.362072856177
04-Oct-2016 21:00:00,58.2317414695474,25.2412332495463,123.402099450868
04-Oct-2016 21:15:00,58.3404318595045,25.3167912992398,123.520311050315
04-Oct-2016 21:30:00,58.0711047386124,25.1813437642419,123.023269829828
04-Oct-2016 21:45:00,57.4929166265698,24.8770880103732,122.009816595287
04-Oct-2016 22:00:00,56.5491453115688,24.3849292887835,120.33933707265
04-Oct-2016 22:15:00,55.3127616568533,23.7479409686765,118.12265711067
04-Oct-2016 22:30:00,54.5894837628601,23.3592189885276,116.891994729316
04-Oct-2016 22:45:00,55.1818117892571,23.6052463587334,118.190273390124
04-Oct-2016 23:00:00,56.5644569691896,24.2361620341126,120.992957735203
04-Oct-2016 23:15:00,57.3071966760247,24.567848086785,122.527713325626
04-Oct-2016 23:30:00,57.0089450385273,24.4089711090833,122.014635087781
04-Oct-2016 23:45:00,56.8496966548598,24.3274447053665,121.727482639774
05-Oct-2016 00:00:00,57.9316299197433,24.8527051479189,123.793968028602
05-Oct-2016 00:15:00,60.228353581762,25.9757164371806,128.151964306963
05-Oct-2016 00:30:00,62.8412579311707,27.2672082879839,133.06029735643
05-Oct-2016 00:45:00,64.4805850408544,28.0988264085943,136.059146103866
05-Oct-2016 01:00:00,64.406392867507,28.1015592251134,135.765542630455
05-Oct-2016 01:15:00,63.1828696322916,27.5443525589477,133.277706746012
05-Oct-2016 01:30:00,61.6593388148963,26.8379243816043,130.229379452576
05-Oct-2016 01:45:00,59.9047743152404,26.0122716268931,126.766910081963
05-Oct-2016 02:00:00,57.5821428599193,24.900755258976,122.25830351427
05-Oct-2016 02:15:00,54.5706987635644,23.4448456554271,116.475908884651
05-Oct-2016 02:30:00,51.2896575501331,21.8486964616378,110.224015907862
05-Oct-2016 02:45:00,48.3560471961801,20.4071911306262,104.702850714912
05-Oct-2016 03:00:00,45.6799425960165,19.0741640935536,99.7530853881981
05-Oct-2016 03:15:00,42.4959841076354,17.4915419340951,93.870583571995
05-Oct-2016 03:30:00,38.463851952385,15.5166736530245,86.3331145245363
05-Oct-2016 03:45:00,34.1232931913049,13.4194918731628,78.1482786945154
05-Oct-2016 04:00:00,30.2507195846181,11.5592644439925,70.862089504622
05-Oct-2016 04:15:00,27.3550334288281,10.1488638910938,65.5705860798167
05-Oct-2016 04:30:00,25.3633748411958,9.13566748741368,62.2052479551175
05-Oct-2016 04:45:00,22.9010660851222,7.94493594352211,57.8090315201183
05-Oct-2016 05:00:00,17.6438148949606,5.71898651483028,46.8939467982817
05-Oct-2016 05:15:00,10.2551473003519,2.91827982624486,30.0169130858778
05-Oct-2016 05:30:00,4.63417662602107,1.05529643329864,15.8939215817119
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.5674281389539,4.18048934808975,47.5214023225239
05-Oct-2016 18:15:00,26.1107706037752,8.19833881801342,71.0729756582853
05-Oct-2016 18:30:00,35.5018686519461,12.2446285492972,90.0186497381555
05-Oct-2016 18:45:00,40.2175200381056,14.6562912975848,97.7492394255385
05-Oct-2016 19:00:00,41.2938048671056,15.5714759361148,97.7363021737487
05-Oct-2016 19:15:00,41.6951155806079,16.1456383294283,96.6575873226765
05-Oct-2016 19:30:00,43.0803795358747,17.1023720787337,97.9308814987475
05-Oct-2016 19:45:00,45.6643452005391,18.5650154045848,101.86506609418
05-Oct-2016 20:00:00,48.9606789319355,20.3327546545505,107.384856532104
05-Oct-2016 20:15:00,52.3359312907887,22.1155440704237,113.202090751378
05-Oct-2016 20:30:00,55.4307113796336,23.7377888429944,118.618470804091
05-Oct-2016 20:45:00,58.4957704082315,25.3154769981681,124.120419149586
05-Oct-2016 21:00:00,62.4384374993667,27.292872818865,131.422363588429
05-Oct-2016 21:15:00,68.1707063895766,30.1319459382853,142.200912345471
05-Oct-2016 21:30:00,75.1827366005904,33.6025881626089,155.41933198788
05-Oct-2016 21:45:00,81.3307501235738,36.6443376607528,167.030325797733
05-Oct-2016 22:00:00,85.4880443242436,38.6827809598079,174.956367785559
05-Oct-2016 22:15:00,88.552421655579,40.1654233421752,180.874267457463
05-Oct-2016 22:30:00,90.2594136979062,40.9617693928044,184.279770434401
05-Oct-2016 22:45:00,88.9454415893627,40.2383385787125,182.064939326329
05-Oct-2016 23:00:00,85.6876657531184,38.5515053590035,176.185933083011
05-Oct-2016 23:15:00,83.6730755142472,37.5068700368103,172.559681444567
05-Oct-2016 23:30:00,84.2439906582512,37.7699899476992,173.710121127969
05-Oct-2016 23:45:00,86.6639020888528,38.9736293382434,178.256844679138
06-Oct-2016 00:00:00,89.8629111319306,40.5878335847995,184.185139005186
06-Oct-2016 00:15:00,93.2818900438305,42.3349401320449,190.445148373683
06-Oct-2016 00:30:00,96.860905032217,44.1852049593109,196.925862155321
06-Oct-2016 00:45:00,100.405515114165,46.0386108337541,203.274710602944
06-Oct-2016 01:00:00,103.15182651548,47.5006524531598,208.104651164725
06-Oct-2016 01:15:00,104.432778704496,48.2197406215121,210.226242970273
06-Oct-2016 01:30:00,104.183920539639,48.1511956160723,209.559763823849
06-Oct-2016 01:45:00,102.103104546176,47.131000627385,205.583213256374
06-Oct-2016 02:00:00,97.5238347005854,44.8148721195655,197.088719582671
06-Oct-2016 02:15:00,90.398349247644,41.1890110248539,183.962518054685
06-Oct-2016 02:30:00,81.590671246721,36.7158105479599,167.733755119147
06-Oct-2016 02:45:00,72.3391218721586,32.0424347067343,150.636193828931
06-Oct-2016 03:00:00,63.614847297398,27.6639506735713,134.458141805588
06-Oct-2016 03:15:00,56.0235540010032,23.8743723173557,120.360514449779
06-Oct-2016 03:30:00,49.7296353297397,20.7391667657485,108.70535716872
06-Oct-2016 03:45:00,44.19555354807,17.9921009993058,98.4830747139016
06-Oct-2016 04:00:00,38.8133249363046,15.3537159126227,88.4790002058863
06-Oct-2016 04:15:00,33.9304618737427,12.9883903222149,79.3714674393946
06-Oct-2016 04:30:00,30.2398415890195,11.1884912971512,72.6397531576399
06-Oct-2016 04:45:00,26.5371351822659,9.42912488468213,65.7705398920101
06-Oct-2016 05:00:00,19.7921121452768,6.54985296703941,51.7866434283223
06-Oct-2016 05:15:00,10.8387045652753,3.1351555057456,31.3481999323997
06-Oct-2016 05:30:00,4.54890263900686,1.05740207333238,15.3801255287219
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
