date,est,q10,q90
01-Oct-2016 23:30:00,12.7542040735405,5.84640890581265,25.8276285106424
01-Oct-2016 23:45:00,12.3943800892856,5.66308991499237,25.1655665311407
02-Oct-2016 00:00:00,11.62059311022,5.27330643976652,23.7267985768308
02-Oct-2016 00:15:00,10.8370246335174,4.88286814562338,22.2556433288259
02-Oct-2016 00:30:00,10.1682321179517,4.55348559238377,20.986792718644
02-Oct-2016 00:45:00,9.62063543187861,4.28687846587896,19.937062551147
02-Oct-2016 01:00:00,9.05400224868935,4.0122614314172,18.8467905627772
02-Oct-2016 01:15:00,8.18332832571253,3.58924787721779,17.1772253798446
02-Oct-2016 01:30:00,7.15061064323419,3.09057298759976,15.1886160991794
02-Oct-2016 01:45:00,6.57947268367095,2.81803817293862,14.077964817784
02-Oct-2016 02:00:00,6.71960925038469,2.88643513159436,14.3442234037601
02-Oct-2016 02:15:00,7.11348164002546,3.07506940559233,15.1075948658412
02-Oct-2016 02:30:00,7.20684754034749,3.11519857394661,15.306803339668
02-Oct-2016 02:45:00,6.92337757492735,2.9691920250045,14.7983245252127
02-Oct-2016 03:00:00,6.38814639159937,2.69998107392029,13.8152461040074
02-Oct-2016 03:15:00,5.68098342997,2.35008420056782,12.4987678310051
02-Oct-2016 03:30:00,4.94888723353405,1.99269139812921,11.1244108470927
02-Oct-2016 03:45:00,4.41607566453644,1.73047066472189,10.1421922183498
02-Oct-2016 04:00:00,4.20093872759409,1.61045354418444,9.81573194256412
02-Oct-2016 04:15:00,4.18085236293523,1.57258026903886,9.91496804815195
02-Oct-2016 04:30:00,3.95079569293112,1.44219563111638,9.58996616386182
02-Oct-2016 04:45:00,3.09914960730095,1.0625977446071,7.89375372373165
02-Oct-2016 05:00:00,1.8880327455334,0.577877125458087,5.23774784766357
02-Oct-2016 05:15:00,0.936116266603224,0.238685025556969,2.96561867911847
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.7793004874566,5.44758103909787,35.6060241172508
02-Oct-2016 18:15:00,29.0782731447532,12.3910695403811,62.473950097874
02-Oct-2016 18:30:00,45.0434022704478,20.884337463732,90.3658078781096
02-Oct-2016 18:45:00,55.3976423587357,26.9819957177159,106.710365315037
02-Oct-2016 19:00:00,60.2801746343317,30.2851978338663,113.151022107075
02-Oct-2016 19:15:00,64.0158478482245,32.9525358647739,117.738952304598
02-Oct-2016 19:30:00,68.2280333490488,35.8590768911773,123.30179150155
02-Oct-2016 19:45:00,72.3185519001573,38.657243651764,128.833075262081
02-Oct-2016 20:00:00,75.8343712515155,41.0683290060374,133.605995582866
02-Oct-2016 20:15:00,79.1942632835359,43.3269224219322,138.317606475737
02-Oct-2016 20:30:00,82.7045675832631,45.6151522223078,143.451508424838
02-Oct-2016 20:45:00,85.7614399580603,47.5758553295802,148.017139744878
02-Oct-2016 21:00:00,87.3777137947354,48.6171263500258,150.421589993341
02-Oct-2016 21:15:00,86.9777933684913,48.3962115504454,149.728869135771
02-Oct-2016 21:30:00,84.7968802038182,47.0675695465811,146.280899602941
02-Oct-2016 21:45:00,82.1483069685365,45.4379928687444,142.138258978799
02-Oct-2016 22:00:00,80.3589866377858,44.3140572679452,139.403036324588
02-Oct-2016 22:15:00,79.462792610738,43.7206948836333,138.116008695171
02-Oct-2016 22:30:00,78.7624357325994,43.2461231302935,137.14040660029
02-Oct-2016 22:45:00,78.0225820497102,42.754863139531,136.083243596186
02-Oct-2016 23:00:00,77.19248199266,42.2205855525454,134.851858471598
02-Oct-2016 23:15:00,75.8363140341809,41.387657624335,132.732027733503
02-Oct-2016 23:30:00,73.993106891311,40.2817472407061,129.78042631913
02-Oct-2016 23:45:00,72.3293474019443,39.2978941797735,127.077447511625
03-Oct-2016 00:00:00,70.8407650253258,38.4317251267702,124.620677213532
03-Oct-2016 00:15:00,68.9271696954822,37.3277286604227,121.436754680957
03-Oct-2016 00:30:00,66.7922609138894,36.1042197480701,117.862518660302
03-Oct-2016 00:45:00,65.4167265522213,35.3338542233403,115.509913968624
03-Oct-2016 01:00:00,65.2584720564397,35.2812432577743,115.138991001513
03-Oct-2016 01:15:00,65.6836354525803,35.5711403870024,115.722371624711
03-Oct-2016 01:30:00,65.3650320414576,35.4186209802708,115.105542077759
03-Oct-2016 01:45:00,63.4025452525322,34.2888575803865,111.833894457779
03-Oct-2016 02:00:00,60.4500682749298,32.5653807229889,106.979533444993
03-Oct-2016 02:15:00,57.9289203735221,31.079861864469,102.875176613047
03-Oct-2016 02:30:00,56.3251189860431,30.1093782189139,100.337677173334
03-Oct-2016 02:45:00,54.8792766075449,29.2049420641404,98.1359282072414
03-Oct-2016 03:00:00,52.7686950589413,27.8880562372504,94.917364974188
03-Oct-2016 03:15:00,49.7858314414079,26.0461869402879,90.3237685957214
03-Oct-2016 03:30:00,46.139501234314,23.8130357285509,84.673019894334
03-Oct-2016 03:45:00,42.2936269815522,21.4664042020071,78.7133479254179
03-Oct-2016 04:00:00,38.5172625546751,19.1675012907446,72.8793688796676
03-Oct-2016 04:15:00,34.0364310215993,16.5109719898077,65.7832443702786
03-Oct-2016 04:30:00,26.7691370389671,12.4604223253054,53.5309204401189
03-Oct-2016 04:45:00,16.3910647670959,7.07319335554816,34.8607342858834
03-Oct-2016 05:00:00,7.34231403175584,2.78408779666385,17.3031971060002
03-Oct-2016 05:15:00,2.78069220033229,0.870561246941427,7.5853957443093
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,12.2442503170088,4.4318476846256,29.9168505886723
03-Oct-2016 18:15:00,32.9068056187195,14.2949000500655,69.6123091958045
03-Oct-2016 18:30:00,56.2288712342047,26.7873728092279,110.31506982143
03-Oct-2016 18:45:00,67.7813846127127,33.7764105567458,128.104534943336
03-Oct-2016 19:00:00,72.0742652529608,36.9125143444941,133.12834930981
03-Oct-2016 19:15:00,76.6365091674325,40.1751662420907,138.798548752653
03-Oct-2016 19:30:00,81.3638793226235,43.4949746346168,144.939571258783
03-Oct-2016 19:45:00,83.7439537977845,45.3818411341825,147.457882194638
03-Oct-2016 20:00:00,83.2470095559047,45.4733774801777,145.589391196467
03-Oct-2016 20:15:00,81.0463570473772,44.4459829293939,141.264274733612
03-Oct-2016 20:30:00,78.5356555757472,43.1393191774628,136.697493181157
03-Oct-2016 20:45:00,76.5462925589301,42.0682925092728,133.175977013961
03-Oct-2016 21:00:00,75.1239890191233,41.2781930951317,130.724281799545
03-Oct-2016 21:15:00,73.9281889052093,40.5808431666719,128.752744974063
03-Oct-2016 21:30:00,72.8263956217309,39.9097523739957,127.014048175167
03-Oct-2016 21:45:00,72.2814188634617,39.5500905544704,126.229815530519
03-Oct-2016 22:00:00,72.7682503135663,39.7909899251036,127.149552566301
03-Oct-2016 22:15:00,74.2606089028298,40.6227959898751,129.714161162207
03-Oct-2016 22:30:00,76.4991618309544,41.8977903811492,133.486802555116
03-Oct-2016 22:45:00,79.2546563867797,43.4859099582391,138.080191941734
03-Oct-2016 23:00:00,82.0033020992225,45.0806740247839,142.634058947087
03-Oct-2016 23:15:00,83.9546844116846,46.2138595641258,145.864775495547
03-Oct-2016 23:30:00,84.7054760568333,46.6455342567897,147.119534311033
03-Oct-2016 23:45:00,84.8115215520649,46.7076810972374,147.293592455945
04-Oct-2016 00:00:00,85.4135060520237,47.0810389824963,148.226201637155
04-Oct-2016 00:15:00,87.0017963383897,48.0586652811086,150.707588161359
04-Oct-2016 00:30:00,89.0841744072163,49.3467454774788,153.945307259282
04-Oct-2016 00:45:00,91.2460104977965,50.6953192660044,157.278031966811
04-Oct-2016 01:00:00,93.1894222159544,51.9212490895038,160.239521780233
04-Oct-2016 01:15:00,94.2459370941578,52.6145340901462,161.779333407583
04-Oct-2016 01:30:00,93.8793068186309,52.4419808932134,161.065165439609
04-Oct-2016 01:45:00,92.3185996240032,51.5337316126008,158.483694650326
04-Oct-2016 02:00:00,90.4360958078821,50.4103549832166,155.443854063237
04-Oct-2016 02:15:00,88.7889329122541,49.4013781915027,152.853549140107
04-Oct-2016 02:30:00,86.7451163871526,48.1195965099705,149.720087506108
04-Oct-2016 02:45:00,83.338284982731,45.9829972852772,144.501355902272
04-Oct-2016 03:00:00,78.733239647239,43.0983503958675,137.447884149143
04-Oct-2016 03:15:00,73.7704247509517,39.9768181848022,129.897001142239
04-Oct-2016 03:30:00,68.5943530324582,36.7131364528127,122.066603284326
04-Oct-2016 03:45:00,63.1135384471163,33.267095428114,113.779935846666
04-Oct-2016 04:00:00,57.701035783898,29.869018161144,105.624338889265
04-Oct-2016 04:15:00,52.1677024317954,26.4268127121545,97.2480257566504
04-Oct-2016 04:30:00,44.0308807835986,21.6169571345986,84.2560887416407
04-Oct-2016 04:45:00,30.5910616462912,14.2009013157876,61.3099718550785
04-Oct-2016 05:00:00,15.7454066355781,6.6157640955152,34.2128362521901
04-Oct-2016 05:15:00,6.42995683347954,2.30675151394072,15.8186855196147
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,10.1096274458512,3.576423768144,25.1406079722233
04-Oct-2016 18:15:00,24.3404604059532,10.2332620772747,52.8635602367512
04-Oct-2016 18:30:00,41.6842464992086,19.28799297927,83.7649038169602
04-Oct-2016 18:45:00,52.8043782136632,25.7240647833771,101.698164325085
04-Oct-2016 19:00:00,56.9776105026922,28.5835697716634,107.084535384991
04-Oct-2016 19:15:00,59.0388279183179,30.2543968314385,108.996269510988
04-Oct-2016 19:30:00,62.0130459464866,32.3865467881358,112.672760626429
04-Oct-2016 19:45:00,65.8228960188515,34.9530921343518,117.921731565681
04-Oct-2016 20:00:00,68.4636906935618,36.7937692591639,121.409898335635
04-Oct-2016 20:15:00,68.8771419852596,37.2649903435553,121.44756498051
04-Oct-2016 20:30:00,68.3588598307878,37.1171189740174,120.166561055017
04-Oct-2016 20:45:00,68.2488269288915,37.1492367650144,119.719898232093
04-Oct-2016 21:00:00,68.3962815234374,37.2853597464338,119.825057764954
04-Oct-2016 21:15:00,68.169506928457,37.1626998660626,119.425121898293
04-Oct-2016 21:30:00,67.5295570416841,36.7683646635664,118.428908307124
04-Oct-2016 21:45:00,66.8954240347168,36.3597176771062,117.491330787459
04-Oct-2016 22:00:00,66.4625058274486,36.0598385226508,116.909307836399
04-Oct-2016 22:15:00,66.1431025339705,35.823091450892,116.523198410897
04-Oct-2016 22:30:00,66.2186946962081,35.819830659922,116.779078321848
04-Oct-2016 22:45:00,67.072762926669,36.2788089227539,118.29363720924
04-Oct-2016 23:00:00,68.1286146150154,36.8641663530219,120.116180110318
04-Oct-2016 23:15:00,68.2287916753337,36.8980426451491,120.349290549366
04-Oct-2016 23:30:00,67.2404941317064,36.3046651645391,118.770000662031
04-Oct-2016 23:45:00,66.1996705579443,35.6935657297253,117.068648050424
05-Oct-2016 00:00:00,65.8777934296444,35.5159631952166,116.510756689053
05-Oct-2016 00:15:00,66.2752341160949,35.7707380369586,117.100596309263
05-Oct-2016 00:30:00,66.9565979708685,36.2016380038513,118.128625582131
05-Oct-2016 00:45:00,67.2402334961812,36.406020675978,118.487278451249
05-Oct-2016 01:00:00,66.9725816455757,36.289534561699,117.936800437136
05-Oct-2016 01:15:00,66.8634233238066,36.2656882615659,117.646819525551
05-Oct-2016 01:30:00,67.255107279106,36.5321692716082,118.186646494824
05-Oct-2016 01:45:00,67.6817353303791,36.8096902600907,118.810103609853
05-Oct-2016 02:00:00,67.8322255488179,36.9086465818337,119.027158127097
05-Oct-2016 02:15:00,67.8176198730054,36.8882159876013,119.035903858463
05-Oct-2016 02:30:00,67.9098202127403,36.9024846085013,119.296647338851
05-Oct-2016 02:45:00,68.4635505379206,37.1535521074696,120.406998880949
05-Oct-2016 03:00:00,69.2890401344931,37.5212016067436,122.081235075745
05-Oct-2016 03:15:00,69.2580781277638,37.334876513846,122.498765100232
05-Oct-2016 03:30:00,67.2048797051218,35.915970129268,119.745350076749
05-Oct-2016 03:45:00,63.062118233077,33.2522331044583,113.651790373214
05-Oct-2016 04:00:00,57.9695366134777,30.0387956392485,106.024129793735
05-Oct-2016 04:15:00,53.2879836310099,27.0704597298371,99.1019621440236
05-Oct-2016 04:30:00,49.2025425947394,24.450085213447,93.2077351892484
05-Oct-2016 04:45:00,43.4756858349283,20.977642631262,84.3994740790415
05-Oct-2016 05:00:00,32.9796363248078,15.1398223705493,66.7043423028164
05-Oct-2016 05:15:00,19.775770558459,8.28726120229736,43.0613961494501
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,7.54194001604124,2.56524745450847,19.3274920260912
05-Oct-2016 18:15:00,11.7552077430636,4.51149389232427,27.4425335193635
05-Oct-2016 18:30:00,16.1495448192647,6.70515745527687,35.4271182065167
05-Oct-2016 18:45:00,21.0232486264852,9.28525130500195,43.8809940880759
05-Oct-2016 19:00:00,27.4449961687054,12.7953054142661,54.8109764308815
05-Oct-2016 19:15:00,35.7809271585148,17.4842953188762,68.7372954682573
05-Oct-2016 19:30:00,45.0250868962196,22.8446342897376,83.8219598290219
05-Oct-2016 19:45:00,53.5551760587551,27.9354669786803,97.4053056359494
05-Oct-2016 20:00:00,60.7298375329664,32.3127969995496,108.614022683643
05-Oct-2016 20:15:00,67.320658427407,36.3649309302749,118.864279995237
05-Oct-2016 20:30:00,74.0412912979725,40.4876605091541,129.372465932999
05-Oct-2016 20:45:00,80.3213859342301,44.3331529929746,139.230566695942
05-Oct-2016 21:00:00,85.1517572362755,47.2848714461536,146.838920745025
05-Oct-2016 21:15:00,88.7452203958987,49.4608244928329,152.556107858608
05-Oct-2016 21:30:00,92.0927938972745,51.4598644981303,157.958296707258
05-Oct-2016 21:45:00,95.7698599736704,53.6374314711559,163.941678149396
05-Oct-2016 22:00:00,100.20539843446,56.2628882199353,171.164061813405
05-Oct-2016 22:15:00,105.592598577128,59.4640858756885,179.905447493464
05-Oct-2016 22:30:00,110.432065494361,62.3374246292102,187.76595272608
05-Oct-2016 22:45:00,112.263675961016,63.3856649083179,190.843055917472
05-Oct-2016 23:00:00,111.028426284479,62.5770196637868,189.032080846951
05-Oct-2016 23:15:00,108.807787447164,61.187440054608,185.610981415788
05-Oct-2016 23:30:00,106.748062969799,59.9168834211765,182.390986409426
05-Oct-2016 23:45:00,104.627439909307,58.6301954641619,179.020452341834
06-Oct-2016 00:00:00,101.961166745937,57.0326987759731,174.730272281611
06-Oct-2016 00:15:00,98.4815889963038,54.9615786897838,169.096577568638
06-Oct-2016 00:30:00,94.7008484410672,52.7245262991749,162.941381812731
06-Oct-2016 00:45:00,91.4376654734313,50.8106733079182,157.584764548563
06-Oct-2016 01:00:00,88.9376430837824,49.3612965890911,153.436435344623
06-Oct-2016 01:15:00,87.2219827167257,48.3825842212379,150.547262039933
06-Oct-2016 01:30:00,86.394033706567,47.9304327478721,149.099208503534
06-Oct-2016 01:45:00,85.8966163704158,47.6640100835855,148.215314112959
06-Oct-2016 02:00:00,84.7795133908931,47.0058817147672,146.389839055904
06-Oct-2016 02:15:00,82.5435693895992,45.6511321229966,142.836886232483
06-Oct-2016 02:30:00,79.0634039967957,43.5240362412007,137.359419243875
06-Oct-2016 02:45:00,74.5446624017959,40.7527508565781,130.27977588098
06-Oct-2016 03:00:00,69.5026887424009,37.6522323145766,122.415134654553
06-Oct-2016 03:15:00,64.544542324915,34.5874488347177,114.741597970111
06-Oct-2016 03:30:00,59.9412563914576,31.7192905475217,107.702091687595
06-Oct-2016 03:45:00,55.2564875047114,28.7999565031468,100.567256395353
06-Oct-2016 04:00:00,50.0419121596082,25.5903230799216,92.5490448714914
06-Oct-2016 04:15:00,44.8989689474936,22.450179553388,84.6162163479069
06-Oct-2016 04:30:00,40.3092924509545,19.6526314575413,77.5820222774825
06-Oct-2016 04:45:00,33.6913916844717,15.8458890892995,66.8020639014146
06-Oct-2016 05:00:00,21.7396297481225,9.53070450444128,45.6496578038168
06-Oct-2016 05:15:00,9.34817814353929,3.55946744410395,21.9587294328401
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
