date,est,q10,q90
02-Oct-2016 00:00:00,21.6080715790632,8.09960846833769,51.3820606333907
02-Oct-2016 00:15:00,21.469002522616,8.0452261891378,51.0625055462556
02-Oct-2016 00:30:00,21.311295115881,7.98628093874806,50.6866505817527
02-Oct-2016 00:45:00,21.3036854460023,7.99426025115221,50.615059069439
02-Oct-2016 01:00:00,21.0335330073586,7.89148249520416,49.9801284783083
02-Oct-2016 01:15:00,19.646800423143,7.31255059475764,46.9761804919293
02-Oct-2016 01:30:00,17.4044776173643,6.37624642646685,42.1290730419234
02-Oct-2016 01:45:00,15.9814126694566,5.79018435098957,39.0185196629377
02-Oct-2016 02:00:00,16.1596183267019,5.86911489353876,39.3789473376638
02-Oct-2016 02:15:00,16.9274424367171,6.1899810008085,41.033321980923
02-Oct-2016 02:30:00,17.0940897171625,6.25332096294011,41.4249654564806
02-Oct-2016 02:45:00,16.5999420366441,6.03210140145621,40.4360798424258
02-Oct-2016 03:00:00,15.8265750588607,5.68753071114771,38.8844160722833
02-Oct-2016 03:15:00,14.8933218074481,5.27151654227357,37.0216132450652
02-Oct-2016 03:30:00,13.8337002801379,4.80090380143274,34.9111123010847
02-Oct-2016 03:45:00,12.7895640682087,4.33572965964419,32.8581852169673
02-Oct-2016 04:00:00,11.8992327166873,3.93099483839757,31.1756889171476
02-Oct-2016 04:15:00,11.0885998687647,3.55724797614669,29.7012596455827
02-Oct-2016 04:30:00,9.9277464081338,3.05884260407629,27.4060044799814
02-Oct-2016 04:45:00,7.94824239476244,2.29323941401079,23.0310862481254
02-Oct-2016 05:00:00,5.3517623251974,1.3864914943519,16.7628145606183
02-Oct-2016 05:15:00,2.98578231383309,0.655460481424513,10.5026879144535
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,19.0776824612346,5.47897823993691,55.4671162345727
02-Oct-2016 18:30:00,38.026295527018,12.9347337727627,97.4441296534471
02-Oct-2016 18:45:00,55.8861297077416,20.9198385057469,133.033800275451
02-Oct-2016 19:00:00,66.1046735312722,26.1269535925558,150.795461966868
02-Oct-2016 19:15:00,71.0499148372423,29.0841091412506,157.632874771952
02-Oct-2016 19:30:00,73.6551561477962,30.9270147464767,160.129595708896
02-Oct-2016 19:45:00,74.663114747846,31.9311090747075,159.946994688047
02-Oct-2016 20:00:00,74.7840628188886,32.4074945880911,158.512724392516
02-Oct-2016 20:15:00,75.2614854774394,32.9593613184486,158.174291814817
02-Oct-2016 20:30:00,76.7579035098174,33.9284465183286,160.109971555645
02-Oct-2016 20:45:00,78.9135197914428,35.1562295504561,163.560764223236
02-Oct-2016 21:00:00,80.9524750883072,36.2693894158905,167.01621106975
02-Oct-2016 21:15:00,82.2291445028397,36.9525805781071,169.234570264849
02-Oct-2016 21:30:00,82.5695160968924,37.126192305219,169.858111533313
02-Oct-2016 21:45:00,82.8060511076094,37.2174597345388,170.400920414196
02-Oct-2016 22:00:00,83.9985845989057,37.7672738496889,172.803431668634
02-Oct-2016 22:15:00,85.9414949298085,38.6815494838146,176.648892757498
02-Oct-2016 22:30:00,87.4316327128789,39.3648376447669,179.664991976038
02-Oct-2016 22:45:00,87.8457974253414,39.5109651826351,180.666162738269
02-Oct-2016 23:00:00,87.4927975239842,39.2809382419983,180.205861716705
02-Oct-2016 23:15:00,86.5659997299165,38.776685147258,178.626726708285
02-Oct-2016 23:30:00,85.0299630805993,37.9843627799416,175.848703776786
02-Oct-2016 23:45:00,82.9715231628451,36.9493725512731,172.027235348779
03-Oct-2016 00:00:00,80.4263611175359,35.6888717625614,167.232196312927
03-Oct-2016 00:15:00,77.494563441495,34.2534214209922,161.649036173015
03-Oct-2016 00:30:00,74.7886565398447,32.9460070188252,156.431968756001
03-Oct-2016 00:45:00,73.0971566977291,32.1499720599533,153.089948668699
03-Oct-2016 01:00:00,72.6464478099965,31.9704495672034,152.073893903823
03-Oct-2016 01:15:00,72.8920810657179,32.1358959412249,152.367455451113
03-Oct-2016 01:30:00,72.6169591435189,32.0427697984431,151.684223695522
03-Oct-2016 01:45:00,70.9836754361702,31.2727286000092,148.46212162985
03-Oct-2016 02:00:00,68.5921559218767,30.1176859090971,143.851404637573
03-Oct-2016 02:15:00,66.9351297976762,29.3059883967137,140.702282286362
03-Oct-2016 02:30:00,65.8786398410516,28.7653108713897,138.785505939241
03-Oct-2016 02:45:00,64.9461772777677,28.2556231873088,137.222159273288
03-Oct-2016 03:00:00,63.2854349105802,27.3581502339002,134.402892518223
03-Oct-2016 03:15:00,60.6033775190857,25.9348185432788,129.760587703893
03-Oct-2016 03:30:00,56.9936972102094,24.0432418936,123.443383554856
03-Oct-2016 03:45:00,52.5294159888822,21.7385044481885,115.53481066593
03-Oct-2016 04:00:00,47.2489522412146,19.0679563090136,106.019337698305
03-Oct-2016 04:15:00,41.1989812561007,16.0929714252469,94.8563546802215
03-Oct-2016 04:30:00,33.6884021039983,12.5715714339311,80.3869502002686
03-Oct-2016 04:45:00,23.8441577465903,8.27200305197521,60.1903084216802
03-Oct-2016 05:00:00,13.8258728367526,4.27217499138077,38.0853436106386
03-Oct-2016 05:15:00,7.21577283499639,1.90951270606827,22.2604579756326
03-Oct-2016 05:30:00,4.10994758171412,0.914356544051301,14.3249206146243
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,28.1500597396076,8.73584859711216,77.2953075282649
03-Oct-2016 18:30:00,61.3169792798306,22.5191527617848,148.140768743095
03-Oct-2016 18:45:00,80.4639737646324,31.7863275385148,183.623971028366
03-Oct-2016 19:00:00,82.3085982803705,33.5769427970633,183.112775230618
03-Oct-2016 19:15:00,79.5235195765466,33.0970142210987,174.115245821124
03-Oct-2016 19:30:00,77.0265848790004,32.5797297099903,166.481877316067
03-Oct-2016 19:45:00,74.6047532220346,31.945562580815,159.663332489961
03-Oct-2016 20:00:00,72.0978688833842,31.1369344133841,153.2405214964
03-Oct-2016 20:15:00,70.0355553782063,30.430621715788,148.129205537054
03-Oct-2016 20:30:00,68.9683706391254,30.1175681290718,145.282291961065
03-Oct-2016 20:45:00,68.8656008356217,30.2042584816706,144.554481754116
03-Oct-2016 21:00:00,69.1229162203902,30.4110356847811,144.731724988017
03-Oct-2016 21:15:00,69.0778670144815,30.424165996327,144.510503959784
03-Oct-2016 21:30:00,68.6857682612517,30.2320448516761,143.765029893699
03-Oct-2016 21:45:00,68.4559229581499,30.0952635453586,143.421251756771
03-Oct-2016 22:00:00,68.6336059038403,30.1427490570081,143.911802440162
03-Oct-2016 22:15:00,68.8103697671425,30.1809946077305,144.434827921336
03-Oct-2016 22:30:00,68.5460299531743,30.0006777037561,144.129708356428
03-Oct-2016 22:45:00,67.9296152246261,29.6514718055047,143.142853444672
03-Oct-2016 23:00:00,67.0950898291128,29.2035825178571,141.711344276752
03-Oct-2016 23:15:00,65.7781797596786,28.5320015910414,139.316591560891
03-Oct-2016 23:30:00,63.8010537401579,27.5540842180563,135.604858919377
03-Oct-2016 23:45:00,61.6701334087898,26.5174833118785,131.53880275279
04-Oct-2016 00:00:00,60.232847084652,25.8293537641952,128.753846447571
04-Oct-2016 00:15:00,59.5833117887793,25.5312995671376,127.443747259578
04-Oct-2016 00:30:00,59.151264146382,25.3468671148063,126.516826144966
04-Oct-2016 00:45:00,58.8685037296228,25.2412255937032,125.849715555766
04-Oct-2016 01:00:00,58.9941450191019,25.3366397769174,125.951827911907
04-Oct-2016 01:15:00,59.322383820696,25.5315752342215,126.436981160635
04-Oct-2016 01:30:00,59.4243205796233,25.615635826525,126.494119821935
04-Oct-2016 01:45:00,59.2348569551461,25.5526483884696,126.016508925191
04-Oct-2016 02:00:00,59.1252635678642,25.5171202396753,125.736678409084
04-Oct-2016 02:15:00,59.3917155999272,25.6471806320901,126.243504552233
04-Oct-2016 02:30:00,59.6720501041243,25.7620280386403,126.864033219275
04-Oct-2016 02:45:00,59.404353413573,25.584137889735,126.542773588126
04-Oct-2016 03:00:00,58.6550103726678,25.1415915232354,125.42579372517
04-Oct-2016 03:15:00,57.6947153290046,24.5621477120886,124.049703472405
04-Oct-2016 03:30:00,56.2582595757261,23.7184989340481,121.910166836653
04-Oct-2016 03:45:00,54.1257506164226,22.5120326992136,118.568901073036
04-Oct-2016 04:00:00,51.7917851213407,21.1842894982789,114.97780273471
04-Oct-2016 04:15:00,49.6800040801988,19.9354332393877,111.977390823211
04-Oct-2016 04:30:00,46.1521428060297,18.0366023286932,106.21947379768
04-Oct-2016 04:45:00,37.294352491747,13.8687375295553,89.2332935442752
04-Oct-2016 05:00:00,23.3735152428292,7.90665889665078,60.1484817703803
04-Oct-2016 05:15:00,11.7308946092707,3.42088098797991,33.7272941582214
04-Oct-2016 05:30:00,5.77036163522117,1.39204924476021,19.0100784161529
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.2165600923983,6.65433997846847,62.628310065124
04-Oct-2016 18:30:00,41.5174719960786,14.448261771585,104.553391906311
04-Oct-2016 18:45:00,55.7953701043108,21.031715020729,132.099295068078
04-Oct-2016 19:00:00,61.6447668918171,24.2750959680445,141.028807100761
04-Oct-2016 19:15:00,63.7601810891541,25.8536094006105,142.530593155219
04-Oct-2016 19:30:00,66.0445460429506,27.4499574051589,144.75991063323
04-Oct-2016 19:45:00,68.7960929340371,29.204826566407,148.258265784596
04-Oct-2016 20:00:00,70.1845081332191,30.2402991461511,149.453258444069
04-Oct-2016 20:15:00,69.5431941462948,30.2105187185774,147.112090844455
04-Oct-2016 20:30:00,68.5457007486703,29.9236507894921,144.428378916633
04-Oct-2016 20:45:00,68.574505501522,30.0689641986005,143.972970812425
04-Oct-2016 21:00:00,69.2375729228155,30.4710506612522,144.934914815212
04-Oct-2016 21:15:00,69.5648276945585,30.6648193661921,145.428552925726
04-Oct-2016 21:30:00,69.3787548526256,30.5722051762321,145.080270655483
04-Oct-2016 21:45:00,68.9898219947108,30.3558381755458,144.440105772703
04-Oct-2016 22:00:00,68.2922040142969,29.9729669796185,143.272684269694
04-Oct-2016 22:15:00,67.144770107842,29.3631278586458,141.277645617491
04-Oct-2016 22:30:00,66.3594031054592,28.9303392248771,139.973629766947
04-Oct-2016 22:45:00,66.9823879149894,29.1876800762922,141.343476312795
04-Oct-2016 23:00:00,68.5899485008243,29.9312634970876,144.567287293763
04-Oct-2016 23:15:00,69.5724298232441,30.3791066029064,146.56350593938
04-Oct-2016 23:30:00,69.3088836111303,30.2298770885805,146.141621396937
04-Oct-2016 23:45:00,68.8576345923512,30.0017130226723,145.312709298578
05-Oct-2016 00:00:00,69.2968690767474,30.2203607149044,146.132996697946
05-Oct-2016 00:15:00,70.7927383147137,30.9676655906377,148.917292618669
05-Oct-2016 00:30:00,72.8415013245238,31.9995269406886,152.701198691446
05-Oct-2016 00:45:00,74.3187338716695,32.7632479970392,155.355817604976
05-Oct-2016 01:00:00,74.3639859455816,32.8291473919642,155.274055221991
05-Oct-2016 01:15:00,73.5851256376989,32.4905466831886,153.627689135658
05-Oct-2016 01:30:00,72.9049325892245,32.1976664236445,152.179063216486
05-Oct-2016 01:45:00,72.1157070235952,31.8430800554501,150.554783523052
05-Oct-2016 02:00:00,70.566735364873,31.1009170172115,147.544428083316
05-Oct-2016 02:15:00,68.1266003627197,29.9034801883932,142.912895937405
05-Oct-2016 02:30:00,65.3321488507907,28.5134617524368,137.685836937867
05-Oct-2016 02:45:00,62.8239716366017,27.2414283020742,133.095731984398
05-Oct-2016 03:00:00,60.4665058209158,26.0172353210588,128.90246260199
05-Oct-2016 03:15:00,57.5129452739999,24.4807475444784,123.675175799298
05-Oct-2016 03:30:00,53.6341399579215,22.4858439090544,116.746463740552
05-Oct-2016 03:45:00,49.2377098375447,20.244349108084,108.857238372812
05-Oct-2016 04:00:00,45.0495020693619,18.1077808937536,101.40503915243
05-Oct-2016 04:15:00,41.8677189961579,16.4366198765638,96.0152562668519
05-Oct-2016 04:30:00,39.8746550933953,15.2915491491167,93.143741717685
05-Oct-2016 04:45:00,36.7828080596481,13.6708212513173,88.047807415239
05-Oct-2016 05:00:00,28.2083889633702,9.84299866968375,70.8914857964535
05-Oct-2016 05:15:00,15.5712684786875,4.78596467834231,43.0633348376579
05-Oct-2016 05:30:00,6.42205546936027,1.58991291210788,20.7745439995487
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.5033626812722,3.75995572320659,45.4055727682866
05-Oct-2016 18:15:00,25.9555160111399,8.03336860330643,71.4110589885302
05-Oct-2016 18:30:00,36.7933908192097,12.6225219292228,93.6742458670135
05-Oct-2016 18:45:00,42.8269142891452,15.5955885729793,104.15147509114
05-Oct-2016 19:00:00,45.1519028881827,17.0836737137989,106.587753775195
05-Oct-2016 19:15:00,47.1607795730727,18.4132502660768,108.622177589868
05-Oct-2016 19:30:00,50.6397312665413,20.3754779268816,113.896756758192
05-Oct-2016 19:45:00,55.5003545974864,22.9666103943088,122.07500297815
05-Oct-2016 20:00:00,60.7320231819606,25.7336288599431,131.075375269499
05-Oct-2016 20:15:00,65.3198690093584,28.1810772653289,138.947940343535
05-Oct-2016 20:30:00,68.8882736267512,30.1030121958245,145.033972765924
05-Oct-2016 20:45:00,72.0577705363559,31.7881046096998,150.546564380579
05-Oct-2016 21:00:00,76.2833937353037,33.9566950409246,158.21456765693
05-Oct-2016 21:15:00,82.8061814054385,37.2450568209229,170.298596730984
05-Oct-2016 21:30:00,90.8807472596502,41.3063500407311,185.318753295034
05-Oct-2016 21:45:00,97.6338020758454,44.6966622732514,197.920231371826
05-Oct-2016 22:00:00,101.282479035481,46.4971695912153,204.846443397486
05-Oct-2016 22:15:00,102.963704932504,47.2836554945172,208.193916278002
05-Oct-2016 22:30:00,103.775939562145,47.623211222564,209.956853438551
05-Oct-2016 22:45:00,103.539583035137,47.4323001602845,209.776508758075
05-Oct-2016 23:00:00,103.221414295795,47.2100701103996,209.408884912195
05-Oct-2016 23:15:00,104.368988804859,47.7470117403077,211.693210701649
05-Oct-2016 23:30:00,106.762400546249,48.9348170485174,216.211656172455
05-Oct-2016 23:45:00,109.215861379302,50.1736875613327,220.767850534429
06-Oct-2016 00:00:00,111.208436867229,51.1987845816019,224.401162795311
06-Oct-2016 00:15:00,112.863821067604,52.0720846763344,227.343047659203
06-Oct-2016 00:30:00,114.671797200229,53.0425171919699,230.498318911048
06-Oct-2016 00:45:00,116.876168326151,54.2333145743059,234.320995956129
06-Oct-2016 01:00:00,118.762631254006,55.2732979916149,237.520850474453
06-Oct-2016 01:15:00,119.418924272193,55.6838435870181,238.463102283666
06-Oct-2016 01:30:00,118.561119116926,55.3080030284316,236.665265950154
06-Oct-2016 01:45:00,115.763041317148,53.9169412757638,231.381839820546
06-Oct-2016 02:00:00,110.593743414488,51.2854927121433,221.841310358676
06-Oct-2016 02:15:00,103.558208595591,47.6803303531144,208.951274346386
06-Oct-2016 02:30:00,95.7021070789228,43.6477950962865,194.601983073335
06-Oct-2016 02:45:00,87.8182474489231,39.5984904716591,180.238214339459
06-Oct-2016 03:00:00,80.1224896956335,35.6455395038025,166.253040184885
06-Oct-2016 03:15:00,72.7625383445993,31.8666828050275,152.915790858272
06-Oct-2016 03:30:00,66.1095203845931,28.445570307794,140.931096427359
06-Oct-2016 03:45:00,60.0424943273676,25.3218113002935,130.078057468295
06-Oct-2016 04:00:00,53.8983698197985,22.1867789270799,119.049243602953
06-Oct-2016 04:15:00,47.7976387036436,19.1149873844088,108.024928387816
06-Oct-2016 04:30:00,42.631044867388,16.5176432375799,98.7822282866319
06-Oct-2016 04:45:00,37.1831357610154,13.8604427575325,88.8020788979719
06-Oct-2016 05:00:00,27.5739126575562,9.6053994531211,69.3864577931252
06-Oct-2016 05:15:00,14.87467698919,4.55212103851041,41.2692849483252
06-Oct-2016 05:30:00,6.02493774097217,1.49096071393673,19.4958050720721
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
