date,est,q10,q90
02-Oct-2016 00:15:00,15.5106586701298,4.9621107127347,41.6322406820819
02-Oct-2016 00:30:00,14.8174356112236,4.71131011111511,39.9550991981754
02-Oct-2016 00:45:00,14.2552914863808,4.51153041594187,38.5734227512893
02-Oct-2016 01:00:00,13.5898908841368,4.27506171399226,36.9392481956801
02-Oct-2016 01:15:00,12.3467266082113,3.82882734582657,33.9201576839066
02-Oct-2016 01:30:00,10.744034822238,3.25847126854983,30.0091364506773
02-Oct-2016 01:45:00,9.79425100386529,2.92628131810619,27.6608170999454
02-Oct-2016 02:00:00,9.95574196951533,2.98470929914662,28.0460605365987
02-Oct-2016 02:15:00,10.6090112118429,3.21432956727308,29.6537911677112
02-Oct-2016 02:30:00,10.9042037240962,3.31274453707153,30.4176891709415
02-Oct-2016 02:45:00,10.6205464895658,3.19914936706052,29.8141879062314
02-Oct-2016 03:00:00,9.94074494026393,2.94129730230107,28.2766364237491
02-Oct-2016 03:15:00,9.04561372932281,2.60798701480208,26.2246055491985
02-Oct-2016 03:30:00,8.1402299721941,2.2740075406955,24.1494986013315
02-Oct-2016 03:45:00,7.45879428563348,2.01740298336999,22.6515162924684
02-Oct-2016 04:00:00,7.08826687974845,1.86122653330237,21.9894692190864
02-Oct-2016 04:15:00,6.81617894093258,1.73367967090077,21.6314526165616
02-Oct-2016 04:30:00,6.12896628602021,1.48156143870504,20.1627278802153
02-Oct-2016 04:45:00,4.69406832969793,1.0337380427116,16.475851327309
02-Oct-2016 05:00:00,2.9665984863222,0.560987924589826,11.5422488851961
02-Oct-2016 05:15:00,1.6150505955749,0.244693128716866,7.25476505800752
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,14.0413028718086,3.16181809114278,48.5331751774458
02-Oct-2016 18:15:00,26.8648610398861,7.4310371902568,80.2730904301065
02-Oct-2016 18:30:00,41.8870102796189,13.1845313411917,113.804118349873
02-Oct-2016 18:45:00,53.0950981159186,18.0682359689947,136.013839460889
02-Oct-2016 19:00:00,59.385141672108,21.23269958655,146.476945591933
02-Oct-2016 19:15:00,63.6261036564762,23.5943153839539,152.569903961964
02-Oct-2016 19:30:00,67.1467911926121,25.6278570112877,157.434755926468
02-Oct-2016 19:45:00,69.6246279216267,27.1546067399569,160.497852271621
02-Oct-2016 20:00:00,71.0206121136784,28.1278975768942,161.745852293597
02-Oct-2016 20:15:00,72.0566054322247,28.8599461996524,162.657324051518
02-Oct-2016 20:30:00,73.1964565062869,29.5658740254642,164.124974736117
02-Oct-2016 20:45:00,74.0512618300993,30.0775148253335,165.312264925116
02-Oct-2016 21:00:00,73.9395366352602,30.0903432522519,164.809120761172
02-Oct-2016 21:15:00,72.5913841076651,29.4907368704697,162.026242368655
02-Oct-2016 21:30:00,70.3545420050765,28.4534420551612,157.596570421641
02-Oct-2016 21:45:00,68.2437072757886,27.4569980558206,153.498154188813
02-Oct-2016 22:00:00,67.1321823031497,26.9064791016955,151.457093761518
02-Oct-2016 22:15:00,66.8684220259663,26.7363541428513,151.149611945828
02-Oct-2016 22:30:00,66.725192078724,26.6213341512429,151.084627547694
02-Oct-2016 22:45:00,66.3553597821786,26.4091136189218,150.538026805138
02-Oct-2016 23:00:00,65.7673235676021,26.107440672472,149.509311232123
02-Oct-2016 23:15:00,64.7972825326136,25.64562477659,147.652050706654
02-Oct-2016 23:30:00,63.3933774721156,25.002675235959,144.850841969203
02-Oct-2016 23:45:00,61.7806862363876,24.2806164774321,141.559950422741
03-Oct-2016 00:00:00,59.9324542157082,23.4674104970345,137.725065481858
03-Oct-2016 00:15:00,57.6994778984838,22.4960626142237,133.043312652164
03-Oct-2016 00:30:00,55.5479157908886,21.5715578663588,128.481823102639
03-Oct-2016 00:45:00,54.3030151760952,21.0541302577349,125.761599362179
03-Oct-2016 01:00:00,54.2017012278514,21.0437423606883,125.391559106771
03-Oct-2016 01:15:00,54.6337949435281,21.2688441629042,126.123291514089
03-Oct-2016 01:30:00,54.5143503432282,21.2463040861974,125.73595010807
03-Oct-2016 01:45:00,53.0986084093946,20.6418897265806,122.716067172447
03-Oct-2016 02:00:00,50.8750889212467,19.6703325793555,118.080129645918
03-Oct-2016 02:15:00,48.9663148915686,18.8242793716702,114.161214657917
03-Oct-2016 02:30:00,47.8927591270898,18.3256340929955,112.068255817584
03-Oct-2016 02:45:00,46.9454820554893,17.8588360840996,110.353413059
03-Oct-2016 03:00:00,45.4327195296667,17.1221086407777,107.582027708472
03-Oct-2016 03:15:00,43.1847203866469,16.0479887544579,103.383164034051
03-Oct-2016 03:30:00,40.365064235455,14.7180194134798,98.0667894289206
03-Oct-2016 03:45:00,37.2619015721599,13.2669690737055,92.2057934111572
03-Oct-2016 04:00:00,33.9991639795499,11.7592205033542,86.024206445506
03-Oct-2016 04:15:00,30.0302077095432,9.99825349596569,78.2161562082577
03-Oct-2016 04:30:00,24.0155829579295,7.53374088380779,65.4136155055262
03-Oct-2016 04:45:00,15.7125787831178,4.44551786438348,46.1851326392886
03-Oct-2016 05:00:00,8.04149184783208,1.9222867808855,26.6626253132691
03-Oct-2016 05:15:00,3.59415657575391,0.678950331753479,13.993621552241
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,11.2030637142168,2.43840908118695,39.6399019995351
03-Oct-2016 18:15:00,30.6877555276941,8.765248899587,89.579948719088
03-Oct-2016 18:30:00,53.9771469807922,17.799602929278,141.611606317685
03-Oct-2016 18:45:00,66.4554816052164,23.4941365372891,165.344781532136
03-Oct-2016 19:00:00,69.9379995406514,25.6877688367137,168.956373506912
03-Oct-2016 19:15:00,71.2938258700138,26.9284110668225,168.525582067656
03-Oct-2016 19:30:00,72.0168747284443,27.8008819341107,167.3559910641
03-Oct-2016 19:45:00,71.5175781714566,28.0294594925399,164.228948540811
03-Oct-2016 20:00:00,69.8791375836286,27.6407479622807,159.305542347614
03-Oct-2016 20:15:00,67.7897606348445,26.949092254652,153.93156663481
03-Oct-2016 20:30:00,66.0679941031658,26.3397844244883,149.683433894535
03-Oct-2016 20:45:00,65.1069083385449,26.0085956328418,147.272821519039
03-Oct-2016 21:00:00,64.6364344233373,25.8488865301285,146.082236310562
03-Oct-2016 21:15:00,64.0796183901372,25.6118526492228,144.888027789064
03-Oct-2016 21:30:00,63.2183768075384,25.2097134627791,143.200369019241
03-Oct-2016 21:45:00,62.3955052306412,24.8072353136226,141.671118011338
03-Oct-2016 22:00:00,61.9156686259156,24.5492227694679,140.885699902903
03-Oct-2016 22:15:00,61.706075607574,24.4084598179058,140.670564482538
03-Oct-2016 22:30:00,61.6302451267949,24.3283188265485,140.726137808614
03-Oct-2016 22:45:00,61.6738539796729,24.3061771674676,141.005515615246
03-Oct-2016 23:00:00,61.6731278582103,24.2718120909018,141.159911981487
03-Oct-2016 23:15:00,61.3210539064597,24.0905883973702,140.549916213956
03-Oct-2016 23:30:00,60.5088482416193,23.7159633761503,138.944090786161
03-Oct-2016 23:45:00,59.5829748456532,23.3030357589424,137.049279281774
04-Oct-2016 00:00:00,59.193812577487,23.139820254403,136.205147661358
04-Oct-2016 00:15:00,59.5513306657352,23.3181841388585,136.849204672091
04-Oct-2016 00:30:00,60.2597317750805,23.6616724764807,138.172352101678
04-Oct-2016 00:45:00,61.0788559213727,24.0620454912207,139.689266764354
04-Oct-2016 01:00:00,61.8660640139933,24.4530206892522,141.120502620505
04-Oct-2016 01:15:00,62.0628069422224,24.5800509792895,141.345288248002
04-Oct-2016 01:30:00,61.1800255944542,24.2179676237667,139.391364314883
04-Oct-2016 01:45:00,59.4601214794892,23.4714586953098,135.771855721247
04-Oct-2016 02:00:00,57.6082542253672,22.6535133256721,131.941133568418
04-Oct-2016 02:15:00,56.0283818868452,21.9403649089123,128.745866345716
04-Oct-2016 02:30:00,54.5058307650048,21.2318730506047,125.768027955345
04-Oct-2016 02:45:00,52.7442150938218,20.3939319576981,122.413997954961
04-Oct-2016 03:00:00,50.8574573797398,19.4759603537036,118.929439809106
04-Oct-2016 03:15:00,48.9979955704615,18.5440255837835,115.641970393473
04-Oct-2016 03:30:00,46.9386583275717,17.5009257425955,112.080630998501
04-Oct-2016 03:45:00,44.5055230908153,16.2789192032356,107.862677772544
04-Oct-2016 04:00:00,41.921559883912,14.9818640987597,103.438493020697
04-Oct-2016 04:15:00,39.0233256907427,13.5544847621256,98.4154922997904
04-Oct-2016 04:30:00,34.0203649041663,11.3214011694923,88.6404654521815
04-Oct-2016 04:45:00,24.8439800292495,7.64678289525482,68.635676911624
04-Oct-2016 05:00:00,13.9296785186431,3.73494684730083,42.5690104644806
04-Oct-2016 05:15:00,6.37540827991621,1.38766142262538,22.55796002606
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,8.48824557301928,1.74564985677614,31.2177551306866
04-Oct-2016 18:15:00,20.6519095181346,5.50264137202418,63.3983222291441
04-Oct-2016 18:30:00,36.3867206657905,11.2854489610257,99.9546029751354
04-Oct-2016 18:45:00,47.5400845250032,16.0135776237362,122.732326192135
04-Oct-2016 19:00:00,52.1796177574167,18.4016965919401,130.071934564052
04-Oct-2016 19:15:00,54.1024410470934,19.6834094201856,131.666745396026
04-Oct-2016 19:30:00,56.2710085067297,21.0199312238639,134.168135388471
04-Oct-2016 19:45:00,58.855771131724,22.4865640080604,137.884231971297
04-Oct-2016 20:00:00,60.3218972755989,23.4111349203376,139.59122107536
04-Oct-2016 20:15:00,60.0092751555971,23.4829775823964,137.968688534721
04-Oct-2016 20:30:00,59.0988998919451,23.2217592428968,135.437515810264
04-Oct-2016 20:45:00,58.6879789734386,23.1272843400543,134.188646963851
04-Oct-2016 21:00:00,58.7161592691437,23.185336699653,134.038635140514
04-Oct-2016 21:15:00,58.6524699091408,23.1686038694514,133.854870765991
04-Oct-2016 21:30:00,58.2850496471101,22.9911555043407,133.163795351672
04-Oct-2016 21:45:00,57.765988801273,22.7295732903165,132.238012483319
04-Oct-2016 22:00:00,57.1837354724573,22.4308045428035,131.225346882852
04-Oct-2016 22:15:00,56.5169534278909,22.0915279326506,130.054324665371
04-Oct-2016 22:30:00,56.1872741045563,21.9034013873063,129.570795787394
04-Oct-2016 22:45:00,56.7393632180209,22.1099668214048,130.884217227814
04-Oct-2016 23:00:00,57.7345913048044,22.5194116336548,133.079366909502
04-Oct-2016 23:15:00,58.0361437256907,22.6305739460517,133.804476872157
04-Oct-2016 23:30:00,57.4044142451352,22.3390604712101,132.558409535864
04-Oct-2016 23:45:00,56.8509407636658,22.0933586000636,131.421892839401
05-Oct-2016 00:00:00,57.204650675847,22.2589237206031,132.108303202456
05-Oct-2016 00:15:00,58.3539549842409,22.7868463266304,134.38695780692
05-Oct-2016 00:30:00,59.6007723194669,23.3684346973094,136.820241019128
05-Oct-2016 00:45:00,60.1510533356563,23.6479077074025,137.790290809107
05-Oct-2016 01:00:00,59.7688480707787,23.515031726102,136.8349777573
05-Oct-2016 01:15:00,58.9810429770959,23.2005267342772,135.052275991868
05-Oct-2016 01:30:00,58.2173220796808,22.8921540920574,133.340063621943
05-Oct-2016 01:45:00,57.3392745817796,22.5239205562432,131.434513386114
05-Oct-2016 02:00:00,56.1677855270019,22.0118385007588,128.988243151627
05-Oct-2016 02:15:00,54.6845200992297,21.3443409317331,125.981013948975
05-Oct-2016 02:30:00,53.078322504655,20.6024709672832,122.816685262828
05-Oct-2016 02:45:00,51.727137371281,19.9496587376487,120.29427002212
05-Oct-2016 03:00:00,50.5924252434011,19.3643070650697,118.358261971431
05-Oct-2016 03:15:00,48.8796474048414,18.4986535102797,115.365483847177
05-Oct-2016 03:30:00,45.9203358504759,17.0753430185561,109.87827346326
05-Oct-2016 03:45:00,41.9867084552313,15.2368708794141,102.381444213553
05-Oct-2016 04:00:00,37.9650362017725,13.3785222748807,94.6938735950652
05-Oct-2016 04:15:00,34.5727019287859,11.7983241460796,88.3748452117035
05-Oct-2016 04:30:00,31.6940494065183,10.4423961551017,83.205529682239
05-Oct-2016 04:45:00,27.8837847775265,8.76937512523538,75.8063544361522
05-Oct-2016 05:00:00,21.2923155652806,6.19788861590594,61.2985224428229
05-Oct-2016 05:15:00,13.0036485797269,3.31116527885852,41.2347243289945
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.9474131283311,2.67998328097379,41.4056955635646
05-Oct-2016 18:15:00,18.4918443507149,4.84941495292284,57.4181013376903
05-Oct-2016 18:30:00,24.4971808720582,7.11748097174178,70.6216468180728
05-Oct-2016 18:45:00,29.3083599573959,9.15067287284271,80.1126095611608
05-Oct-2016 19:00:00,33.6868635976855,11.1256963819467,88.2766879435369
05-Oct-2016 19:15:00,38.2958708994043,13.2564702504992,96.8333451817131
05-Oct-2016 19:30:00,43.0440263752876,15.4906596612963,105.638723126043
05-Oct-2016 19:45:00,47.4853477240667,17.6220456530098,113.799639225187
05-Oct-2016 20:00:00,51.4944547380118,19.5697238234718,121.141393931667
05-Oct-2016 20:15:00,55.3973375552482,21.4557820649339,128.402237567701
05-Oct-2016 20:30:00,59.4123289417871,23.3696037424401,136.042439412734
05-Oct-2016 20:45:00,63.3664339960369,25.2322599602004,143.699852416888
05-Oct-2016 21:00:00,67.1823716277932,27.0077784292428,151.209363798796
05-Oct-2016 21:15:00,71.2675808152777,28.883659994885,159.374350247588
05-Oct-2016 21:30:00,75.7091150651619,30.9062569104198,168.337637241354
05-Oct-2016 21:45:00,79.8705425774582,32.788189822611,176.800653113398
05-Oct-2016 22:00:00,83.6543783418864,34.4877950686354,184.550467944598
05-Oct-2016 22:15:00,87.5941848828922,36.2580352402343,192.621274161417
05-Oct-2016 22:30:00,90.6542946397765,37.6213885934052,198.941515706536
05-Oct-2016 22:45:00,90.6785741969826,37.5731780876318,199.241188283082
05-Oct-2016 23:00:00,88.1124232167797,36.3302439394542,194.365974844472
05-Oct-2016 23:15:00,85.6396464139403,35.15044344746,189.597109039058
05-Oct-2016 23:30:00,84.6351845111544,34.6687509100829,187.671950266486
05-Oct-2016 23:45:00,84.6311721888397,34.6655122812625,187.669925944502
06-Oct-2016 00:00:00,84.811628673891,34.7627945908855,187.969460675133
06-Oct-2016 00:15:00,84.7743445991547,34.7733647062634,187.775614882482
06-Oct-2016 00:30:00,84.5583039591653,34.7128228984023,187.176453271621
06-Oct-2016 00:45:00,84.2469229939864,34.6164448185882,186.352237615166
06-Oct-2016 01:00:00,83.6954498305735,34.4129507188754,185.033383279911
06-Oct-2016 01:15:00,82.8726247872167,34.0828174301981,183.179226367113
06-Oct-2016 01:30:00,81.9549913382868,33.7023663634175,181.164012091763
06-Oct-2016 01:45:00,80.6782688845545,33.1431990866215,178.488099768052
06-Oct-2016 02:00:00,78.3306676467037,32.0707068347444,173.759203540952
06-Oct-2016 02:15:00,74.5032172054081,30.2962567492081,166.167811180724
06-Oct-2016 02:30:00,69.3290121960682,27.8900622834965,155.955218518321
06-Oct-2016 02:45:00,63.3621763421876,25.1199387840568,144.189912889595
06-Oct-2016 03:00:00,57.3487348247848,22.3355418625766,132.345227870394
06-Oct-2016 03:15:00,51.9409036359187,19.8306310709588,121.751775819299
06-Oct-2016 03:30:00,47.2933231073434,17.6677365782228,112.755482536962
06-Oct-2016 03:45:00,42.8958017235251,15.6253408213508,104.294898519453
06-Oct-2016 04:00:00,38.328730502784,13.5374664599233,95.4340666464569
06-Oct-2016 04:15:00,34.0501277314361,11.6050715783782,87.1242425838965
06-Oct-2016 04:30:00,30.5451266875902,10.0178881352811,80.4669333102647
06-Oct-2016 04:45:00,26.2538861845398,8.18747285171731,71.8256786939074
06-Oct-2016 05:00:00,18.4773495536499,5.25256985177223,54.1245441946196
06-Oct-2016 05:15:00,9.33092059867573,2.22776369215621,30.964711736336
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
