date,est,q10,q90
02-Oct-2016 00:15:00,15.4895532626252,3.79562364829143,50.4708167883982
02-Oct-2016 00:30:00,14.7575671031947,3.58781259317187,48.353870603508
02-Oct-2016 00:45:00,14.0269333107477,3.38247723892216,46.2242226006986
02-Oct-2016 01:00:00,13.4329544976978,3.21807194727904,44.4710088257255
02-Oct-2016 01:15:00,12.9173106519073,3.07620516339259,42.9423863546478
02-Oct-2016 01:30:00,12.387765946515,2.92917704421413,41.3875303035852
02-Oct-2016 01:45:00,12.0604827673499,2.83806823703885,40.4300900419399
02-Oct-2016 02:00:00,12.0983512109483,2.84782850659512,40.548590408267
02-Oct-2016 02:15:00,12.2049968951767,2.87224815880667,40.9128214349316
02-Oct-2016 02:30:00,12.0268472351458,2.80912346175728,40.5276950769737
02-Oct-2016 02:45:00,11.5965655380538,2.66834322673203,39.4873431079418
02-Oct-2016 03:00:00,11.1474915271629,2.51682036740244,38.4606141500097
02-Oct-2016 03:15:00,10.7718992381776,2.37995093002319,37.7239664114979
02-Oct-2016 03:30:00,10.4062563464772,2.24003357730786,37.1009990387833
02-Oct-2016 03:45:00,10.0164070116177,2.08864775314202,36.4935842735324
02-Oct-2016 04:00:00,9.61882434996408,1.93138903624569,35.9520691063178
02-Oct-2016 04:15:00,9.117948038891,1.74682793106414,35.1692691258025
02-Oct-2016 04:30:00,8.14535353572411,1.45636638103046,32.8859375257704
02-Oct-2016 04:45:00,6.38435544641249,1.01851156610668,27.7521798206174
02-Oct-2016 05:00:00,4.19939451013378,0.558276514260094,20.4654297043382
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.8488249891702,3.19991601189812,71.9354712409506
02-Oct-2016 18:15:00,26.5534472144075,5.63674516206619,95.5755891910294
02-Oct-2016 18:30:00,33.7756480017118,8.00847557223888,112.62777889844
02-Oct-2016 18:45:00,37.8607968272072,9.63342756085895,120.120852767433
02-Oct-2016 19:00:00,39.9141473889786,10.6643739903829,122.28790696384
02-Oct-2016 19:15:00,41.5376541449894,11.5359312801375,123.754523523695
02-Oct-2016 19:30:00,43.2156179112363,12.3912163313638,125.794916241396
02-Oct-2016 19:45:00,44.7356979692015,13.1533654573026,127.843163376689
02-Oct-2016 20:00:00,45.8927816564447,13.7451761072321,129.376288482857
02-Oct-2016 20:15:00,46.7511628611159,14.1858072524989,130.532641456496
02-Oct-2016 20:30:00,47.4281244176226,14.5187553781906,131.559113308375
02-Oct-2016 20:45:00,47.8617745601216,14.7265932527122,132.258822736308
02-Oct-2016 21:00:00,47.9219593160315,14.7683860699509,132.269952733394
02-Oct-2016 21:15:00,47.5952574674693,14.6464268520936,131.510072870081
02-Oct-2016 21:30:00,47.0256678584989,14.4205237487343,130.275007768446
02-Oct-2016 21:45:00,46.5216545138293,14.2086884537961,129.264215511305
02-Oct-2016 22:00:00,46.3334730352944,14.1056234837056,129.049833183713
02-Oct-2016 22:15:00,46.3653421312527,14.0805941675068,129.374621838697
02-Oct-2016 22:30:00,46.33064638025,14.0344991738692,129.52036418422
02-Oct-2016 22:45:00,46.1126552338347,13.9286757534059,129.183474405169
02-Oct-2016 23:00:00,45.7383397690876,13.7749654932027,128.414437643361
02-Oct-2016 23:15:00,45.1399566347254,13.5508684506729,127.037697911713
02-Oct-2016 23:30:00,44.2943067466848,13.2490728979269,124.990763085365
02-Oct-2016 23:45:00,43.3298940398379,12.9149912634557,122.587914198952
03-Oct-2016 00:00:00,42.2543349549185,12.5505984237767,119.852552437346
03-Oct-2016 00:15:00,40.9295879665519,12.1064906710963,116.452448747334
03-Oct-2016 00:30:00,39.4522254314363,11.6151359031417,112.635547603608
03-Oct-2016 00:45:00,38.136056849499,11.1835389707594,109.193445257281
03-Oct-2016 01:00:00,37.097187536528,10.8488831036539,106.434635793635
03-Oct-2016 01:15:00,36.1471716649844,10.5430157831077,103.91141350435
03-Oct-2016 01:30:00,35.011221436903,10.168722186527,100.957778564999
03-Oct-2016 01:45:00,33.5613921815468,9.68057751072002,97.2677657330634
03-Oct-2016 02:00:00,32.0121357896372,9.15116650191898,93.3889308184227
03-Oct-2016 02:15:00,30.6872691733965,8.68852596748874,90.1539711441399
03-Oct-2016 02:30:00,29.7748015956826,8.35215375265864,88.0675348884084
03-Oct-2016 02:45:00,29.047131520117,8.06203509950051,86.5800315084567
03-Oct-2016 03:00:00,28.2838626058828,7.74318253484804,85.1473139237552
03-Oct-2016 03:15:00,27.3384749316847,7.34826439775061,83.398543725073
03-Oct-2016 03:30:00,26.132812415326,6.85603547058782,81.1199068497907
03-Oct-2016 03:45:00,24.6899928913152,6.28092710582379,78.3452016820744
03-Oct-2016 04:00:00,23.0537819996807,5.64562149819768,75.1514254887229
03-Oct-2016 04:15:00,20.9782336209902,4.8913591783641,70.7778948231059
03-Oct-2016 04:30:00,17.7638600633106,3.85495356493117,62.9819848830254
03-Oct-2016 04:45:00,13.1001293365851,2.53577671898433,50.1823541624841
03-Oct-2016 05:00:00,8.17831597565813,1.3294682764578,35.1244391565652
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,10.7630828930586,1.54023610704517,50.1131753699513
03-Oct-2016 18:00:00,19.9812966126766,3.72129077455714,78.5325978034857
03-Oct-2016 18:15:00,30.6811921308725,6.77899108953008,107.444828826935
03-Oct-2016 18:30:00,37.7882943265561,9.22581415788115,123.447937496967
03-Oct-2016 18:45:00,40.4364533809542,10.4710754656917,126.697345429095
03-Oct-2016 19:00:00,42.1923533669902,11.4334664665936,127.958988072172
03-Oct-2016 19:15:00,45.0092883916624,12.7222819118439,132.390590491293
03-Oct-2016 19:30:00,48.4434654287987,14.2089922889042,138.686377475251
03-Oct-2016 19:45:00,51.5063488221246,15.5494470974636,144.351691012394
03-Oct-2016 20:00:00,53.5629330933375,16.4968611797052,147.905870116919
03-Oct-2016 20:15:00,54.4710810553975,16.9805176425219,149.066443519465
03-Oct-2016 20:30:00,54.7345222810439,17.1780881545675,149.035604429454
03-Oct-2016 20:45:00,55.1374786539426,17.3828816348914,149.627061491366
03-Oct-2016 21:00:00,56.0165668038393,17.7284747255848,151.573490744392
03-Oct-2016 21:15:00,56.9651331170155,18.0733931419516,153.854700153154
03-Oct-2016 21:30:00,57.4220604214837,18.2168319151901,155.098554308132
03-Oct-2016 21:45:00,57.3361995130816,18.1468253344222,155.139734267296
03-Oct-2016 22:00:00,57.0221744191575,17.9868374376972,154.678681129935
03-Oct-2016 22:15:00,56.6967741061043,17.8225168372518,154.193589780241
03-Oct-2016 22:30:00,56.4537690723504,17.6924076811513,153.88071055036
03-Oct-2016 22:45:00,56.3539323908154,17.6216192453289,153.865476778721
03-Oct-2016 23:00:00,56.3018955078608,17.5772283288801,153.906810348342
03-Oct-2016 23:15:00,56.0327715321877,17.4638929434554,153.362824633351
03-Oct-2016 23:30:00,55.3414517036683,17.2077630116424,151.73737602672
03-Oct-2016 23:45:00,54.2648638015459,16.8227400734597,149.116591468195
04-Oct-2016 00:00:00,53.0190644962577,16.3868489910227,146.021844593892
04-Oct-2016 00:15:00,51.7345110698259,15.9457811429032,142.776646642476
04-Oct-2016 00:30:00,50.3904532429798,15.4897680734676,139.345811064299
04-Oct-2016 00:45:00,49.0176506337308,15.0272718988089,135.820888267288
04-Oct-2016 01:00:00,47.6819885025912,14.5789964183516,132.380938601768
04-Oct-2016 01:15:00,46.3511284296575,14.1300911707327,128.969630867646
04-Oct-2016 01:30:00,44.9564521184764,13.6528040666394,125.442857804215
04-Oct-2016 01:45:00,43.5356124730051,13.1575679437947,121.913816957307
04-Oct-2016 02:00:00,42.2304153670372,12.6916566327573,118.750903538304
04-Oct-2016 02:15:00,41.1356783963723,12.2849990953473,116.212136634894
04-Oct-2016 02:30:00,40.1562112340472,11.9003894279399,114.091799141776
04-Oct-2016 02:45:00,39.0980079319118,11.4673677589501,111.935326534348
04-Oct-2016 03:00:00,37.8768059385165,10.9561641377997,109.548398763284
04-Oct-2016 03:15:00,36.46532711866,10.3591296297337,106.867471542011
04-Oct-2016 03:30:00,34.78476331117,9.65429983512523,103.683722520835
04-Oct-2016 03:45:00,32.8293556789035,8.84822304213422,99.9526241436246
04-Oct-2016 04:00:00,30.7565287355767,8.00192297911602,96.0451438363726
04-Oct-2016 04:15:00,28.4204865283031,7.08157540881193,91.51868688771
04-Oct-2016 04:30:00,24.784529777693,5.80808039631186,83.3261776034161
04-Oct-2016 04:45:00,18.8869000929685,4.00573879656687,68.0220495440564
04-Oct-2016 05:00:00,12.0390000030525,2.180907892018,48.1896712396229
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,8.89808125578128,1.21566824904314,42.6404798791821
04-Oct-2016 18:00:00,16.2369445914453,2.89012488071199,65.747991736708
04-Oct-2016 18:15:00,24.724890090337,5.2324276816649,89.1811779817661
04-Oct-2016 18:30:00,31.0697473231214,7.31336440087039,104.134105077512
04-Oct-2016 18:45:00,34.3263831535754,8.63369407204999,109.805245484923
04-Oct-2016 19:00:00,36.1899596640738,9.54796465237402,111.888124821808
04-Oct-2016 19:15:00,38.065046735452,10.4501207774006,114.361596897909
04-Oct-2016 19:30:00,40.2397206255546,11.4294736142205,117.943174417927
04-Oct-2016 19:45:00,42.2510730410952,12.3281745809837,121.423157799801
04-Oct-2016 20:00:00,43.4538839808517,12.9125786707975,123.215021339089
04-Oct-2016 20:15:00,43.8271939843685,13.1637841805336,123.294685710425
04-Oct-2016 20:30:00,43.9651952156142,13.2905714450966,123.095033408715
04-Oct-2016 20:45:00,44.2208553814516,13.4245207429517,123.423611681852
04-Oct-2016 21:00:00,44.511505450591,13.5434405269341,124.026169771086
04-Oct-2016 21:15:00,44.7635223964823,13.6276051246001,124.677600673729
04-Oct-2016 21:30:00,45.0468067737872,13.7080469613309,125.505973396933
04-Oct-2016 21:45:00,45.4239435304244,13.812522115003,126.626606399753
04-Oct-2016 22:00:00,45.856925416468,13.9320895362509,127.915846214324
04-Oct-2016 22:15:00,46.174134134752,14.0095006544329,128.929835675846
04-Oct-2016 22:30:00,46.2932891799189,14.0189080239507,129.445152420085
04-Oct-2016 22:45:00,46.3421812951797,14.0086043177923,129.753782214152
04-Oct-2016 23:00:00,46.3738055534392,13.9993400829088,129.971512429148
04-Oct-2016 23:15:00,46.2693013157506,13.9501478377938,129.799948594153
04-Oct-2016 23:30:00,45.9661517447316,13.8395087517478,129.08208239382
04-Oct-2016 23:45:00,45.519411718182,13.6869156433262,127.952432717272
05-Oct-2016 00:00:00,44.943788741096,13.496891189032,126.45160301175
05-Oct-2016 00:15:00,44.2117522863156,13.2584731879669,124.520787272384
05-Oct-2016 00:30:00,43.3148411012831,12.9670027834027,122.150989858943
05-Oct-2016 00:45:00,42.2729597484226,12.6274729413577,119.405310452435
05-Oct-2016 01:00:00,41.3100744735666,12.3162374863331,116.85054185814
05-Oct-2016 01:15:00,40.8122314911539,12.1658468799834,115.456075525477
05-Oct-2016 01:30:00,40.8915902090128,12.2126002797251,115.519094000365
05-Oct-2016 01:45:00,41.3150901264322,12.3716943183452,116.488249996859
05-Oct-2016 02:00:00,41.8997448018561,12.5750770123116,117.940160454293
05-Oct-2016 02:15:00,42.5261486248099,12.776057183302,119.613471640609
05-Oct-2016 02:30:00,42.9864450757046,12.8960428856276,121.034919650187
05-Oct-2016 02:45:00,43.1803047297222,12.894810999853,121.994033556472
05-Oct-2016 03:00:00,43.2156990244273,12.806591541093,122.787835467987
05-Oct-2016 03:15:00,43.1302067103417,12.641560076211,123.539882469735
05-Oct-2016 03:30:00,42.7726993255355,12.3462433090027,123.899899335272
05-Oct-2016 03:45:00,42.0881899229692,11.9044280392371,123.739182263485
05-Oct-2016 04:00:00,41.2638423910431,11.3838966574146,123.533238926885
05-Oct-2016 04:15:00,40.1050111990359,10.7274834794505,122.77285943963
05-Oct-2016 04:30:00,37.0519224526274,9.46716249039543,117.204994070861
05-Oct-2016 04:45:00,30.1461659192802,7.12038694284038,100.796377726233
05-Oct-2016 05:00:00,20.4612341021431,4.24345874261432,74.8242007710904
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,12.2056991597486,1.85600039961706,54.7016348092071
05-Oct-2016 18:00:00,18.8818566993362,3.52433217577909,74.1026339556557
05-Oct-2016 18:15:00,24.5480821654966,5.21999571881376,88.2541866064641
05-Oct-2016 18:30:00,28.1350440870746,6.51473097705436,95.3835479059633
05-Oct-2016 18:45:00,30.8833019456308,7.63088277881839,100.041537655259
05-Oct-2016 19:00:00,34.3878471250697,9.00962273634052,106.847738375022
05-Oct-2016 19:15:00,38.8721235575827,10.7399814949033,116.248075021144
05-Oct-2016 19:30:00,43.2073077282108,12.4561320933744,125.273274044781
05-Oct-2016 19:45:00,46.0327020995484,13.6572137111572,130.680016855991
05-Oct-2016 20:00:00,47.2002496177588,14.2446765358131,132.316302094053
05-Oct-2016 20:15:00,47.8430843116431,14.6002942454757,133.016878428907
05-Oct-2016 20:30:00,49.0153089774261,15.1046991691974,135.291920428826
05-Oct-2016 20:45:00,50.8369352168982,15.8116318328698,139.357191114556
05-Oct-2016 21:00:00,52.7894143859893,16.5409154884964,143.912584451259
05-Oct-2016 21:15:00,54.4587776900341,17.1457455490639,147.934483647814
05-Oct-2016 21:30:00,55.8320342666503,17.6254660399874,151.360075211108
05-Oct-2016 21:45:00,57.1677687382432,18.0804733295387,154.767481517834
05-Oct-2016 22:00:00,58.8545197080379,18.6598247134469,159.040664621111
05-Oct-2016 22:15:00,61.0414813381235,19.4245216900249,164.496654008118
05-Oct-2016 22:30:00,63.2048335391957,20.1852754174462,169.868831528274
05-Oct-2016 22:45:00,64.4619002234979,20.6161351166918,173.061996719597
05-Oct-2016 23:00:00,64.4720305131483,20.5917338432851,173.263417490725
05-Oct-2016 23:15:00,63.5364611067234,20.2271246046731,171.165318210508
05-Oct-2016 23:30:00,61.9894733303865,19.649174084665,167.541422882958
05-Oct-2016 23:45:00,60.0645190289455,18.9455550071409,162.937451423426
06-Oct-2016 00:00:00,58.040358625916,18.2185913556759,158.017653735793
06-Oct-2016 00:15:00,56.0955129517415,17.5316936798961,153.219335036793
06-Oct-2016 00:30:00,54.2215742873694,16.8787707693444,148.540674565101
06-Oct-2016 00:45:00,52.2990162057612,16.2131708497979,143.715441701959
06-Oct-2016 01:00:00,50.2085688826726,15.4888162349897,138.476426533852
06-Oct-2016 01:15:00,48.0350419726581,14.7338997089439,133.045451765875
06-Oct-2016 01:30:00,46.0252773236164,14.0342920284761,128.039033642259
06-Oct-2016 01:45:00,44.2574924444575,13.4141797575338,123.672252557098
06-Oct-2016 02:00:00,42.5694029779131,12.8120999545047,119.575861597399
06-Oct-2016 02:15:00,40.7804313730355,12.1618010045683,115.328084427249
06-Oct-2016 02:30:00,38.8254406386617,11.4399576259564,110.779403927543
06-Oct-2016 02:45:00,36.7698553633028,10.6704241030921,106.095083955787
06-Oct-2016 03:00:00,34.7504789124828,9.90157682764605,101.619546117769
06-Oct-2016 03:15:00,32.909019389342,9.18164490831407,97.7205127571077
06-Oct-2016 03:30:00,31.1867182204332,8.49077638795395,94.2624485685183
06-Oct-2016 03:45:00,29.2469840275382,7.72320033489412,90.3638650555496
06-Oct-2016 04:00:00,26.8729294214935,6.82319797865471,85.3878988866926
06-Oct-2016 04:15:00,24.3668328723097,5.90094764539902,80.058184761791
06-Oct-2016 04:30:00,22.1039122041014,5.0755035023173,75.3744966392729
06-Oct-2016 04:45:00,19.4394531399026,4.17497383003305,69.4148803344034
06-Oct-2016 05:00:00,14.8997030822571,2.87096188672973,57.2504326690145
06-Oct-2016 05:15:00,9.00912676691834,1.43843768422216,39.1410764453911
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
