date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.9033170839944,1.82340349159109,45.9802171453298
27-Sep-2016 18:15:00,18.3013979894795,3.81967540318513,66.6384003475313
27-Sep-2016 18:30:00,25.3937666603017,6.08308929889968,84.0720413419165
27-Sep-2016 18:45:00,30.2034921497353,7.89343103799866,94.0155506946912
27-Sep-2016 19:00:00,33.0313789329175,9.16232426025529,98.4989536959379
27-Sep-2016 19:15:00,35.1986910338126,10.2246884271552,101.487318348284
27-Sep-2016 19:30:00,37.22474307343,11.2258756325091,104.408859763737
27-Sep-2016 19:45:00,38.9482902726682,12.0938512006849,106.899498456563
27-Sep-2016 20:00:00,40.3218581656163,12.7984702934029,108.86849474791
27-Sep-2016 20:15:00,41.502099687076,13.3910584414219,110.6839827875
27-Sep-2016 20:30:00,42.4626524331304,13.861065008918,112.259916754047
27-Sep-2016 20:45:00,43.0170505265596,14.1393834884175,113.134454441953
27-Sep-2016 21:00:00,43.2307854255895,14.254799668846,113.424409296329
27-Sep-2016 21:15:00,43.4906412824905,14.3617755276146,113.978334650453
27-Sep-2016 21:30:00,44.0298281390572,14.5566991816219,115.290311644923
27-Sep-2016 21:45:00,44.6385953279832,14.7652257709291,116.840876603592
27-Sep-2016 22:00:00,45.0689758202549,14.8974281733888,118.028186675302
27-Sep-2016 22:15:00,45.4635878928296,15.0127814878923,119.152027771866
27-Sep-2016 22:30:00,45.972644376679,15.1728360593352,120.534445437184
27-Sep-2016 22:45:00,46.4044166591679,15.3072602998046,121.715013257358
27-Sep-2016 23:00:00,46.6537255887775,15.378285857134,122.436338322886
27-Sep-2016 23:15:00,46.9452176588227,15.4737300555773,123.205164305105
27-Sep-2016 23:30:00,47.4346090471579,15.6542946959502,124.373829134579
27-Sep-2016 23:45:00,47.9770623711265,15.865062852278,125.605815752635
28-Sep-2016 00:00:00,48.2427038774371,15.9790716728263,126.144843753916
28-Sep-2016 00:15:00,47.9624541764341,15.8913722466288,125.381450945865
28-Sep-2016 00:30:00,47.1806481025213,15.6170194936289,123.42916799294
28-Sep-2016 00:45:00,46.0915535996768,15.2285447760573,120.747452277487
28-Sep-2016 01:00:00,44.7571515886488,14.7473208833676,117.493963378202
28-Sep-2016 01:15:00,43.2310113389627,14.1913334261089,113.808293042002
28-Sep-2016 01:30:00,41.7390444351196,13.6440441171962,110.229893934126
28-Sep-2016 01:45:00,40.4288555091452,13.1581531543002,107.121835217315
28-Sep-2016 02:00:00,39.1887446340033,12.6877197525336,104.247370371317
28-Sep-2016 02:15:00,37.9119989548546,12.1895512384009,101.378023316962
28-Sep-2016 02:30:00,36.6090436253712,11.665427940148,98.5554207904792
28-Sep-2016 02:45:00,35.3373763181353,11.1350417541536,95.9312263833669
28-Sep-2016 03:00:00,34.1583524833451,10.6193433676246,93.668468870833
28-Sep-2016 03:15:00,33.0525115929499,10.1097265815669,91.7393308599597
28-Sep-2016 03:30:00,31.8655070936259,9.55091182529277,89.7834306486588
28-Sep-2016 03:45:00,30.4992764519849,8.91215076732579,87.5566909921305
28-Sep-2016 04:00:00,28.8596950937078,8.16921557506243,84.7989928731408
28-Sep-2016 04:15:00,26.1768997586158,7.08581852084733,79.4503874116695
28-Sep-2016 04:30:00,20.9694030424376,5.26194785588585,67.1886358676543
28-Sep-2016 04:45:00,13.4419498484616,2.94781862381817,47.3166267433607
28-Sep-2016 05:00:00,6.77611155582262,1.19607029967999,27.5892647463806
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.51155619390847,0.592426585419455,22.1537384677634
28-Sep-2016 18:15:00,8.83424132742611,1.55139158934053,36.0896926793124
28-Sep-2016 18:30:00,14.7600489225278,3.15489681410027,52.8777386020105
28-Sep-2016 18:45:00,20.7813352278535,5.057158484423,68.0449177822818
28-Sep-2016 19:00:00,25.3127816414601,6.69663611022413,78.1050792433406
28-Sep-2016 19:15:00,28.0970711236036,7.85296320154871,83.3248612150413
28-Sep-2016 19:30:00,29.777891257655,8.64882612220749,85.8664389644015
28-Sep-2016 19:45:00,31.076994231629,9.29335492928425,87.7093417333033
28-Sep-2016 20:00:00,32.4150584643507,9.9245130308827,89.9043283695249
28-Sep-2016 20:15:00,33.8006198306779,10.5451061289445,92.4451279609243
28-Sep-2016 20:30:00,35.1073860114025,11.1096521151967,95.0046483806729
28-Sep-2016 20:45:00,36.3156962912151,11.6118053045607,97.5140228222722
28-Sep-2016 21:00:00,37.4083809004109,12.0474813182514,99.9074698661119
28-Sep-2016 21:15:00,38.3325675803129,12.4001445867902,102.034021933676
28-Sep-2016 21:30:00,39.163893079675,12.7023074233852,104.041553272685
28-Sep-2016 21:45:00,39.9490277032426,12.9760694930317,106.009626192171
28-Sep-2016 22:00:00,40.5018053448442,13.1553585740449,107.478099125395
28-Sep-2016 22:15:00,40.6844960835179,13.192184595568,108.10155238295
28-Sep-2016 22:30:00,40.6361233576924,13.1429538443985,108.180285998592
28-Sep-2016 22:45:00,40.5390741918542,13.0794675525053,108.120994317195
28-Sep-2016 23:00:00,40.4307840081783,13.0178387623122,107.998273469641
28-Sep-2016 23:15:00,40.2922536403832,12.952238441662,107.759261258121
28-Sep-2016 23:30:00,40.0273951746034,12.8473759689267,107.174280687113
28-Sep-2016 23:45:00,39.552371566548,12.6720863734852,106.04552710177
29-Sep-2016 00:00:00,38.9008234506824,12.4386164493142,104.454115981661
29-Sep-2016 00:15:00,38.096173429112,12.1547989188289,102.460892417102
29-Sep-2016 00:30:00,37.0771153887205,11.7964953655155,99.9301487601343
29-Sep-2016 00:45:00,35.7420595024079,11.3246300575877,96.6317794102423
29-Sep-2016 01:00:00,34.0685246609966,10.7299447033232,92.5206160630826
29-Sep-2016 01:15:00,32.2711308933318,10.0907100882465,88.1133316106391
29-Sep-2016 01:30:00,30.5690617699697,9.48547346204843,83.9445137625895
29-Sep-2016 01:45:00,28.9152646662777,8.89485101291089,79.9169372797755
29-Sep-2016 02:00:00,27.1866545323247,8.27309474939275,75.7452960549684
29-Sep-2016 02:15:00,25.4145155469701,7.63134663809584,71.5104555317005
29-Sep-2016 02:30:00,23.6855563045021,7.0004882422822,67.4283250985763
29-Sep-2016 02:45:00,22.0315631397668,6.39166376223243,63.5824804759485
29-Sep-2016 03:00:00,20.4682697667276,5.81048828568149,60.0169445605548
29-Sep-2016 03:15:00,19.0215010297606,5.26595487981857,56.8020111020877
29-Sep-2016 03:30:00,17.6814509406803,4.75513249468738,53.9179528620824
29-Sep-2016 03:45:00,16.3184906279786,4.23819681833729,51.0220880481536
29-Sep-2016 04:00:00,14.7736224458171,3.67214523275054,47.6561574841522
29-Sep-2016 04:15:00,12.9575290830485,3.04340567717227,43.4945728779677
29-Sep-2016 04:30:00,10.5965778472831,2.29823594941259,37.5852932478678
29-Sep-2016 04:45:00,7.4950603310395,1.43418122781284,28.9328097800745
29-Sep-2016 05:00:00,4.41185230607119,0.695375140707515,19.3266073288275
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.58810906925701,0.612963898498233,22.2921988497138
29-Sep-2016 18:15:00,7.28235450564749,1.22503856898029,30.5937092407313
29-Sep-2016 18:30:00,9.93007646489351,1.94380445028714,37.7549935101792
29-Sep-2016 18:45:00,12.0008705706427,2.60215301396327,42.5735343584779
29-Sep-2016 19:00:00,13.2944076656052,3.09045867470426,44.9477546301374
29-Sep-2016 19:15:00,14.0074119506014,3.41999769059499,45.7583138854914
29-Sep-2016 19:30:00,14.4026785501137,3.64543320871326,45.8665208685666
29-Sep-2016 19:45:00,14.635422813837,3.80491487179006,45.7267336090783
29-Sep-2016 20:00:00,14.8097464323347,3.92831340663934,45.610794885582
29-Sep-2016 20:15:00,15.0041484751098,4.04118931984899,45.7042272924174
29-Sep-2016 20:30:00,15.2434525917504,4.15358127758874,46.045919631511
29-Sep-2016 20:45:00,15.4880534852856,4.25488838403078,46.508911220902
29-Sep-2016 21:00:00,15.667538009957,4.32411334234626,46.8908493416612
29-Sep-2016 21:15:00,15.7461125417438,4.35150993682231,47.0811854373005
29-Sep-2016 21:30:00,15.7393072714222,4.34439925079607,47.101888260176
29-Sep-2016 21:45:00,15.6705824555157,4.31275246340439,46.9960321155762
29-Sep-2016 22:00:00,15.5540109583577,4.26325248867699,46.7842903076874
29-Sep-2016 22:15:00,15.4048569261737,4.20263758642029,46.4928554077336
29-Sep-2016 22:30:00,15.2281409132152,4.13393124248613,46.1239704365054
29-Sep-2016 22:45:00,15.001476999579,4.05097078566332,45.6106894931037
29-Sep-2016 23:00:00,14.7110396793098,3.95016367655432,44.9100443260055
29-Sep-2016 23:15:00,14.3721864481022,3.83703233074123,44.0576195765128
29-Sep-2016 23:30:00,13.9945889573424,3.71493561892084,43.0765919011188
29-Sep-2016 23:45:00,13.553086713841,3.57593718922546,41.8999347902244
30-Sep-2016 00:00:00,13.0263576716199,3.41329135167847,40.4714207962506
30-Sep-2016 00:15:00,12.4532869976977,3.23908273381084,38.896196960988
30-Sep-2016 00:30:00,11.8933953258444,3.07141591468262,37.3375983351005
30-Sep-2016 00:45:00,11.3554813983164,2.91225608610854,35.8253997840609
30-Sep-2016 01:00:00,10.8238591006685,2.7559890918011,34.3237252699479
30-Sep-2016 01:15:00,10.3180096554813,2.60783905714706,32.8919346892457
30-Sep-2016 01:30:00,9.88040739678109,2.47986663231903,31.6532780511924
30-Sep-2016 01:45:00,9.5176598224996,2.37306607668337,30.6344016948879
30-Sep-2016 02:00:00,9.16974974985068,2.26849301594428,29.6784030729007
30-Sep-2016 02:15:00,8.7811500326315,2.14907353414701,28.6375923224818
30-Sep-2016 02:30:00,8.37192343223493,2.02067498308285,27.5709572275976
30-Sep-2016 02:45:00,7.99890108467222,1.89977713157336,26.6418304384303
30-Sep-2016 03:00:00,7.69198349650563,1.79443077382584,25.9422929848516
30-Sep-2016 03:15:00,7.43609378770171,1.69960653205064,25.4385732298542
30-Sep-2016 03:30:00,7.20206699128743,1.60669751404331,25.0545799092349
30-Sep-2016 03:45:00,6.98161427096563,1.51340253489171,24.7722845308838
30-Sep-2016 04:00:00,6.7538244518954,1.41455599303067,24.5330351790184
30-Sep-2016 04:15:00,6.42108424403129,1.28665020157976,24.033298765366
30-Sep-2016 04:30:00,5.76018027496246,1.08122670956505,22.5217274011386
30-Sep-2016 04:45:00,4.52906623606613,0.762388597450646,19.0187249893789
30-Sep-2016 05:00:00,2.91669661131401,0.408920542586369,13.7548129170996
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.53103856623474,0.441890998143587,17.8551759505692
30-Sep-2016 18:15:00,5.33871279112956,0.831681414301463,23.5617097735765
30-Sep-2016 18:30:00,6.81961019481649,1.22169421319473,27.4983751532262
30-Sep-2016 18:45:00,7.71397459069059,1.51389375179273,29.2786875460103
30-Sep-2016 19:00:00,8.11513480936033,1.69376486859818,29.5478384381468
30-Sep-2016 19:15:00,8.29376614351067,1.81125087377402,29.2784195485933
30-Sep-2016 19:30:00,8.44477224109165,1.91226070894914,29.0762521581772
30-Sep-2016 19:45:00,8.63480969497087,2.01461321251463,29.1197444881824
30-Sep-2016 20:00:00,8.85241996749744,2.11576344654813,29.3549858556912
30-Sep-2016 20:15:00,9.04582973054702,2.20120601160024,29.6200179037124
30-Sep-2016 20:30:00,9.18843321294992,2.26339228662135,29.8290175084188
30-Sep-2016 20:45:00,9.2859967048971,2.30467016517502,29.9862385243901
30-Sep-2016 21:00:00,9.33499332972114,2.32504530502444,30.0690932086416
30-Sep-2016 21:15:00,9.35099842756243,2.33049127914253,30.1072976275205
30-Sep-2016 21:30:00,9.38647120846896,2.33813714713044,30.2324356868534
30-Sep-2016 21:45:00,9.43967701729657,2.34868274632707,30.4285977033984
30-Sep-2016 22:00:00,9.42259818460407,2.33679745565392,30.4436913856008
30-Sep-2016 22:15:00,9.29371696513909,2.2912004682655,30.1533918973808
30-Sep-2016 22:30:00,9.11304605028987,2.23089402803659,29.7144214176586
30-Sep-2016 22:45:00,8.97247616114076,2.18372819672127,29.3763038400501
30-Sep-2016 23:00:00,8.89551684603352,2.15677838149582,29.2023707633939
30-Sep-2016 23:15:00,8.75329131058896,2.11235169514595,28.8304634344579
30-Sep-2016 23:30:00,8.35662403323391,1.99577586751859,27.7254065255469
30-Sep-2016 23:45:00,7.71540575223191,1.81174813874261,25.9024279732091
01-Oct-2016 00:00:00,7.08376692371089,1.63446392885985,24.0746322246433
01-Oct-2016 00:15:00,6.64661933604702,1.51480342990539,22.7831721734594
01-Oct-2016 00:30:00,6.38612077470781,1.44587143511133,21.9904300140536
01-Oct-2016 00:45:00,6.23646842707279,1.40830053463278,21.5140106851609
01-Oct-2016 01:00:00,6.1655918128936,1.39250877879114,21.2672520292108
01-Oct-2016 01:15:00,6.12259629424949,1.38406523860965,21.1055671264928
01-Oct-2016 01:30:00,6.05332736816322,1.36766331130599,20.874630024059
01-Oct-2016 01:45:00,5.96139964683013,1.34384592665847,20.5898575833153
01-Oct-2016 02:00:00,5.88191258346382,1.32179590827752,20.3591955138533
01-Oct-2016 02:15:00,5.86105819977734,1.31364201950387,20.3239887977828
01-Oct-2016 02:30:00,5.85666828651771,1.30716598729158,20.3676275033743
01-Oct-2016 02:45:00,5.89349917846469,1.30847037601497,20.5703496271987
01-Oct-2016 03:00:00,5.99441970479575,1.32294765027284,21.008871345421
01-Oct-2016 03:15:00,6.2377253828833,1.37064746546118,21.9273396928244
01-Oct-2016 03:30:00,6.2120830656252,1.34019431305739,22.113835823431
01-Oct-2016 03:45:00,6.04583638249057,1.26790917225089,21.9419942330932
01-Oct-2016 04:00:00,5.83038999320317,1.17975839715468,21.6791714733096
01-Oct-2016 04:15:00,5.63110007924217,1.09344096901653,21.5256082109398
01-Oct-2016 04:30:00,5.23302132037494,0.959508919261385,20.7805234224588
01-Oct-2016 04:45:00,4.25748417077563,0.70567908585014,18.057796881985
01-Oct-2016 05:00:00,2.8241463676566,0.392808000758033,13.3843335791966
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.50231022806436,0.441227279514412,17.6383913434921
01-Oct-2016 18:15:00,6.47492345995879,1.07039460278667,27.5096364688523
01-Oct-2016 18:30:00,9.83330459059645,1.94062641072282,37.1831990547693
01-Oct-2016 18:45:00,12.6177961690072,2.79261648175614,44.1357783412281
01-Oct-2016 19:00:00,14.7159422246061,3.52246973227896,48.7471737160277
01-Oct-2016 19:15:00,16.574062089653,4.21337003198306,52.6181057665955
01-Oct-2016 19:30:00,18.2121701821158,4.85112185091077,55.9207571754483
01-Oct-2016 19:45:00,19.2709136294031,5.30201077580618,57.8060479549819
01-Oct-2016 20:00:00,19.7378061856492,5.54312132598018,58.3307870872008
01-Oct-2016 20:15:00,19.9196894302619,5.66815477683668,58.307656083213
01-Oct-2016 20:30:00,20.0485216742276,5.75518045907593,58.3091435403183
01-Oct-2016 20:45:00,20.0521789326629,5.78228134065001,58.127422340727
01-Oct-2016 21:00:00,19.6649406581252,5.66185389151022,57.0694523426426
01-Oct-2016 21:15:00,18.5248184915653,5.27600613581196,54.1889508564594
01-Oct-2016 21:30:00,17.2905058284204,4.85571501308546,51.0991810662303
01-Oct-2016 21:45:00,16.6007660503384,4.61658688497602,49.4111225093467
01-Oct-2016 22:00:00,16.5727873888307,4.59522396406677,49.4335972598228
01-Oct-2016 22:15:00,16.5947721288069,4.58974199848881,49.5896874761209
01-Oct-2016 22:30:00,15.9726155604227,4.37412363744523,48.0741026072393
01-Oct-2016 22:45:00,15.0571336097403,4.06767275540996,45.766336732381
01-Oct-2016 23:00:00,14.7230529246025,3.95335994980914,44.9469598734533
01-Oct-2016 23:15:00,14.9114178266875,4.00942173663294,45.477170322899
01-Oct-2016 23:30:00,14.8901459264915,4.00080814418365,45.4359477468086
01-Oct-2016 23:45:00,14.4124463663355,3.84892046241005,44.1716285415764
