date,est,q10,q90
02-Oct-2016 00:15:00,27.6358259780704,10.2121958590903,66.4493501697857
02-Oct-2016 00:30:00,27.6555640421037,10.2311941536614,66.4377335445453
02-Oct-2016 00:45:00,27.8718777881389,10.3372123230223,66.8265659882311
02-Oct-2016 01:00:00,27.7934708756535,10.3208605024641,66.574698070792
02-Oct-2016 01:15:00,26.420693833758,9.75689046817084,63.5593527779618
02-Oct-2016 01:30:00,23.9441461738866,8.73158458181697,58.1670421532913
02-Oct-2016 01:45:00,22.18762685142,8.01234242791446,54.3087624451822
02-Oct-2016 02:00:00,22.1128807196325,7.98855009774585,54.1090653391598
02-Oct-2016 02:15:00,22.7092238992576,8.2371843081373,55.3951927031271
02-Oct-2016 02:30:00,22.7589982748209,8.25024112552945,55.5425972974193
02-Oct-2016 02:45:00,22.190635729728,7.9961026273512,54.4069528722455
02-Oct-2016 03:00:00,21.3553987974135,7.62136497033158,52.7493411579848
02-Oct-2016 03:15:00,20.3607568936914,7.17181486524841,50.8015758934294
02-Oct-2016 03:30:00,19.2457265379878,6.66559613160662,48.6443557953387
02-Oct-2016 03:45:00,18.1710623788814,6.16925634430677,46.6312143372249
02-Oct-2016 04:00:00,17.2890934940406,5.74249655626262,45.1123704399685
02-Oct-2016 04:15:00,16.505777811641,5.34736849258984,43.8861694570463
02-Oct-2016 04:30:00,15.2953625297151,4.79037242173022,41.7122267932181
02-Oct-2016 04:45:00,12.9249660834442,3.83245154803609,36.7075290752888
02-Oct-2016 05:00:00,9.32153031750443,2.52256659644352,28.297559248373
02-Oct-2016 05:15:00,5.51954601767278,1.29127214238394,18.5788395645163
02-Oct-2016 05:30:00,2.72657134803893,0.510729520113184,10.6753906806667
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,14.027852152134,3.51926733598969,44.9543146418481
02-Oct-2016 18:30:00,28.8073800407901,8.78568874832451,80.1294043378717
02-Oct-2016 18:45:00,43.6420735438705,14.8809694307832,111.628682274065
02-Oct-2016 19:00:00,52.474659449433,19.0529518588251,127.903452127199
02-Oct-2016 19:15:00,56.5898482208892,21.3753209507063,133.76438476324
02-Oct-2016 19:30:00,58.6680570753193,22.7981755542301,135.628813517332
02-Oct-2016 19:45:00,59.6438863534333,23.6681694535384,135.627184343623
02-Oct-2016 20:00:00,60.1137283311375,24.2311130689289,135.012121189257
02-Oct-2016 20:15:00,61.0065328640615,24.9111665342351,135.617077143562
02-Oct-2016 20:30:00,62.9096546612337,25.9942281487295,138.53517381088
02-Oct-2016 20:45:00,65.6382585449145,27.4120287769229,143.319910894777
02-Oct-2016 21:00:00,68.5606591868867,28.8794332392346,148.675343577645
02-Oct-2016 21:15:00,71.043433942903,30.1014530330385,153.335661286427
02-Oct-2016 21:30:00,72.7737233272686,30.9321704545356,156.67227815931
02-Oct-2016 21:45:00,74.2556638529664,31.6175999627331,159.637101893878
02-Oct-2016 22:00:00,76.3118867487627,32.5589747142782,163.790935918951
02-Oct-2016 22:15:00,78.8776784603194,33.7340075964811,168.973788032624
02-Oct-2016 22:30:00,81.0376237888709,34.7108167243072,173.387386990697
02-Oct-2016 22:45:00,82.214831128058,35.2174368290053,175.896534938509
02-Oct-2016 23:00:00,82.5828971821329,35.3421898422349,176.816361768827
02-Oct-2016 23:15:00,82.3192093797937,35.1748358804957,176.471416735229
02-Oct-2016 23:30:00,81.3612144631514,34.6890116917253,174.726776074807
02-Oct-2016 23:45:00,79.6818776502075,33.874690931347,171.5192570414
03-Oct-2016 00:00:00,77.317424789783,32.7510996441541,166.912512987633
03-Oct-2016 00:15:00,74.4708194005161,31.4157584735836,161.298730368559
03-Oct-2016 00:30:00,71.7499790806412,30.1556460338024,155.869193348092
03-Oct-2016 00:45:00,69.7902661882114,29.26642842514,151.883858154596
03-Oct-2016 01:00:00,68.6916619066226,28.7896289219779,149.559895160856
03-Oct-2016 01:15:00,67.9997175557762,28.5064742917741,148.024878648885
03-Oct-2016 01:30:00,66.9416795501654,28.0483708945286,145.782226258928
03-Oct-2016 01:45:00,65.0217821151383,27.1776547388023,141.877411630765
03-Oct-2016 02:00:00,62.7070562158285,26.1113071450698,137.240612652917
03-Oct-2016 02:15:00,60.9703274720325,25.3014177052854,133.804778322653
03-Oct-2016 02:30:00,60.0395459139458,24.8475504862641,132.048189018769
03-Oct-2016 02:45:00,59.2872901499011,24.4502190556148,130.759412211065
03-Oct-2016 03:00:00,58.0475163087188,23.7954866063096,128.639517697342
03-Oct-2016 03:15:00,56.0618615357998,22.7647670147351,125.178720061521
03-Oct-2016 03:30:00,53.2680409991088,21.3372539719983,120.233891618952
03-Oct-2016 03:45:00,49.6178987862288,19.5070402910427,113.660868198607
03-Oct-2016 04:00:00,45.1376573595972,17.311408246186,105.430273585251
03-Oct-2016 04:15:00,39.9132769894162,14.8231774988921,95.5970123380033
03-Oct-2016 04:30:00,33.4226373408279,11.8747770169685,82.8405860738029
03-Oct-2016 04:45:00,24.8415685113324,8.24183474810379,64.8736639244792
03-Oct-2016 05:00:00,15.6809785967844,4.68253204183473,44.3039096776431
03-Oct-2016 05:15:00,9.083354345275,2.36369880635623,28.3609556026968
03-Oct-2016 05:30:00,5.61151577466865,1.25361676357024,19.5025275840529
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,26.831595027276,7.6982249029878,78.0675945949676
03-Oct-2016 18:30:00,52.8025831266332,17.8937113577676,135.695544936839
03-Oct-2016 18:45:00,67.3587565966888,24.6209886312036,163.336727631712
03-Oct-2016 19:00:00,69.3696254581335,26.2983178073025,163.506156992598
03-Oct-2016 19:15:00,68.2189375355032,26.5092688627081,157.710133778562
03-Oct-2016 19:30:00,67.4881212532005,26.7767197693447,153.483753027817
03-Oct-2016 19:45:00,66.7998025562321,26.9460832052835,149.940840777827
03-Oct-2016 20:00:00,65.7645096640185,26.8483348414169,146.218643713441
03-Oct-2016 20:15:00,64.7221189858518,26.649252504766,142.926628313923
03-Oct-2016 20:30:00,64.2160744556364,26.6163995589576,141.06282970812
03-Oct-2016 20:45:00,64.3421157974565,26.8115864710106,140.737507636539
03-Oct-2016 21:00:00,64.7047334781904,27.0636220320957,141.10846412037
03-Oct-2016 21:15:00,64.8492055110179,27.1693640614956,141.23476870977
03-Oct-2016 21:30:00,64.7837820556806,27.1422965360673,141.090858749296
03-Oct-2016 21:45:00,64.8716008643112,27.1628929587662,141.349528030387
03-Oct-2016 22:00:00,65.2266821657279,27.2930177550206,142.200517726934
03-Oct-2016 22:15:00,65.4974119208363,27.3741358906807,142.924928868419
03-Oct-2016 22:30:00,65.3602332380098,27.2604897687012,142.861125426319
03-Oct-2016 22:45:00,64.8959866762951,26.9959295826733,142.144167847571
03-Oct-2016 23:00:00,64.1799163139669,26.6204433473638,140.902940095652
03-Oct-2016 23:15:00,62.9571484971965,26.0188165708271,138.618663681956
03-Oct-2016 23:30:00,61.0653003842092,25.1193199285446,134.954921900041
03-Oct-2016 23:45:00,58.9423164016632,24.1280721733076,130.769923977612
04-Oct-2016 00:00:00,57.3615336463462,23.4015208388954,127.606389317087
04-Oct-2016 00:15:00,56.4371839432732,22.9887410170124,125.704957130307
04-Oct-2016 00:30:00,55.6807186048675,22.6623106805883,124.099621880528
04-Oct-2016 00:45:00,55.0130600459349,22.383691014791,122.641507983185
04-Oct-2016 01:00:00,54.6805058137559,22.2635427667859,121.834165658414
04-Oct-2016 01:15:00,54.570043355562,22.2471886654559,121.463688111502
04-Oct-2016 01:30:00,54.3993333644098,22.2014526862581,120.98024207009
04-Oct-2016 01:45:00,54.2017909468541,22.1377780217556,120.467532861151
04-Oct-2016 02:00:00,54.2678147667815,22.1857675267665,120.523352196707
04-Oct-2016 02:15:00,54.7070240784237,22.3914556778275,121.385964856795
04-Oct-2016 02:30:00,55.1601026128035,22.5836880959874,122.361994418623
04-Oct-2016 02:45:00,55.222553531612,22.5697997579789,122.670894728312
04-Oct-2016 03:00:00,54.9411133715386,22.3664413881434,122.428788226499
04-Oct-2016 03:15:00,54.4542267134016,22.0335644436072,121.932418915606
04-Oct-2016 03:30:00,53.5334954411401,21.4648610122525,120.738231124833
04-Oct-2016 03:45:00,52.0854291420444,20.6206344569705,118.657962331498
04-Oct-2016 04:00:00,50.6634130846036,19.753677704451,116.815575620042
04-Oct-2016 04:15:00,49.7699766691077,19.0839212804089,116.269756663908
04-Oct-2016 04:30:00,48.0204845036109,18.0082367185212,114.148142585455
04-Oct-2016 04:45:00,41.5444450648713,14.9447543843366,101.991270303786
04-Oct-2016 05:00:00,29.2589432068173,9.72619486011573,76.2979274140668
04-Oct-2016 05:15:00,17.1314820872346,5.04049311466119,48.932900875182
04-Oct-2016 05:30:00,9.66930671536977,2.43602586765777,30.894498981165
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.5690193788925,6.30904641393101,66.922040377546
04-Oct-2016 18:30:00,38.8595833702822,12.5928259050165,103.299643669181
04-Oct-2016 18:45:00,49.818191219872,17.4740413163295,124.702414975832
04-Oct-2016 19:00:00,53.6998839639911,19.6859633770778,129.920567106823
04-Oct-2016 19:15:00,54.8306143509382,20.720802807179,129.557236984175
04-Oct-2016 19:30:00,56.4071227965977,21.8856012110906,130.561051637887
04-Oct-2016 19:45:00,58.6145375030035,23.2725663354736,133.228282304703
04-Oct-2016 20:00:00,60.0024469510645,24.2310594493045,134.564559520568
04-Oct-2016 20:15:00,59.9409890140434,24.4563592452467,133.333760778931
04-Oct-2016 20:30:00,59.4958558449308,24.4331025797862,131.660546623071
04-Oct-2016 20:45:00,59.6606457497969,24.6315534082414,131.466299403591
04-Oct-2016 21:00:00,60.2536886509218,24.9806157083741,132.33097820799
04-Oct-2016 21:15:00,60.6006973801334,25.175596626816,132.877288170845
04-Oct-2016 21:30:00,60.539523469408,25.1488774904371,132.748656870906
04-Oct-2016 21:45:00,60.3205280768067,25.0261325987374,132.402520527517
04-Oct-2016 22:00:00,59.9396803711365,24.8135641558582,131.797418379859
04-Oct-2016 22:15:00,59.3906867839532,24.5154471483404,130.891223719268
04-Oct-2016 22:30:00,59.3149097963642,24.4356637915686,130.931039721179
04-Oct-2016 22:45:00,60.4045039270023,24.8989697989469,133.274594300916
04-Oct-2016 23:00:00,62.1528987393469,25.673988759104,136.900793224793
04-Oct-2016 23:15:00,63.1089218568973,26.0887628165609,138.922155590043
04-Oct-2016 23:30:00,62.6335783520192,25.8473884840409,138.066632261158
04-Oct-2016 23:45:00,61.6204489954259,25.3680408707561,136.094711486485
05-Oct-2016 00:00:00,61.16289056481,25.1585822758985,135.174370716915
05-Oct-2016 00:15:00,61.5630112819433,25.3579491696841,135.909931918147
05-Oct-2016 00:30:00,62.4725793662232,25.8043839699139,137.611986725701
05-Oct-2016 00:45:00,63.1367094446316,26.1456612182318,138.790692899734
05-Oct-2016 01:00:00,62.9857232317662,26.1125021838191,138.334493995449
05-Oct-2016 01:15:00,62.3603250622109,25.8596648901173,136.93371799396
05-Oct-2016 01:30:00,61.8513837256179,25.6591272905587,135.771743655286
05-Oct-2016 01:45:00,61.3009222098233,25.4328124897575,134.554771821864
05-Oct-2016 02:00:00,60.0891862449457,24.8867255997791,132.078408695587
05-Oct-2016 02:15:00,57.8984206992246,23.8701211568002,127.727467569849
05-Oct-2016 02:30:00,55.147652109299,22.5786584330827,122.334082911454
05-Oct-2016 02:45:00,52.5726333532032,21.3524469775624,117.367937588668
05-Oct-2016 03:00:00,50.3029974893907,20.2475504674177,113.105903931956
05-Oct-2016 03:15:00,47.858331011934,19.043256004636,108.593087339198
05-Oct-2016 03:30:00,44.9782736086438,17.6269115269884,103.29091441911
05-Oct-2016 03:45:00,41.9610595099353,16.1402136863742,97.7862961916366
05-Oct-2016 04:00:00,39.3400361999411,14.8207391568372,93.1805792379999
05-Oct-2016 04:15:00,37.6594640292088,13.8945084525199,90.6605644279021
05-Oct-2016 04:30:00,36.9621477817392,13.3614184859499,90.4005974162844
05-Oct-2016 04:45:00,35.1970424347902,12.3678965294965,87.9815528459409
05-Oct-2016 05:00:00,28.1278801233785,9.30801494272682,73.5999036755684
05-Oct-2016 05:15:00,16.3419340366391,4.77890418705582,46.8877646421848
05-Oct-2016 05:30:00,7.06532585267054,1.6720355048481,23.5915535690716
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.5111254664941,5.66584611406582,61.348254370989
05-Oct-2016 18:30:00,28.4977439124492,8.80729711449212,78.4909311341477
05-Oct-2016 18:45:00,33.391187287856,11.0423916931367,87.4159054235585
05-Oct-2016 19:00:00,36.2216088620482,12.5572889795041,91.483366284164
05-Oct-2016 19:15:00,39.5624113874967,14.2987067839259,96.7742220931488
05-Oct-2016 19:30:00,44.69404086606,16.820377652201,105.947431056297
05-Oct-2016 19:45:00,51.2460641005863,20.0105683616373,118.020964152763
05-Oct-2016 20:00:00,57.8003820808717,23.2508718554794,130.027784492711
05-Oct-2016 20:15:00,62.7571257483313,25.7741911472485,138.869864558028
05-Oct-2016 20:30:00,65.4010073349014,27.1946493691235,143.298146604624
05-Oct-2016 20:45:00,66.5338617471683,27.8564019201873,144.981897686905
05-Oct-2016 21:00:00,68.0370213276566,28.6435648530495,147.602964873881
05-Oct-2016 21:15:00,71.4634796114281,30.3051438397974,154.137210763029
05-Oct-2016 21:30:00,76.4188319194164,32.6737792338445,163.741205000203
05-Oct-2016 21:45:00,80.5387755561215,34.6270510134099,171.799468826417
05-Oct-2016 22:00:00,82.3446800830295,35.4505617572754,175.463789847252
05-Oct-2016 22:15:00,82.9467084240877,35.6826568323418,176.854688821619
05-Oct-2016 22:30:00,83.4666576839065,35.8716161013857,178.101995240403
05-Oct-2016 22:45:00,83.663074510015,35.9073676675953,178.71587909101
05-Oct-2016 23:00:00,83.9363758897058,35.987667970048,179.448044355542
05-Oct-2016 23:15:00,85.2969876592641,36.6018325267683,182.233370419951
05-Oct-2016 23:30:00,87.5740484894668,37.671584871855,186.727638913344
05-Oct-2016 23:45:00,89.7547636982669,38.7124073932263,190.968055227849
06-Oct-2016 00:00:00,91.3055971615202,39.4669439063638,193.927785970593
06-Oct-2016 00:15:00,92.5331595227592,40.0821838635455,196.200292848726
06-Oct-2016 00:30:00,94.3086748093666,40.9795802143674,199.459484323779
06-Oct-2016 00:45:00,97.2791672641723,42.4750535359124,204.940459685133
06-Oct-2016 01:00:00,101.105589849638,44.4062668131995,211.9903532635
06-Oct-2016 01:15:00,104.703707128599,46.2399069955389,218.559786946202
06-Oct-2016 01:30:00,106.92576823245,47.399817228355,222.515875189248
06-Oct-2016 01:45:00,106.626296866505,47.3041951935112,221.751313433236
06-Oct-2016 02:00:00,103.239327396766,45.6629909252752,215.235924317548
06-Oct-2016 02:15:00,97.548168129935,42.8666212014999,204.443354956665
06-Oct-2016 02:30:00,91.0548958979155,39.6629498701511,192.196506711468
06-Oct-2016 02:45:00,84.7618031918098,36.5450540552069,180.399687182015
06-Oct-2016 03:00:00,78.7267567802877,33.540190600885,169.172854004243
06-Oct-2016 03:15:00,72.8311864135974,30.5927962636318,158.289517945311
06-Oct-2016 03:30:00,67.3733054613528,27.8461243821279,148.332755309731
06-Oct-2016 03:45:00,62.4108123525616,25.3263930575485,139.427016216318
06-Oct-2016 04:00:00,57.3489462643101,22.7645626804951,130.376560511656
06-Oct-2016 04:15:00,51.9029577549766,20.0506995886881,120.546169063699
06-Oct-2016 04:30:00,46.5419409490574,17.4142191829068,110.82918374327
06-Oct-2016 04:45:00,40.3278918275848,14.4836355349759,99.1284497467508
06-Oct-2016 05:00:00,30.2600970030578,10.1496850212813,78.3737389604395
06-Oct-2016 05:15:00,17.4077292887537,5.16365892570057,49.4246893649092
06-Oct-2016 05:30:00,7.9127636826257,1.93319903157153,25.8370404537869
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
