date,est,q10,q90
01-Oct-2016 23:45:00,16.4459319806982,6.1337609547857,39.2600643228337
02-Oct-2016 00:00:00,16.7598056117864,6.26965895345651,39.91576691778
02-Oct-2016 00:15:00,16.3332317943639,6.09256667560415,38.986846221946
02-Oct-2016 00:30:00,15.8133935076021,5.87862231679074,37.8460368541247
02-Oct-2016 00:45:00,15.4213665492024,5.72109959138349,36.9668939203561
02-Oct-2016 01:00:00,14.8200162921659,5.476135203336,35.635547277895
02-Oct-2016 01:15:00,13.3168889182334,4.85355243505231,32.3641064493747
02-Oct-2016 01:30:00,11.2359183761231,3.99998936099987,27.8064278573811
02-Oct-2016 01:45:00,10.0003306813167,3.50248109958708,25.0608001654906
02-Oct-2016 02:00:00,10.2385606042981,3.60103392098076,25.5751707713035
02-Oct-2016 02:15:00,11.1995659312831,3.99141891211637,27.6931024791529
02-Oct-2016 02:30:00,11.7676336157922,4.2185784562417,28.9664229987637
02-Oct-2016 02:45:00,11.5625978464169,4.12179597298631,28.5854520619993
02-Oct-2016 03:00:00,10.8198792930865,3.80010776032717,27.0566284664868
02-Oct-2016 03:15:00,9.83096188516759,3.37825596803931,24.9975236917679
02-Oct-2016 03:30:00,8.85807696761822,2.96539604702141,22.9760847333149
02-Oct-2016 03:45:00,8.11913882889526,2.6460100404999,21.4912204135484
02-Oct-2016 04:00:00,7.64461493789859,2.42707947359188,20.6364167264219
02-Oct-2016 04:15:00,7.16611687537975,2.20599145906832,19.7954914421322
02-Oct-2016 04:30:00,6.1775426945727,1.80836204756285,17.7110838757294
02-Oct-2016 04:45:00,4.50720754786572,1.20771665310936,13.7805237602797
02-Oct-2016 05:00:00,2.74072970359782,0.639276319651873,9.24447365720478
02-Oct-2016 05:15:00,1.46997410644251,0.28168255218597,5.66906063902257
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,25.3742276858519,8.07912937552115,68.3502604953623
02-Oct-2016 18:30:00,42.8542031734086,15.544602386873,104.533552673953
02-Oct-2016 18:45:00,57.3110225810942,22.4397124006452,131.706727974341
02-Oct-2016 19:00:00,65.9298429134218,27.0658436824609,145.939322375021
02-Oct-2016 19:15:00,71.479395013926,30.3531952279545,154.003103911132
02-Oct-2016 19:30:00,75.3158081572709,32.806323695458,158.97785632039
02-Oct-2016 19:45:00,76.9910673231218,34.1355174116996,160.199314106745
02-Oct-2016 20:00:00,76.8706035935458,34.4755822035252,158.46370943268
02-Oct-2016 20:15:00,76.3426375206347,34.509263763316,156.369978829818
02-Oct-2016 20:30:00,76.137999286029,34.6162279755642,155.217281459137
02-Oct-2016 20:45:00,75.7963546422564,34.5792448278497,154.088710210026
02-Oct-2016 21:00:00,74.5950355281774,34.044876986847,151.59668357126
02-Oct-2016 21:15:00,72.3459489397411,32.9323639318681,147.339679183531
02-Oct-2016 21:30:00,69.4841915545893,31.4796075055334,142.061794938778
02-Oct-2016 21:45:00,67.1039789083846,30.2528448285173,137.743856365834
02-Oct-2016 22:00:00,66.1119106985179,29.7131741958946,136.051093725056
02-Oct-2016 22:15:00,66.208382751483,29.7127956145179,136.412851030778
02-Oct-2016 22:30:00,66.3766672559747,29.7472716850452,136.913106670676
02-Oct-2016 22:45:00,66.0996499238671,29.5632107448497,136.566410946572
02-Oct-2016 23:00:00,65.4894517918812,29.2210791957531,135.566195161245
02-Oct-2016 23:15:00,64.5172075279746,28.709880497879,133.84599907731
02-Oct-2016 23:30:00,63.0797248525752,27.9808406560513,131.203040059212
02-Oct-2016 23:45:00,61.2314738825219,27.0628969701673,127.733106877898
03-Oct-2016 00:00:00,58.8988484623192,25.9208285358469,123.293686334509
03-Oct-2016 00:15:00,56.1397576086318,24.5837564535639,117.993078318326
03-Oct-2016 00:30:00,53.7028217937027,23.4168908882068,113.259684041699
03-Oct-2016 00:45:00,52.5460137850652,22.8822096116586,110.938364197917
03-Oct-2016 01:00:00,52.8828704300819,23.0791390337233,111.453121366031
03-Oct-2016 01:15:00,53.9683231040927,23.6435277774412,113.387882886239
03-Oct-2016 01:30:00,54.4309068362435,23.9012937286084,114.146341479042
03-Oct-2016 01:45:00,53.3214384388291,23.3806568112637,111.949173959435
03-Oct-2016 02:00:00,51.2352787881236,22.3712549353774,107.937208824676
03-Oct-2016 02:15:00,49.5321123942614,21.536050711457,104.707367960553
03-Oct-2016 02:30:00,48.7460832008974,21.1289838042292,103.302802587889
03-Oct-2016 02:45:00,48.0482241530444,20.74120063621,102.161497448207
03-Oct-2016 03:00:00,46.6022664974337,19.9662593441736,99.6891970757685
03-Oct-2016 03:15:00,44.241176791637,18.7300263205137,95.5494474950772
03-Oct-2016 03:30:00,41.2415072334441,17.1772534837513,90.2433609201124
03-Oct-2016 03:45:00,37.8784234643673,15.4523971929588,84.2672759393234
03-Oct-2016 04:00:00,34.1873882079793,13.5886019972347,77.6400416361742
03-Oct-2016 04:15:00,29.7582115306941,11.4280258566756,69.4361736979223
03-Oct-2016 04:30:00,23.5829657313127,8.59591671688466,57.3100469067575
03-Oct-2016 04:45:00,15.4518968291862,5.15637290508821,40.1758376990877
03-Oct-2016 05:00:00,7.98304990247481,2.30985322153625,23.0837322738616
03-Oct-2016 05:15:00,3.64879186977142,0.866067560085517,12.1582626516292
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,8.596728606753,2.12186766439681,27.8688401896258
03-Oct-2016 18:15:00,30.0485339133102,9.93604655445426,78.6706704572003
03-Oct-2016 18:30:00,60.8433442573588,23.3010205272224,142.2767719294
03-Oct-2016 18:45:00,78.3058248022148,32.0506576519861,173.746696468992
03-Oct-2016 19:00:00,80.6715046210563,34.0565993252092,174.625903079933
03-Oct-2016 19:15:00,78.3177869544823,33.6971796828029,166.961878087052
03-Oct-2016 19:30:00,75.274360640205,32.8372274704426,158.698916370166
03-Oct-2016 19:45:00,71.8514622059954,31.6377920790618,150.343471155812
03-Oct-2016 20:00:00,68.3916163162668,30.2873941601847,142.440864667248
03-Oct-2016 20:15:00,65.5091889048562,29.1144576201276,136.043605939629
03-Oct-2016 20:30:00,63.736697455593,28.4075887806379,132.056478495199
03-Oct-2016 20:45:00,63.1002693157814,28.2006123899574,130.44886193846
03-Oct-2016 21:00:00,63.0103124014192,28.2158191966548,130.054827110903
03-Oct-2016 21:15:00,62.6540361847198,28.0593032014766,129.308129988832
03-Oct-2016 21:30:00,61.6962346592144,27.5741169937856,127.542532426076
03-Oct-2016 21:45:00,60.4604708442491,26.9322211261839,125.325673387694
03-Oct-2016 22:00:00,59.2746736767063,26.3055414375939,123.240996021519
03-Oct-2016 22:15:00,58.0398422029931,25.6517327970897,121.077195455697
03-Oct-2016 22:30:00,56.6103759251854,24.9047504245803,118.537661451719
03-Oct-2016 22:45:00,55.1149169702089,24.1326227690116,115.848232215259
03-Oct-2016 23:00:00,53.6236491123005,23.3726258120454,113.130799200147
03-Oct-2016 23:15:00,51.9930408356047,22.5565833508694,110.104098668622
03-Oct-2016 23:30:00,50.2100057361023,21.6795693115944,106.737365202044
03-Oct-2016 23:45:00,48.6621764256288,20.9290127660846,103.774380458727
04-Oct-2016 00:00:00,47.915512897,20.5752052104032,102.312743568203
04-Oct-2016 00:15:00,47.9988295830548,20.6294258749629,102.416858923725
04-Oct-2016 00:30:00,48.462672078672,20.8743997077624,103.224508478688
04-Oct-2016 00:45:00,49.1699412074214,21.2432542659558,104.475746429566
04-Oct-2016 01:00:00,50.0308708843213,21.6912418527692,106.004357130824
04-Oct-2016 01:15:00,50.3982752814642,21.9013193826374,106.58287785824
04-Oct-2016 01:30:00,49.6721613169975,21.5768022641846,105.082556029938
04-Oct-2016 01:45:00,48.0444439630625,20.8078285095793,101.883117953089
04-Oct-2016 02:00:00,46.2369320604248,19.9432055620609,98.3742695035889
04-Oct-2016 02:15:00,44.7434867144624,19.2187190709907,95.5171816857412
04-Oct-2016 02:30:00,43.5002091968471,18.5992516490918,93.2061975468982
04-Oct-2016 02:45:00,42.3338772352617,17.9979105041353,91.1227269908066
04-Oct-2016 03:00:00,41.3752094936648,17.4737438967293,89.535797345541
04-Oct-2016 03:15:00,40.6839723536244,17.0509323082449,88.5809415984802
04-Oct-2016 03:30:00,39.8650789019656,16.5399773667886,87.5009617742397
04-Oct-2016 03:45:00,38.5821900755184,15.7858633211574,85.6323389094547
04-Oct-2016 04:00:00,37.014366474512,14.8787726774299,83.3149210401702
04-Oct-2016 04:15:00,35.1142000213157,13.8064447431863,80.4301863153168
04-Oct-2016 04:30:00,31.246103678349,11.8720035362916,73.5195892904866
04-Oct-2016 04:45:00,23.1520200123907,8.23925459386952,57.3115128964725
04-Oct-2016 05:00:00,12.9050317775544,4.07171171215639,34.9998217466888
04-Oct-2016 05:15:00,5.74178675749836,1.50142730438882,17.8653581837612
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.87685389911634,1.34745100506576,20.0606893003325
04-Oct-2016 18:15:00,17.2106171147007,5.20929253109136,48.1418236188809
04-Oct-2016 18:30:00,34.4411753251259,12.1970332790718,85.5782223274094
04-Oct-2016 18:45:00,48.0761001472668,18.4987320797501,112.006512347197
04-Oct-2016 19:00:00,53.8879745377684,21.6639888596104,121.284384867943
04-Oct-2016 19:15:00,55.7990313374535,23.0666769955613,122.831818513972
04-Oct-2016 19:30:00,57.6492107460195,24.3864333258059,124.589405748352
04-Oct-2016 19:45:00,59.9134794441317,25.8467968020681,127.454628181084
04-Oct-2016 20:00:00,60.8950129534048,26.6239910661184,128.151234958557
04-Oct-2016 20:15:00,59.8923220241273,26.3559194765107,125.381533368225
04-Oct-2016 20:30:00,58.3703778623011,25.7604423653897,121.90992957127
04-Oct-2016 20:45:00,57.6602081448659,25.506851169073,120.197645882823
04-Oct-2016 21:00:00,57.656773255564,25.5573902536783,119.991855390221
04-Oct-2016 21:15:00,57.6605852833952,25.5769295021616,119.931829580167
04-Oct-2016 21:30:00,57.3190577695028,25.3997413744477,119.319316163511
04-Oct-2016 21:45:00,56.6573271891945,25.0468527698568,118.169604624752
04-Oct-2016 22:00:00,55.6528879258976,24.5154268625139,116.409890454251
04-Oct-2016 22:15:00,54.40939723964,23.8639665562619,114.209125008633
04-Oct-2016 22:30:00,53.6711640246554,23.4622604986538,112.962084711952
04-Oct-2016 22:45:00,54.1679681201411,23.668217597369,114.051410070013
04-Oct-2016 23:00:00,55.3741916755174,24.2267995038579,116.468398830771
04-Oct-2016 23:15:00,55.9466148812734,24.4835750489299,117.647751206297
04-Oct-2016 23:30:00,55.5901590948484,24.2956184048141,117.022531530596
04-Oct-2016 23:45:00,55.5065390003784,24.2514390132842,116.876239516243
05-Oct-2016 00:00:00,56.7310402974228,24.8574606295536,119.178461224823
05-Oct-2016 00:15:00,59.1662941420785,26.0702888290341,123.73129253465
05-Oct-2016 00:30:00,61.8536551399826,27.4231691849856,128.705450638113
05-Oct-2016 00:45:00,63.4664258464717,28.2570468597101,131.610208798985
05-Oct-2016 01:00:00,63.3206900224032,28.2234131196693,131.189867644093
05-Oct-2016 01:15:00,62.072810855103,27.6422155377265,128.698917622111
05-Oct-2016 01:30:00,60.5460330719881,26.9189737400304,125.697477293943
05-Oct-2016 01:45:00,58.7528574733087,26.0563698233489,122.222998034926
05-Oct-2016 02:00:00,56.4466705828112,24.9296514435829,117.822409643794
05-Oct-2016 02:15:00,53.6235140890261,23.536398714869,112.493229584097
05-Oct-2016 02:30:00,50.650283265855,22.0574849470103,106.932813237824
05-Oct-2016 02:45:00,48.0161992450725,20.7301261059582,102.082487715746
05-Oct-2016 03:00:00,45.5897597527676,19.4872205431899,97.7053817899182
05-Oct-2016 03:15:00,42.559901398625,17.9419095974673,92.2317780773134
05-Oct-2016 03:30:00,38.5052190669635,15.9117069659309,84.7876117589603
05-Oct-2016 03:45:00,33.9418497070949,13.6657437141604,76.3013969268485
05-Oct-2016 04:00:00,29.7446643001232,11.6215412713523,68.4709716647506
05-Oct-2016 04:15:00,26.523427188987,10.0439415348459,62.5709137282889
05-Oct-2016 04:30:00,24.180208245788,8.86866973225751,58.4787248875948
05-Oct-2016 04:45:00,21.396123363904,7.53618124900824,53.3866749456295
05-Oct-2016 05:00:00,16.2783223721811,5.34814774233331,42.826436502678
05-Oct-2016 05:15:00,9.60091450091597,2.77657651358144,27.7721724263126
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.0631674133701,4.21346967049871,44.6451933137525
05-Oct-2016 18:15:00,24.759072310105,8.01384794314569,65.8756642267951
05-Oct-2016 18:30:00,33.2005145495082,11.7402336800861,82.5895656068114
05-Oct-2016 18:45:00,37.85243580546,14.130154268004,90.2998380355352
05-Oct-2016 19:00:00,39.6680220946337,15.3448157649161,92.0330329766933
05-Oct-2016 19:15:00,40.7422513855657,16.2011445745861,92.493942315395
05-Oct-2016 19:30:00,42.287857180881,17.2287345162333,94.174412962671
05-Oct-2016 19:45:00,44.5978232687775,18.5744245170691,97.5906863150807
05-Oct-2016 20:00:00,47.5195991610179,20.1805202148013,102.374651398946
05-Oct-2016 20:15:00,50.8060211586024,21.9366965365026,108.005255321933
05-Oct-2016 20:30:00,54.2592820527601,23.7495656412425,114.082402223918
05-Oct-2016 20:45:00,57.9293187049709,25.6446726368364,120.686914910181
05-Oct-2016 21:00:00,62.3403845203649,27.8862325352936,128.783129962571
05-Oct-2016 21:15:00,68.1682267773823,30.8241556618986,139.589751341453
05-Oct-2016 21:30:00,74.9888725155083,34.2616758663846,152.262345097992
05-Oct-2016 21:45:00,81.0865617454335,37.3333325271126,163.611939806827
05-Oct-2016 22:00:00,85.7519898222345,39.6702013675621,172.350340821078
05-Oct-2016 22:15:00,89.7525332335487,41.6635995167422,179.884003885181
05-Oct-2016 22:30:00,92.1836221674712,42.850077353763,184.551331184694
05-Oct-2016 22:45:00,90.8091244883789,42.0815993876095,182.25878067256
05-Oct-2016 23:00:00,86.7584011540139,39.9552616275707,175.018444147425
05-Oct-2016 23:15:00,83.7179371551394,38.3689531503275,169.554978993125
05-Oct-2016 23:30:00,83.4219574236338,38.1985998270343,169.081066116624
05-Oct-2016 23:45:00,85.2665854205343,39.1336225799244,172.493212097853
06-Oct-2016 00:00:00,88.1009900144122,40.5920734789368,177.660502066632
06-Oct-2016 00:15:00,91.1381940743696,42.1748177153808,183.130058634138
06-Oct-2016 00:30:00,94.1064863474374,43.7419632444192,188.407711433602
06-Oct-2016 00:45:00,96.7474618269224,45.1571346582069,193.033951451718
06-Oct-2016 01:00:00,98.4048346019339,46.0742676235336,195.837796515286
06-Oct-2016 01:15:00,98.6777588355626,46.2758836950079,196.123206982238
06-Oct-2016 01:30:00,97.8280583696873,45.8888630643463,194.394487137492
06-Oct-2016 01:45:00,95.728340473374,44.8399328674128,190.445443566436
06-Oct-2016 02:00:00,91.6096780868496,42.7271745305551,182.894934239294
06-Oct-2016 02:15:00,85.0983989273682,39.3658649403678,171.04374438858
06-Oct-2016 02:30:00,76.7417516068653,35.0608173198881,155.827797286246
06-Oct-2016 02:45:00,67.6969463911284,30.4296873378791,139.297498023988
06-Oct-2016 03:00:00,59.0900061783148,26.0560791026963,123.497182936511
06-Oct-2016 03:15:00,51.6844490647803,22.3165194425214,109.870501576949
06-Oct-2016 03:30:00,45.6295950718709,19.2678590453763,98.7530128343005
06-Oct-2016 03:45:00,40.3009970865738,16.5983859477707,88.9779430477826
06-Oct-2016 04:00:00,35.121215745364,14.0403200147583,79.398769857837
06-Oct-2016 04:15:00,30.5257282691354,11.7980972293887,70.8702078966871
06-Oct-2016 04:30:00,27.1611818191681,10.14232094532,64.779300572256
06-Oct-2016 04:45:00,23.7360503486301,8.50486197307032,58.4497063376251
06-Oct-2016 05:00:00,17.3583795584293,5.77465098804072,45.2388717759793
06-Oct-2016 05:15:00,9.13543414793265,2.63661150741705,26.4649446437273
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
