date,est,q10,q90
02-Oct-2016 00:00:00,15.2335156158627,4.15180413624762,46.0084520291232
02-Oct-2016 00:15:00,14.4334412827254,3.89869662680277,43.8745603727975
02-Oct-2016 00:30:00,13.6889408591886,3.66688159337825,41.8621848426557
02-Oct-2016 00:45:00,13.0711840037015,3.47786257231788,40.1673626670968
02-Oct-2016 01:00:00,12.5295506008786,3.31412823069748,38.6664640490419
02-Oct-2016 01:15:00,11.8251862872579,3.09937490904192,36.73250696327
02-Oct-2016 01:30:00,10.9832217935507,2.84201823276896,34.4313026929786
02-Oct-2016 01:45:00,10.4856570300266,2.69126347212008,33.0629332711881
02-Oct-2016 02:00:00,10.5671378333656,2.71663775679441,33.2808536056239
02-Oct-2016 02:15:00,10.8016868535518,2.78533524906875,33.9463875880506
02-Oct-2016 02:30:00,10.7125200192159,2.74870421437624,33.7851513177606
02-Oct-2016 02:45:00,10.3091917465999,2.61003259555758,32.8242768118528
02-Oct-2016 03:00:00,9.78188153911512,2.42944503203637,31.571893780282
02-Oct-2016 03:15:00,9.20218821079609,2.23020759345432,30.2179298738002
02-Oct-2016 03:30:00,8.60611924526489,2.02447762445055,28.8571796140723
02-Oct-2016 03:45:00,8.10034939781845,1.84351578494015,27.7933942025816
02-Oct-2016 04:00:00,7.76894019877519,1.70909148942723,27.2882020465605
02-Oct-2016 04:15:00,7.48958240340414,1.58597838815842,27.002989242284
02-Oct-2016 04:30:00,6.84160301731389,1.36856845666851,25.6367709486689
02-Oct-2016 04:45:00,5.42012105690239,0.980301833178556,21.7185366647555
02-Oct-2016 05:00:00,3.51867857550129,0.537071789658248,15.7318713335939
02-Oct-2016 05:15:00,1.89427818748241,0.223105092408849,9.93532303448261
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,16.754904206328,3.3321546116113,63.0297903967669
02-Oct-2016 18:15:00,27.6451179775956,6.60114184653645,91.7321904532035
02-Oct-2016 18:30:00,37.7625636717496,10.1330797243969,115.337785939266
02-Oct-2016 18:45:00,43.7268150872725,12.599712101787,126.82507788962
02-Oct-2016 19:00:00,46.6403231757794,14.0914247572479,130.638645176465
02-Oct-2016 19:15:00,49.0182731368296,15.3793727763117,133.501434924419
02-Oct-2016 19:30:00,51.6393039334568,16.7271017231801,137.31565788732
02-Oct-2016 19:45:00,54.084699538237,17.9715662700434,141.078016888262
02-Oct-2016 20:00:00,55.9839062766469,18.9582476201057,143.949295968415
02-Oct-2016 20:15:00,57.4798292962981,19.7339263372923,146.258283357315
02-Oct-2016 20:30:00,58.8079706968629,20.3914488207991,148.506877202512
02-Oct-2016 20:45:00,59.8431104410433,20.8850472183058,150.374672192725
02-Oct-2016 21:00:00,60.2644219522055,21.0911601840375,151.108300300599
02-Oct-2016 21:15:00,59.9007558742567,20.9480855024056,150.283234064249
02-Oct-2016 21:30:00,58.9028364975471,20.5265555410749,148.179415766442
02-Oct-2016 21:45:00,57.8621810893075,20.0744853074443,146.057339268289
02-Oct-2016 22:00:00,57.3324580300098,19.8203436544476,145.112752134145
02-Oct-2016 22:15:00,57.2335109068605,19.7361770802842,145.142334036944
02-Oct-2016 22:30:00,57.1425462353879,19.6573623738668,145.178594051489
02-Oct-2016 22:45:00,56.8970075734961,19.5229464402142,144.836857449157
02-Oct-2016 23:00:00,56.4801155754688,19.3292177592861,144.062973073728
02-Oct-2016 23:15:00,55.7105793605424,19.0066264926856,142.437436088745
02-Oct-2016 23:30:00,54.5962062371738,18.5598407515924,139.969464724293
02-Oct-2016 23:45:00,53.4162589063444,18.0992289857605,137.28670796541
03-Oct-2016 00:00:00,52.1801778070222,17.6276040563802,134.415064902054
03-Oct-2016 00:15:00,50.6401564373115,17.0467009900127,130.800387157628
03-Oct-2016 00:30:00,48.9095091342203,16.3993388574739,126.708790310215
03-Oct-2016 00:45:00,47.463556938152,15.867823296171,123.237041486507
03-Oct-2016 01:00:00,46.5376474108916,15.5396343471317,120.942810025616
03-Oct-2016 01:15:00,45.8553837357402,15.3040197421621,119.215731333952
03-Oct-2016 01:30:00,44.8361156911661,14.9329036522451,116.748728393935
03-Oct-2016 01:45:00,43.1155561862367,14.2834420770846,112.722890452979
03-Oct-2016 02:00:00,41.0378498833909,13.4881570446862,107.933270229104
03-Oct-2016 02:15:00,39.2572441819799,12.7959293392925,103.900538513813
03-Oct-2016 02:30:00,38.0949808613552,12.3236724044168,101.399232318921
03-Oct-2016 02:45:00,37.1743456352354,11.9236559037362,99.585252364093
03-Oct-2016 03:00:00,36.0638793118676,11.4319656794402,97.4675700401201
03-Oct-2016 03:15:00,34.5685635724838,10.7786731120378,94.584808351426
03-Oct-2016 03:30:00,32.6894905621606,9.97129944650666,90.9166090091873
03-Oct-2016 03:45:00,30.5659034653318,9.06980663841002,86.7624754998742
03-Oct-2016 04:00:00,28.2961338683999,8.11921329715913,82.3228040382568
03-Oct-2016 04:15:00,25.5155885352176,7.01163149945377,76.6048911308579
03-Oct-2016 04:30:00,21.1551018313632,5.44475363155824,66.5738706898803
03-Oct-2016 04:45:00,14.7431133468574,3.39639262801869,50.1601607218133
03-Oct-2016 05:00:00,8.26582245176948,1.59279603130598,31.7593078973744
03-Oct-2016 05:15:00,4.0292245337062,0.604048616902861,18.2202945664462
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,17.0428657124482,3.43441038238829,63.5465733354334
03-Oct-2016 18:15:00,31.3779206744049,7.74529033650991,101.716109891363
03-Oct-2016 18:30:00,42.9962730693977,11.8891180821559,128.505596815245
03-Oct-2016 18:45:00,47.7453161412652,14.0352927920914,136.465129746168
03-Oct-2016 19:00:00,50.094774917396,15.3733807390797,138.698828783537
03-Oct-2016 19:15:00,53.5269072153862,17.0859460293764,143.912542233055
03-Oct-2016 19:30:00,57.6346765650127,19.0410545571502,150.995187616331
03-Oct-2016 19:45:00,60.9852983685653,20.6823084669052,156.63386394973
03-Oct-2016 20:00:00,62.9102429103354,21.7151037195004,159.418339337929
03-Oct-2016 20:15:00,63.5427400449447,22.1686900246643,159.712609248795
03-Oct-2016 20:30:00,63.527989528513,22.2977500823768,158.938548632823
03-Oct-2016 20:45:00,63.5495235610176,22.386327933736,158.550781336902
03-Oct-2016 21:00:00,63.814092649176,22.5295091783805,158.939615942122
03-Oct-2016 21:15:00,64.0522020851335,22.6282178242015,159.453370024893
03-Oct-2016 21:30:00,63.985340773528,22.5784929919619,159.428329445183
03-Oct-2016 21:45:00,63.7366611589127,22.4391333381099,159.08900848675
03-Oct-2016 22:00:00,63.6055933552082,22.3390988909024,159.055609325653
03-Oct-2016 22:15:00,63.7508173973694,22.3483154974019,159.647290479155
03-Oct-2016 22:30:00,64.2310801117601,22.494919003759,160.969218868021
03-Oct-2016 22:45:00,65.0271121090101,22.7747883496163,162.958205213016
03-Oct-2016 23:00:00,65.8569623873174,23.0772428354421,164.973061084596
03-Oct-2016 23:15:00,66.2760793145415,23.225053742585,166.017772730871
03-Oct-2016 23:30:00,66.0018124453032,23.1054145121646,165.459774974484
03-Oct-2016 23:45:00,65.1744754808124,22.775620599059,163.606458696033
04-Oct-2016 00:00:00,64.2806588987955,22.4313057946769,161.53881729599
04-Oct-2016 00:15:00,63.6105873040792,22.1874443209735,159.910267245199
04-Oct-2016 00:30:00,63.0033575127323,21.9768465774684,158.377107942749
04-Oct-2016 00:45:00,62.3356275709104,21.7469560091016,156.681873419849
04-Oct-2016 01:00:00,61.5963207683607,21.4898015209386,154.819381440024
04-Oct-2016 01:15:00,60.6406562310741,21.1431687903988,152.490327143914
04-Oct-2016 01:30:00,59.3195607492786,20.6430219286613,149.386829237555
04-Oct-2016 01:45:00,57.7329196337516,20.0256879816909,145.753045447183
04-Oct-2016 02:00:00,56.1979119333332,19.4143507388643,142.318205859231
04-Oct-2016 02:15:00,54.9050925673803,18.8804512480269,139.534706764489
04-Oct-2016 02:30:00,53.6011803156958,18.318723703536,136.863228729224
04-Oct-2016 02:45:00,51.8946801978219,17.5722177969441,133.442125790614
04-Oct-2016 03:00:00,49.7770671480579,16.6395213499462,129.254244630656
04-Oct-2016 03:15:00,47.4501833751171,15.6032605228082,124.752855929701
04-Oct-2016 03:30:00,44.8637945275078,14.4500921509475,119.809026892232
04-Oct-2016 03:45:00,41.972779699663,13.1731906813656,114.284978602016
04-Oct-2016 04:00:00,38.9861338570689,11.8619783168272,108.632170732928
04-Oct-2016 04:15:00,35.8042827400352,10.4938746343903,102.559058545493
04-Oct-2016 04:30:00,31.1226394805934,8.65409911464817,92.6418989550487
04-Oct-2016 04:45:00,23.3554926724435,5.94507022193681,74.0784562269468
04-Oct-2016 05:00:00,14.0530740222449,3.08355223192529,49.448928328118
04-Oct-2016 05:15:00,7.07098208318521,1.24562058071137,28.8276020599682
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,13.78627789403,2.65901892053937,52.9376702107032
04-Oct-2016 18:15:00,24.2457263655337,5.70142290455444,81.3189467148176
04-Oct-2016 18:30:00,34.0172541686299,9.03405013052355,104.67488723632
04-Oct-2016 18:45:00,39.642395251205,11.3079768886945,115.831008229322
04-Oct-2016 19:00:00,42.2709826909531,12.6300097716454,119.37790185972
04-Oct-2016 19:15:00,44.3318714423963,13.7383931807679,121.854357017534
04-Oct-2016 19:30:00,46.9177837230836,15.0121459187233,125.917245048498
04-Oct-2016 19:45:00,49.68168297225,16.3260516128383,130.686224036456
04-Oct-2016 20:00:00,51.5161946471499,17.2478765280629,133.611393884651
04-Oct-2016 20:15:00,52.0110287836972,17.5997098832265,133.810078386556
04-Oct-2016 20:30:00,51.9869583677627,17.6967275019836,133.143084908325
04-Oct-2016 20:45:00,52.157809771631,17.8265570012684,133.171409565944
04-Oct-2016 21:00:00,52.4188440475153,17.9570272392368,133.603466213993
04-Oct-2016 21:15:00,52.4899963461118,17.9853496101188,133.762425970329
04-Oct-2016 21:30:00,52.4527714860077,17.9512934573415,133.788467203738
04-Oct-2016 21:45:00,52.5687308759478,17.9651418592539,134.231180085468
04-Oct-2016 22:00:00,52.8699181183853,18.0451456644495,135.130896141502
04-Oct-2016 22:15:00,53.1117615300999,18.0995178842118,135.909922591877
04-Oct-2016 22:30:00,53.3172247725375,18.1414167301957,136.596666663148
04-Oct-2016 22:45:00,53.7890198067698,18.2931526319624,137.855810833908
04-Oct-2016 23:00:00,54.3481673799712,18.4866593322149,139.269661969346
04-Oct-2016 23:15:00,54.3685635073585,18.4773915029397,139.414914908991
04-Oct-2016 23:30:00,53.7140163927069,18.21321367481,137.976494316596
04-Oct-2016 23:45:00,52.8726722478853,17.8865549954449,136.054144458413
05-Oct-2016 00:00:00,52.1814061948651,17.6286301611546,134.414688141924
05-Oct-2016 00:15:00,51.6054095212378,17.4241742496481,132.988154981025
05-Oct-2016 00:30:00,51.0013280776676,17.2151615021588,131.460713011206
05-Oct-2016 00:45:00,50.2042433384497,16.9347663088172,129.472003521329
05-Oct-2016 01:00:00,49.3227473282867,16.6226795685023,127.284387099716
05-Oct-2016 01:15:00,48.8133134035014,16.4539346572795,125.952603112273
05-Oct-2016 01:30:00,48.8793474820114,16.5045807387579,125.958164853496
05-Oct-2016 01:45:00,49.2590498200872,16.6688992559072,126.727591342361
05-Oct-2016 02:00:00,49.7032575470004,16.8450537895486,127.721236098001
05-Oct-2016 02:15:00,50.0911275495798,16.9804741661407,128.695069552445
05-Oct-2016 02:30:00,50.3281591332416,17.0325773388139,129.467086905441
05-Oct-2016 02:45:00,50.4841021249479,17.0233575064146,130.227484373713
05-Oct-2016 03:00:00,50.6408189268765,16.979596684324,131.195519752671
05-Oct-2016 03:15:00,50.5760526217289,16.8104486250888,131.897587423977
05-Oct-2016 03:30:00,49.9145729167907,16.3706741073056,131.491941827602
05-Oct-2016 03:45:00,48.5897033424673,15.6416017342873,129.812442975248
05-Oct-2016 04:00:00,46.9511223791049,14.7654280735857,127.647545052936
05-Oct-2016 04:15:00,45.1682724036235,13.8138453581013,125.378924210804
05-Oct-2016 04:30:00,42.324782060135,12.4770739983721,120.721006085511
05-Oct-2016 04:45:00,36.3051945781451,10.098612658642,108.04202770006
05-Oct-2016 05:00:00,26.2034135924576,6.59742876531806,83.7596821118657
05-Oct-2016 05:15:00,15.2639503706698,3.26627725845172,54.6409304815079
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,13.8742588507117,2.70241029686043,52.9268820929335
05-Oct-2016 18:15:00,18.9906210811307,4.25874758118253,65.8271616080503
05-Oct-2016 18:30:00,23.0771614257034,5.69442916092816,74.8257131137068
05-Oct-2016 18:45:00,26.8638868985185,7.14371474393834,82.5850162104362
05-Oct-2016 19:00:00,31.6610721997836,9.00439273808459,92.7121628784395
05-Oct-2016 19:15:00,37.7541202497934,11.404584444985,105.762663317452
05-Oct-2016 19:30:00,44.0436618782066,13.9681890127447,118.991313178084
05-Oct-2016 19:45:00,48.9117285002091,16.0519691352641,128.78830667733
05-Oct-2016 20:00:00,51.9015733824707,17.4122299395891,134.403713184339
05-Oct-2016 20:15:00,54.1273255380134,18.4411114292456,138.534382714049
05-Oct-2016 20:30:00,56.7574398526354,19.5928323651932,143.818196654515
05-Oct-2016 20:45:00,59.8498768374212,20.898160283466,150.332414092906
05-Oct-2016 21:00:00,62.7307800990904,22.091593362785,156.542442942719
05-Oct-2016 21:15:00,65.0646228293466,23.0387594502978,161.688046851163
05-Oct-2016 21:30:00,67.1057963875094,23.8463706659522,166.304066204216
05-Oct-2016 21:45:00,69.2894687859645,24.6980290085197,171.310739067693
05-Oct-2016 22:00:00,72.0255082405968,25.7688352865647,177.566616853046
05-Oct-2016 22:15:00,75.3969633861707,27.1009141608015,185.212614108216
05-Oct-2016 22:30:00,78.5615552601193,28.3534974639091,192.381693727216
05-Oct-2016 22:45:00,80.1882291887438,28.9779791173891,196.169377860522
05-Oct-2016 23:00:00,80.0104998086306,28.865663300595,195.98630114496
05-Oct-2016 23:15:00,78.859752039058,28.3650372533845,193.616502346317
05-Oct-2016 23:30:00,77.3208992643726,27.7205915523546,190.318312841322
05-Oct-2016 23:45:00,75.4602133679586,26.9602597186828,186.233166306363
06-Oct-2016 00:00:00,73.3109057842327,26.0971475281386,181.436670182439
06-Oct-2016 00:15:00,70.9422364468576,25.1581079239919,176.088670708138
06-Oct-2016 00:30:00,68.5477438593157,24.2195685593957,170.627512726744
06-Oct-2016 00:45:00,66.3060005786065,23.3504707975378,165.465315489963
06-Oct-2016 01:00:00,64.1687368072148,22.5269357792231,160.51817067214
06-Oct-2016 01:15:00,62.1619189832407,21.7550975917766,155.866909327926
06-Oct-2016 01:30:00,60.4928767282079,21.1138575032111,151.996144991599
06-Oct-2016 01:45:00,59.0582036917502,20.5565049633057,148.7040884076
06-Oct-2016 02:00:00,57.4438277734421,19.9123225153144,145.096086822226
06-Oct-2016 02:15:00,55.3804466711497,19.071006203569,140.590129272548
06-Oct-2016 02:30:00,52.82738596641,18.0167557466075,135.10137305366
06-Oct-2016 02:45:00,49.9444469438681,16.8156694426076,128.984999224871
06-Oct-2016 03:00:00,46.9918141570837,15.5729989102032,122.824781070113
06-Oct-2016 03:15:00,44.2050473673461,14.3815350682908,117.161935244461
06-Oct-2016 03:30:00,41.600355479985,13.2478861486967,112.043347238325
06-Oct-2016 03:45:00,38.8326486500841,12.0473861931693,106.651657448908
06-Oct-2016 04:00:00,35.6120159925865,10.6884127772655,100.23838290683
06-Oct-2016 04:15:00,32.2789519585478,9.31114412042806,93.5474716715972
06-Oct-2016 04:30:00,29.2199332671396,8.05826393038731,87.5001067119818
06-Oct-2016 04:45:00,25.2211246714769,6.55099408554074,78.852043588003
06-Oct-2016 05:00:00,18.1568665970332,4.24328702973498,61.1606313179503
06-Oct-2016 05:15:00,9.73513866145535,1.87718218697168,37.3881032826934
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
