date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.5636266999648,6.17935803113669,62.7954439538287
27-Sep-2016 18:30:00,34.282823144111,11.2680704995387,90.1661590097513
27-Sep-2016 18:45:00,43.7619677226781,15.584203801266,108.274864498247
27-Sep-2016 19:00:00,47.1090854991483,17.560034036965,112.509681270507
27-Sep-2016 19:15:00,46.6896966416761,17.8933495985025,109.118955709614
27-Sep-2016 19:30:00,45.6062155385775,17.8422594587994,104.87499722993
27-Sep-2016 19:45:00,44.8684338334998,17.8537580769019,101.807911383257
27-Sep-2016 20:00:00,44.3963759244954,17.9063466534768,99.6645368176636
27-Sep-2016 20:15:00,44.185220355978,18.0104330711476,98.3620988517318
27-Sep-2016 20:30:00,44.2180481998935,18.169765085801,97.8054699545011
27-Sep-2016 20:45:00,44.2389335451774,18.2755614218729,97.4365756912324
27-Sep-2016 21:00:00,44.0951384780864,18.2647327762197,96.9137447639943
27-Sep-2016 21:15:00,43.9608324883454,18.2265146311731,96.5448799705285
27-Sep-2016 21:30:00,43.9735210631969,18.2329952232532,96.5675885903859
27-Sep-2016 21:45:00,43.970136235493,18.2149930551636,96.630382588509
27-Sep-2016 22:00:00,43.8170558073624,18.1163612500007,96.4432973077223
27-Sep-2016 22:15:00,43.643162173674,18.0026465971767,96.2384562674112
27-Sep-2016 22:30:00,43.4829300568832,17.8942650712715,96.0656817836464
27-Sep-2016 22:45:00,43.1893566006868,17.7265748498846,95.6180382895376
27-Sep-2016 23:00:00,42.8892087072298,17.5611328411774,95.1353468590272
27-Sep-2016 23:15:00,42.8611138979157,17.5282810220637,95.1651549470196
27-Sep-2016 23:30:00,43.0244047775392,17.5916058795419,95.5426331273821
27-Sep-2016 23:45:00,43.0030463456219,17.5781852728316,95.5154620994663
28-Sep-2016 00:00:00,42.4493811381745,17.3277929425982,94.3898679054994
28-Sep-2016 00:15:00,41.2499314699435,16.7882846557215,91.9394249560933
28-Sep-2016 00:30:00,39.6577870200184,16.0762162423254,88.6705380039424
28-Sep-2016 00:45:00,38.0683191896799,15.3717644139826,85.3807325446261
28-Sep-2016 01:00:00,36.680787755122,14.7633258436515,82.4814479668468
28-Sep-2016 01:15:00,35.423854662355,14.2153472820698,79.8418513925247
28-Sep-2016 01:30:00,34.1409476376497,13.6540183459076,77.1577220898787
28-Sep-2016 01:45:00,32.7938995416701,13.0598134310546,74.3623218644647
28-Sep-2016 02:00:00,31.5107177407789,12.4883057584317,71.7259337163391
28-Sep-2016 02:15:00,30.4414015306184,12.0041451926032,69.5667488621117
28-Sep-2016 02:30:00,29.5360180599368,11.581839133881,67.7973511536504
28-Sep-2016 02:45:00,28.6074967061017,11.1356363571705,66.046681162886
28-Sep-2016 03:00:00,27.5363184894964,10.6118726568062,64.0754823543513
28-Sep-2016 03:15:00,26.1776683348987,9.94888159455093,61.5812016984019
28-Sep-2016 03:30:00,24.2954440331504,9.05160728571443,58.0471720888849
28-Sep-2016 03:45:00,22.011929854995,7.98635771697942,53.6833583032361
28-Sep-2016 04:00:00,19.8262683890656,6.97336133749111,49.5234320880395
28-Sep-2016 04:15:00,17.7686869648649,6.02868642454013,45.6214053866963
28-Sep-2016 04:30:00,14.9109380077235,4.80529277951545,39.8031973141384
28-Sep-2016 04:45:00,10.5304565638997,3.10718777491486,30.0150640324998
28-Sep-2016 05:00:00,5.94253973318588,1.51800161903003,18.8011753941374
28-Sep-2016 05:15:00,2.91053884979371,0.605261781737393,10.623842759014
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.04933879359436,1.07992270250041,18.0817893944766
28-Sep-2016 18:30:00,12.8432479252929,3.57459045887246,38.204206104534
28-Sep-2016 18:45:00,25.8367007718055,8.5123398919146,67.8296336651896
28-Sep-2016 19:00:00,39.3363106110449,14.3336769892696,95.6150814533491
28-Sep-2016 19:15:00,47.9443364336627,18.4898504622919,111.501377659881
28-Sep-2016 19:30:00,51.703581692923,20.6117587335519,117.145156464459
28-Sep-2016 19:45:00,53.4843747316188,21.809738849778,119.024793467151
28-Sep-2016 20:00:00,54.951153880949,22.8038125099986,120.594212307726
28-Sep-2016 20:15:00,56.0177001394092,23.5477866265188,121.674997018061
28-Sep-2016 20:30:00,56.1766454715094,23.7989073352367,121.262082001781
28-Sep-2016 20:45:00,55.4509745044431,23.5689446195466,119.379742623106
28-Sep-2016 21:00:00,54.1902169544291,23.0332610286627,116.664698945647
28-Sep-2016 21:15:00,52.7888384895881,22.3923815676496,113.831986622975
28-Sep-2016 21:30:00,51.6995454836303,21.8732607931497,111.716368093223
28-Sep-2016 21:45:00,50.8095749189351,21.4309516542869,110.063394136721
28-Sep-2016 22:00:00,49.3385115043383,20.7038800011594,107.317362740137
28-Sep-2016 22:15:00,46.9252127974238,19.5329927419931,102.728766875293
28-Sep-2016 22:30:00,44.1964522980384,18.2241457100363,97.487224227317
28-Sep-2016 22:45:00,41.9493932702898,17.1523405712463,93.1541864485381
28-Sep-2016 23:00:00,40.4480396575478,16.4362314518231,90.26408239168
28-Sep-2016 23:15:00,39.5317945899859,15.9982001068961,88.5069633132764
28-Sep-2016 23:30:00,38.7638079100911,15.63674815766,87.0104790366047
28-Sep-2016 23:45:00,37.7197216065427,15.1583860250734,84.9199870806012
29-Sep-2016 00:00:00,36.2914496408852,14.5148243177712,82.0144341090954
29-Sep-2016 00:15:00,34.6206178111997,13.7708546411292,78.5785441390598
29-Sep-2016 00:30:00,32.8771164552123,13.0026328661184,74.9597464948859
29-Sep-2016 00:45:00,31.1519665896239,12.2494987435043,71.3501930350642
29-Sep-2016 01:00:00,29.4710047737699,11.5209854766257,67.8115201316388
29-Sep-2016 01:15:00,27.8678027700757,10.8298379466545,64.4223564631211
29-Sep-2016 01:30:00,26.3346777586805,10.1704694861199,61.1768276524485
29-Sep-2016 01:45:00,24.7475194833016,9.48669477508557,57.825924778949
29-Sep-2016 02:00:00,23.0337745993399,8.74644933106459,54.2221413194442
29-Sep-2016 02:15:00,21.2794136370931,7.98749427995349,50.5458395396808
29-Sep-2016 02:30:00,19.6085750655261,7.2632283887369,47.0607685610689
29-Sep-2016 02:45:00,18.0775195167108,6.5968145935766,43.8917538705803
29-Sep-2016 03:00:00,16.6368617254355,5.96691378262623,40.9375576364248
29-Sep-2016 03:15:00,15.2105512944847,5.34289939154626,38.0321882381736
29-Sep-2016 03:30:00,13.8033301235497,4.72898391577877,35.1792017771831
29-Sep-2016 03:45:00,12.410608815759,4.12634813761693,32.3578929806834
29-Sep-2016 04:00:00,10.9760720538907,3.51773557119263,29.4212573982117
29-Sep-2016 04:15:00,9.5248794048667,2.91902677550972,26.3988041003473
29-Sep-2016 04:30:00,7.9451772212084,2.29885219787182,22.9745329909251
29-Sep-2016 04:45:00,5.90404591180248,1.56607288317757,18.1830637442372
29-Sep-2016 05:00:00,3.65480261202767,0.845159188813309,12.4019311334877
29-Sep-2016 05:15:00,1.99624912227981,0.380206592697874,7.72997405405506
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.94533973288067,0.803291181176302,14.6086835139448
29-Sep-2016 18:30:00,7.2168777924437,1.80371548922176,23.1895884228242
29-Sep-2016 18:45:00,11.2509159496435,3.22593540214522,32.7502191256412
29-Sep-2016 19:00:00,14.9629465044542,4.69875989477985,40.7246306408125
29-Sep-2016 19:15:00,17.4209351058022,5.79579988829656,45.3998949696485
29-Sep-2016 19:30:00,18.5822571188594,6.4113554592894,47.1042241223617
29-Sep-2016 19:45:00,19.0959811782273,6.75502829541186,47.4902653202752
29-Sep-2016 20:00:00,19.5308499638427,7.04412235854052,47.851913031037
29-Sep-2016 20:15:00,19.9580069643597,7.30752090166546,48.3317689794669
29-Sep-2016 20:30:00,20.1745299537045,7.46074326977063,48.4801492059981
29-Sep-2016 20:45:00,20.0442342458512,7.44646177648459,47.9965742899162
29-Sep-2016 21:00:00,19.6046690014098,7.28290322169032,46.945320886684
29-Sep-2016 21:15:00,18.9735648045122,7.02446698350762,45.5545962517833
29-Sep-2016 21:30:00,18.2132883403028,6.70254320497597,43.9339117335791
29-Sep-2016 21:45:00,17.3370072839386,6.32740061823647,42.0896258873813
29-Sep-2016 22:00:00,16.425546267787,5.93688744898848,40.1769957541376
29-Sep-2016 22:15:00,15.6056005372462,5.58602204021004,38.4583665750233
29-Sep-2016 22:30:00,14.9266943421775,5.29589723402469,37.0368686193388
29-Sep-2016 22:45:00,14.3301810111335,5.0426443581342,35.7819308446232
29-Sep-2016 23:00:00,13.7457317353629,4.79801293278441,34.5360822072632
29-Sep-2016 23:15:00,13.1418837898725,4.54974209955624,33.2269088396411
29-Sep-2016 23:30:00,12.5062515114987,4.29320462122934,31.824780870732
29-Sep-2016 23:45:00,11.8493539447666,4.0327024452919,30.3523805195312
30-Sep-2016 00:00:00,11.210854408063,3.78362816670127,28.9000572478241
30-Sep-2016 00:15:00,10.6413171708082,3.56504030445508,27.5857564190465
30-Sep-2016 00:30:00,10.1593409728502,3.38311689260432,26.4568905354524
30-Sep-2016 00:45:00,9.71471315072771,3.21747014375196,25.4035603506747
30-Sep-2016 01:00:00,9.24304042854737,3.0426786205616,24.281596789499
30-Sep-2016 01:15:00,8.75238800655343,2.86140441350964,23.1123545324219
30-Sep-2016 01:30:00,8.32180140653176,2.70312110315914,22.0824878377231
30-Sep-2016 01:45:00,7.97909290662492,2.57739976176313,21.2620339770982
30-Sep-2016 02:00:00,7.6347199122408,2.44970951412428,20.4469328939852
30-Sep-2016 02:15:00,7.2092283774063,2.29012654412882,19.4529737739986
30-Sep-2016 02:30:00,6.73732320495444,2.1119714098289,18.3611128507195
30-Sep-2016 02:45:00,6.28722017592791,1.94058087293019,17.3333937265348
30-Sep-2016 03:00:00,5.88485018551422,1.78513564904216,16.4344560305603
30-Sep-2016 03:15:00,5.53749386162329,1.64764397415672,15.6866851818848
30-Sep-2016 03:30:00,5.24328468271415,1.526372031542,15.0939905538583
30-Sep-2016 03:45:00,4.97808448575293,1.41318276537408,14.5965990368481
30-Sep-2016 04:00:00,4.69792461142243,1.29489865047129,14.0735562936913
30-Sep-2016 04:15:00,4.36670079985825,1.15928961601722,13.4400416074926
30-Sep-2016 04:30:00,3.90369751808139,0.984395875612558,12.4644514564197
30-Sep-2016 04:45:00,3.11888737766728,0.725679252885622,10.5381976031885
30-Sep-2016 05:00:00,2.01731600630354,0.408110698198195,7.50206281036602
30-Sep-2016 05:15:00,1.03385849147471,0.166022392072541,4.47519823807964
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.31977742487724,0.654499352905757,12.5618288206922
30-Sep-2016 18:30:00,5.495652368893,1.30497856634579,18.3068959679485
30-Sep-2016 18:45:00,7.62742054731029,2.04133077927029,23.3405618516757
30-Sep-2016 19:00:00,9.06930744845857,2.61707714587784,26.2766809617177
30-Sep-2016 19:15:00,9.69180835145534,2.93036837601209,27.1315801597948
30-Sep-2016 19:30:00,9.89449405581561,3.0882070874914,27.0529013574435
30-Sep-2016 19:45:00,10.0101451566433,3.20129348613755,26.8752961041963
30-Sep-2016 20:00:00,10.0444812156542,3.2700837432532,26.6083380285276
30-Sep-2016 20:15:00,9.99276435002863,3.29251321601014,26.2328463269087
30-Sep-2016 20:30:00,9.97375353003334,3.31512452990975,26.0103007693572
30-Sep-2016 20:45:00,9.97754484072287,3.33617754339928,25.9031647103434
30-Sep-2016 21:00:00,9.88378444260285,3.31082345571211,25.6245041538469
30-Sep-2016 21:15:00,9.68756829225009,3.23894591425649,25.1519476505698
30-Sep-2016 21:30:00,9.49828182408917,3.16497013286221,24.72358695923
30-Sep-2016 21:45:00,9.34081437924735,3.10015923287982,24.3869419985611
30-Sep-2016 22:00:00,9.11716833777339,3.00818883953085,23.9091410890337
30-Sep-2016 22:15:00,8.7409118833044,2.85771637317354,23.0816608901005
30-Sep-2016 22:30:00,8.24974888041647,2.66525879874038,21.9805768956749
30-Sep-2016 22:45:00,7.75830316990099,2.47549235579857,20.8651840460463
30-Sep-2016 23:00:00,7.43160924062154,2.34972114089611,20.1235650859468
30-Sep-2016 23:15:00,7.24263233461001,2.27678434691387,19.6966955772287
30-Sep-2016 23:30:00,7.10935142188758,2.22597960989544,19.3919677715706
30-Sep-2016 23:45:00,6.9641949863978,2.17232440463827,19.0495347004258
01-Oct-2016 00:00:00,6.80338030239675,2.11440521423724,18.6605110094498
01-Oct-2016 00:15:00,6.62474470492677,2.05143065221421,18.2197092784868
01-Oct-2016 00:30:00,6.41085575056195,1.97691097390169,17.686418687868
01-Oct-2016 00:45:00,6.1964275260229,1.90312992425112,17.1459536175864
01-Oct-2016 01:00:00,6.0480345666725,1.85363596072577,16.7616039513701
01-Oct-2016 01:15:00,5.99527862003993,1.83855763043622,16.6080752921882
01-Oct-2016 01:30:00,5.98779814752464,1.83935789609606,16.5666198975912
01-Oct-2016 01:45:00,5.98769247145849,1.84193695100374,16.5488700925921
01-Oct-2016 02:00:00,6.03974757885049,1.86193025361928,16.66620601802
01-Oct-2016 02:15:00,6.14856422121518,1.90047940435776,16.9332410505793
01-Oct-2016 02:30:00,6.23867811112909,1.92956738385873,17.1732363970629
01-Oct-2016 02:45:00,6.23827891671181,1.92240496548081,17.2188874343079
01-Oct-2016 03:00:00,6.13036956661914,1.8725614570757,17.0322603503186
01-Oct-2016 03:15:00,5.86208136448463,1.7617778757694,16.4838524633486
01-Oct-2016 03:30:00,5.44363327091392,1.59420683612632,15.6020428129501
01-Oct-2016 03:45:00,4.99299323174748,1.40932219718484,14.7015433547513
01-Oct-2016 04:00:00,4.64943080140254,1.25420802164882,14.146877736552
01-Oct-2016 04:15:00,4.50134026605029,1.1587084824076,14.1638453158769
01-Oct-2016 04:30:00,4.48694428066465,1.1019838849068,14.596909968913
01-Oct-2016 04:45:00,4.23911135406359,0.976853523206123,14.4197262710588
01-Oct-2016 05:00:00,3.3590430903801,0.692402523945927,12.3344361641701
01-Oct-2016 05:15:00,2.15949004182862,0.370612143633447,8.95516110322047
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.57848008755786,0.724715425427264,13.2981642409536
01-Oct-2016 18:30:00,6.89696008713628,1.72888005525414,22.1150907087594
01-Oct-2016 18:45:00,10.9609145565931,3.15740816339641,31.7978957303667
01-Oct-2016 19:00:00,14.912344755649,4.7141285902316,40.3855793072567
01-Oct-2016 19:15:00,17.9604104311874,6.03791876328359,46.4372207817693
01-Oct-2016 19:30:00,19.254298587861,6.70807955306288,48.4465767664526
01-Oct-2016 19:45:00,18.7576826792884,6.63858084470303,46.6315428121625
01-Oct-2016 20:00:00,17.8549336804818,6.36901603376539,44.1194426124866
01-Oct-2016 20:15:00,17.718021146273,6.38516932555528,43.4372556986039
01-Oct-2016 20:30:00,18.5209121576608,6.7718020279663,44.9004961827122
01-Oct-2016 20:45:00,19.507486885529,7.22310991378867,46.8316202279406
01-Oct-2016 21:00:00,19.1789486181857,7.10428000543408,46.0287051613724
01-Oct-2016 21:15:00,17.1456876921562,6.25560826494781,41.6352855813736
01-Oct-2016 21:30:00,15.1348869328892,5.41988721863468,37.2858435867264
01-Oct-2016 21:45:00,14.6226657259949,5.20314706422011,36.2013946977721
01-Oct-2016 22:00:00,15.2181009727852,5.4374014609559,37.5560827210755
01-Oct-2016 22:15:00,14.8713685784244,5.28389650163468,36.8586194453957
01-Oct-2016 22:30:00,12.4263528067843,4.28643625798397,31.5050699497132
01-Oct-2016 22:45:00,10.038329742866,3.34118530915028,26.1514356782965
01-Oct-2016 23:00:00,9.87350105851702,3.27169617443084,25.809017012814
01-Oct-2016 23:15:00,11.959231320788,4.07986280593961,30.5779830938454
01-Oct-2016 23:30:00,14.7082237381633,5.17627256199098,36.7226292713693
01-Oct-2016 23:45:00,16.3030178086104,5.82599701988515,40.2284133655181
