date,est,q10,q90
02-Oct-2016 00:00:00,15.4466004445178,3.77636542651974,50.4128523106144
02-Oct-2016 00:15:00,14.7935823081036,3.59055053541244,48.5290126514585
02-Oct-2016 00:30:00,14.084453879941,3.39090881782384,46.4660365937638
02-Oct-2016 00:45:00,13.361793610675,3.18932862307125,44.3490642099403
02-Oct-2016 01:00:00,12.7878797224615,3.03180586675973,42.6452511716219
02-Oct-2016 01:15:00,12.3351625643732,2.9088842966488,41.2895224690426
02-Oct-2016 01:30:00,11.8986682535183,2.78931159155657,39.9941757332826
02-Oct-2016 01:45:00,11.6394501034464,2.7179725141604,39.2289580076536
02-Oct-2016 02:00:00,11.6904093276098,2.7311994443762,39.3873587002286
02-Oct-2016 02:15:00,11.7789945322586,2.75021129465122,39.7027602320576
02-Oct-2016 02:30:00,11.5886886267963,2.6841088561714,39.2806619386233
02-Oct-2016 02:45:00,11.1688275146358,2.54748914533368,38.2629814626151
02-Oct-2016 03:00:00,10.7595227283077,2.40845247184312,37.3430500235758
02-Oct-2016 03:15:00,10.452372032924,2.29159272069734,36.7998470970375
02-Oct-2016 03:30:00,10.1648556213547,2.17377822262504,36.4030916436741
02-Oct-2016 03:45:00,9.82952030921258,2.03772762165593,35.9551313370689
02-Oct-2016 04:00:00,9.44321363792013,1.88448037088969,35.4423783559993
02-Oct-2016 04:15:00,8.922895385597,1.69679747434134,34.5877308999607
02-Oct-2016 04:30:00,7.93575958720899,1.40585434310719,32.2341845686902
02-Oct-2016 04:45:00,6.19532355542009,0.977213205950643,27.1262592065975
02-Oct-2016 05:00:00,4.05252717190619,0.530882264430247,19.9288101505839
02-Oct-2016 05:15:00,NaN,NaN,NaN
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,17.4928802739077,3.13698802852931,70.4878545108098
02-Oct-2016 18:15:00,25.8178914117242,5.4685648862067,93.0674929794498
02-Oct-2016 18:30:00,32.575256083632,7.69118803486068,108.947342761219
02-Oct-2016 18:45:00,36.3014009227891,9.184510600912,115.637566235542
02-Oct-2016 19:00:00,38.1066428374076,10.1133768797082,117.314191644213
02-Oct-2016 19:15:00,39.4833292471977,10.8810603446822,118.294331319015
02-Oct-2016 19:30:00,40.9039041657201,11.6272838213046,119.821001848189
02-Oct-2016 19:45:00,42.2139817742865,12.2965998192721,121.46679082856
02-Oct-2016 20:00:00,43.2310709723317,12.8222167641655,122.753367169734
02-Oct-2016 20:15:00,43.9780114268529,13.2100011739867,123.712611154615
02-Oct-2016 20:30:00,44.5421591131207,13.4928167734706,124.519936513425
02-Oct-2016 20:45:00,44.905048466224,13.6688442678796,125.084312020132
02-Oct-2016 21:00:00,44.9886057289576,13.7161153089609,125.169088410038
02-Oct-2016 21:15:00,44.7789680100006,13.6363785923967,124.693010553927
02-Oct-2016 21:30:00,44.3851061987505,13.4756559041875,123.873382846363
02-Oct-2016 21:45:00,44.0514352543504,13.3274350631722,123.26254084036
02-Oct-2016 22:00:00,43.9742400839329,13.2661887754206,123.306544428142
02-Oct-2016 22:15:00,44.0830737946426,13.270371411362,123.809059496309
02-Oct-2016 22:30:00,44.1162682055066,13.2503604035271,124.109633896333
02-Oct-2016 22:45:00,43.9238810888982,13.1559222385316,123.822675140411
02-Oct-2016 23:00:00,43.5513899135006,13.005300904433,123.044710139258
02-Oct-2016 23:15:00,43.0505477032462,12.8180504798334,121.893454170055
02-Oct-2016 23:30:00,42.4552008432427,12.6065472122722,120.448445488861
02-Oct-2016 23:45:00,41.7545870505233,12.3668702991634,118.683993345793
03-Oct-2016 00:00:00,40.7922288539539,12.0438268196496,116.217934961778
03-Oct-2016 00:15:00,39.4234634125875,11.5864563721858,112.697800124691
03-Oct-2016 00:30:00,37.8307560138553,11.05744226487,108.58232762882
03-Oct-2016 00:45:00,36.3978573293853,10.5875734726913,104.839078659297
03-Oct-2016 01:00:00,35.3031508021383,10.2350612055941,101.934077384108
03-Oct-2016 01:15:00,34.3883906005128,9.94240186672307,99.4936198496382
03-Oct-2016 01:30:00,33.3460577730167,9.60181410246542,96.7663275330333
03-Oct-2016 01:45:00,31.9980040945969,9.15103422757469,93.3185818756807
03-Oct-2016 02:00:00,30.5247327211535,8.65069284903857,89.6145965972969
03-Oct-2016 02:15:00,29.2378146290048,8.20420787434364,86.4586565497682
03-Oct-2016 02:30:00,28.3253712510848,7.87101268362369,84.3562833339413
03-Oct-2016 02:45:00,27.599439022901,7.58508605831152,82.8547313710967
03-Oct-2016 03:00:00,26.868329896051,7.28146187734429,81.4804425101039
03-Oct-2016 03:15:00,25.9833202911576,6.91225046657775,79.8555753359704
03-Oct-2016 03:30:00,24.8651854543251,6.45563420029191,77.7642353203767
03-Oct-2016 03:45:00,23.5461218076151,5.92801199338283,75.2689387876993
03-Oct-2016 04:00:00,22.0511701194812,5.34515346139872,72.4023985735997
03-Oct-2016 04:15:00,20.1201904670145,4.64383401583584,68.3651319584822
03-Oct-2016 04:30:00,17.1185656866176,3.67883070795556,61.1011497430657
03-Oct-2016 04:45:00,12.7708934653013,2.45278910735126,49.1771777762986
03-Oct-2016 05:00:00,8.12345596604688,1.31567237417306,34.971832646301
03-Oct-2016 05:15:00,NaN,NaN,NaN
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,10.7054199984514,1.54078813922101,49.6665067868011
03-Oct-2016 18:00:00,20.6024571766946,3.88754740221924,80.2738099163874
03-Oct-2016 18:15:00,31.8931134573621,7.13828595835006,110.699808528845
03-Oct-2016 18:30:00,39.0253898813645,9.62506480828303,126.579963670762
03-Oct-2016 18:45:00,41.5175371539031,10.8383237827084,129.335023919622
03-Oct-2016 19:00:00,43.1055511545774,11.7561638853129,130.123885358611
03-Oct-2016 19:15:00,45.559632704337,12.9306723504934,133.610025180617
03-Oct-2016 19:30:00,48.4493054488311,14.2313982702093,138.554814880611
03-Oct-2016 19:45:00,51.01762581433,15.3929791035772,143.043335357296
03-Oct-2016 20:00:00,52.7618085535851,16.2211645069621,145.886968594937
03-Oct-2016 20:15:00,53.4840521896927,16.6307175979853,146.641460253748
03-Oct-2016 20:30:00,53.589621197132,16.7655128109508,146.26403356419
03-Oct-2016 20:45:00,53.812482584173,16.9002708985246,146.450148865742
03-Oct-2016 21:00:00,54.4833520901684,17.1658818526859,147.921332736084
03-Oct-2016 21:15:00,55.2518250283691,17.4419824953117,149.789181401924
03-Oct-2016 21:30:00,55.6201527559645,17.5520741204361,150.827442743302
03-Oct-2016 21:45:00,55.5127316797821,17.4751635717682,150.81302241181
03-Oct-2016 22:00:00,55.1907177142598,17.3141917749907,150.323592856271
03-Oct-2016 22:15:00,54.8703744587906,17.1539635960834,149.839316393915
03-Oct-2016 22:30:00,54.6479052131969,17.0335038499813,149.564325049185
03-Oct-2016 22:45:00,54.5303613508721,16.9580593975822,149.497103454889
03-Oct-2016 23:00:00,54.364039757015,16.8736102422024,149.256416872258
03-Oct-2016 23:15:00,53.9317600108737,16.7026712325776,148.312226613169
03-Oct-2016 23:30:00,53.1388128103634,16.4118574212112,146.431273905867
03-Oct-2016 23:45:00,52.0611607540567,16.0289848914518,143.794591541003
04-Oct-2016 00:00:00,50.8451339536949,15.606265613566,140.758878119172
04-Oct-2016 00:15:00,49.5201612487835,15.1527919390756,137.405070522531
04-Oct-2016 00:30:00,48.0385713954227,14.6494807945167,133.631188885962
04-Oct-2016 00:45:00,46.5261152233297,14.1390494627776,129.757698040948
04-Oct-2016 01:00:00,45.1210924487282,13.6679580569838,126.139950807966
04-Oct-2016 01:15:00,43.7219253163065,13.1968430478218,122.552481629649
04-Oct-2016 01:30:00,42.2436011535382,12.6926248387567,118.808696256362
04-Oct-2016 01:45:00,40.8669229435987,12.2163952451393,115.371533553799
04-Oct-2016 02:00:00,39.8236727436847,11.8461306730569,112.83503513885
04-Oct-2016 02:15:00,39.1174226757494,11.5787129670347,111.238160479434
04-Oct-2016 02:30:00,38.5278713551692,11.3330604690067,110.067455711134
04-Oct-2016 02:45:00,37.8194225815066,11.0243922111449,108.764678320836
04-Oct-2016 03:00:00,36.8735895208216,10.6110689544844,107.050609393417
04-Oct-2016 03:15:00,35.592660106745,10.0620211015363,104.6815900957
04-Oct-2016 03:30:00,33.8977966186989,9.35735977138892,101.437100221771
04-Oct-2016 03:45:00,31.8993854557946,8.54404744538115,97.5589790897138
04-Oct-2016 04:00:00,29.7817639231255,7.69227162146468,93.4845807121774
04-Oct-2016 04:15:00,27.2803857373953,6.73346940905916,88.4369692472088
04-Oct-2016 04:30:00,23.3978893325783,5.40859828693561,79.4178104690727
04-Oct-2016 04:45:00,17.5338227172408,3.64947271562691,63.9623401039246
04-Oct-2016 05:00:00,11.1176187971509,1.96922578888238,45.1631839058199
04-Oct-2016 05:15:00,NaN,NaN,NaN
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,9.33029353447819,1.30295800310938,44.1085848949884
04-Oct-2016 18:00:00,16.8769237437297,3.0510981575464,67.6454354900714
04-Oct-2016 18:15:00,25.191536095697,5.37745570807125,90.3301243177836
04-Oct-2016 18:30:00,30.9360486494864,7.30058781624576,103.500446283717
04-Oct-2016 18:45:00,33.5737158971597,8.43018421047793,107.525804256205
04-Oct-2016 19:00:00,34.9938586957598,9.1926748450007,108.52499879783
04-Oct-2016 19:15:00,36.4779956475224,9.95163757154097,110.09307810295
04-Oct-2016 19:30:00,38.2084262774222,10.7640708153188,112.659268498707
04-Oct-2016 19:45:00,39.8320616765498,11.5110982343299,115.281429258783
04-Oct-2016 20:00:00,40.8876761000148,12.0278957185027,116.804056909895
04-Oct-2016 20:15:00,41.3517147497637,12.299368785963,117.17367022098
04-Oct-2016 20:30:00,41.6687393523534,12.4817381004497,117.456553917198
04-Oct-2016 20:45:00,42.0900677395939,12.6693010525477,118.219307415312
04-Oct-2016 21:00:00,42.5032150307019,12.828668899832,119.13866331091
04-Oct-2016 21:15:00,42.8606448874769,12.9488358502332,120.05620322487
04-Oct-2016 21:30:00,43.256725240888,13.0688537911223,121.163212878144
04-Oct-2016 21:45:00,43.7516487823505,13.2151245999646,122.57185865941
04-Oct-2016 22:00:00,44.2749771585238,13.3670145137944,124.080421746286
04-Oct-2016 22:15:00,44.8075221308197,13.5213979551525,125.616829934535
04-Oct-2016 22:30:00,44.8950789947761,13.5206329267272,126.049449961677
04-Oct-2016 22:45:00,44.8647659303358,13.4834245580347,126.158237814751
04-Oct-2016 23:00:00,44.819295425148,13.4479543846892,126.18136422921
04-Oct-2016 23:15:00,44.7055039886646,13.3965431984387,125.980839992074
04-Oct-2016 23:30:00,44.4746267685827,13.3124985031781,125.433531885961
04-Oct-2016 23:45:00,44.1302402247269,13.1969809450189,124.548816720135
05-Oct-2016 00:00:00,43.6286892377278,13.0339325994864,123.224369006
05-Oct-2016 00:15:00,42.9257013650758,12.8065940056882,121.359870297073
05-Oct-2016 00:30:00,42.0327572243493,12.5174027344406,118.994894206742
05-Oct-2016 00:45:00,40.997590075521,12.1811615109682,116.260771112062
05-Oct-2016 01:00:00,40.0597921938559,11.8793854080672,113.764409441782
05-Oct-2016 01:15:00,39.6129581157415,11.7466824302939,112.496859468206
05-Oct-2016 01:30:00,39.7758092937193,11.8216087970096,112.771701027851
05-Oct-2016 01:45:00,40.3147700490571,12.0197726333527,114.033267804248
05-Oct-2016 02:00:00,41.0403106039779,12.2712568167901,115.839899345519
05-Oct-2016 02:15:00,41.8251844899217,12.5267821780231,117.910185390493
05-Oct-2016 02:30:00,42.4343052952754,12.6982018803841,119.703988719272
05-Oct-2016 02:45:00,42.7240465419444,12.7298846760464,120.90557054393
05-Oct-2016 03:00:00,42.7949127261092,12.6533928578948,121.793938777224
05-Oct-2016 03:15:00,42.7357362754826,12.4969766440571,122.618336560129
05-Oct-2016 03:30:00,42.4507906379263,12.2262474995649,123.166722269139
05-Oct-2016 03:45:00,41.892135654726,11.8265871450602,123.332607645057
05-Oct-2016 04:00:00,41.2119079200552,11.3528695945818,123.509196792027
05-Oct-2016 04:15:00,40.139268903363,10.7228151740381,122.991709748805
05-Oct-2016 04:30:00,36.9785609231709,9.42849150307352,117.148782642168
05-Oct-2016 04:45:00,29.7442374853684,6.99097926664989,99.7948245331771
05-Oct-2016 05:00:00,19.8008992840217,4.06468915351895,72.913529862367
05-Oct-2016 05:15:00,NaN,NaN,NaN
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,12.8531323823281,1.99461119787412,56.8646377386952
05-Oct-2016 18:00:00,19.8158132055618,3.75918291917969,76.934598961707
05-Oct-2016 18:15:00,25.5618962967852,5.50448860191389,91.1112481955396
05-Oct-2016 18:30:00,28.9599141477429,6.76614477044667,97.568638474449
05-Oct-2016 18:45:00,31.4047633587398,7.80386287512424,101.323813847454
05-Oct-2016 19:00:00,34.619316424246,9.09839353684212,107.328713196842
05-Oct-2016 19:15:00,38.8542964759698,10.7489837086942,116.085609311769
05-Oct-2016 19:30:00,42.9596267826278,12.3847637291811,124.554901773181
05-Oct-2016 19:45:00,45.5465663731087,13.4979176389365,129.406282246332
05-Oct-2016 20:00:00,46.4660786520925,13.992193614619,130.471034137098
05-Oct-2016 20:15:00,46.8750717199415,14.2591649542809,130.635290439951
05-Oct-2016 20:30:00,47.8504615764969,14.6875981508228,132.465063154565
05-Oct-2016 20:45:00,49.5308132775147,15.3381022886091,136.220178451293
05-Oct-2016 21:00:00,51.399728340605,16.032351006744,140.600616890337
05-Oct-2016 21:15:00,53.0066987751343,16.611060802211,144.491547132306
05-Oct-2016 21:30:00,54.2965963705894,17.0581103526663,147.730135177088
05-Oct-2016 21:45:00,55.5234448073126,17.4716579034711,150.886498913954
05-Oct-2016 22:00:00,57.087024867819,18.0040607938533,154.875382853274
05-Oct-2016 22:15:00,59.1438621827789,18.718508434345,160.033702269946
05-Oct-2016 22:30:00,61.2098715597408,19.441124825411,165.185411396507
05-Oct-2016 22:45:00,62.4515177101114,19.8657256602422,168.344037940048
05-Oct-2016 23:00:00,62.4896979268602,19.8531694184661,168.603914571262
05-Oct-2016 23:15:00,61.5301643832145,19.4824313084087,166.435145120347
05-Oct-2016 23:30:00,59.8830078418398,18.8710476213477,162.556091060261
05-Oct-2016 23:45:00,57.8479962604304,18.131018726683,157.670259463497
06-Oct-2016 00:00:00,55.7762076991724,17.3906391985447,152.616684536515
06-Oct-2016 00:15:00,53.858558075609,16.717184582628,147.865542948845
06-Oct-2016 00:30:00,52.0424367327604,16.0883119741627,143.310107902681
06-Oct-2016 00:45:00,50.1553614183101,15.438494826719,138.555513079024
06-Oct-2016 01:00:00,48.0517824294984,14.7127084653752,133.268620772016
06-Oct-2016 01:15:00,45.8181039320394,13.9399697293118,127.673830139482
06-Oct-2016 01:30:00,43.7232902486099,13.2138857029129,122.442140951368
06-Oct-2016 01:45:00,41.8821205687887,12.5716625157256,117.877558795565
06-Oct-2016 02:00:00,40.1625943841299,11.9630749906991,113.682166286498
06-Oct-2016 02:15:00,38.3929429394968,11.3255078290176,109.452929537073
06-Oct-2016 02:30:00,36.5055779949713,10.6348662462408,105.03356869396
06-Oct-2016 02:45:00,34.5551831835948,9.91079971790742,100.564838099116
06-Oct-2016 03:00:00,32.6560286894237,9.19321969767066,96.3383273417978
06-Oct-2016 03:15:00,30.925919285289,8.52171222957209,92.6640602054097
06-Oct-2016 03:30:00,29.3018233937153,7.87530980227998,89.3934764477025
06-Oct-2016 03:45:00,27.4641991959533,7.15494585707077,85.6818331425637
06-Oct-2016 04:00:00,25.2071604507537,6.30879146891481,80.9170727666262
06-Oct-2016 04:15:00,22.8242199282336,5.44264349125729,75.807168491379
06-Oct-2016 04:30:00,20.71193228695,4.67935681732379,71.4263943858965
06-Oct-2016 04:45:00,18.3302202849115,3.87509984560772,66.163078304357
06-Oct-2016 05:00:00,14.2583547608767,2.71047677085339,55.2820460752146
06-Oct-2016 05:15:00,NaN,NaN,NaN
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
